day,hour,minute,second,question,worker,answer,gt
0,0,0,0,40,72,1,1
0,0,0,0,166,18,1,1
0,0,0,0,593,5,2,2
0,0,0,0,139,1,1,2
0,0,0,0,784,7,2,1
0,0,0,0,654,64,2,1
0,0,0,0,619,7,2,2
0,0,0,0,459,5,2,2
0,0,0,0,300,25,1,1
0,0,0,0,89,51,2,2
0,0,0,0,45,32,2,2
0,0,0,0,406,25,2,1
0,0,0,0,162,34,1,1
0,0,0,0,116,2,2,1
0,0,0,0,112,7,2,1
0,0,0,0,170,1,1,1
0,0,0,0,360,1,2,1
0,0,0,0,88,2,2,1
0,0,0,0,534,34,1,1
0,0,0,0,775,4,1,2
0,0,0,0,591,26,2,2
0,0,0,0,584,45,1,1
0,0,0,0,656,2,1,1
0,0,0,0,366,1,1,1
0,0,0,0,278,7,1,1
0,0,0,0,543,1,2,2
0,0,0,0,462,38,1,1
0,0,0,0,123,5,2,2
0,0,0,0,289,5,2,2
0,0,0,0,511,4,2,2
0,0,0,0,539,78,2,2
0,0,0,0,473,32,2,2
0,0,0,0,606,7,1,1
0,0,0,0,278,32,1,1
0,0,0,0,494,41,2,1
0,0,0,0,127,4,2,2
0,0,0,0,549,2,2,2
0,0,0,0,10,77,1,1
0,0,0,0,415,7,2,2
0,0,0,0,669,83,2,2
0,0,0,0,64,26,1,1
0,0,0,0,184,1,1,1
0,0,0,0,233,41,1,2
0,0,0,0,643,2,2,2
0,0,0,0,600,4,1,1
0,0,0,0,789,2,2,2
0,0,0,0,232,64,1,1
0,0,0,0,512,99,1,1
0,0,0,0,709,32,2,2
0,0,0,0,736,5,1,1
0,0,0,0,365,54,1,2
0,0,0,0,84,42,1,1
0,0,0,0,439,34,2,2
0,0,0,0,105,64,1,2
0,0,0,0,447,2,1,2
0,0,0,0,682,51,1,1
0,0,0,0,49,2,1,2
0,0,0,0,298,1,1,1
0,0,0,0,288,4,2,1
0,0,0,0,319,1,1,2
0,0,0,0,252,5,1,1
0,0,0,0,674,1,1,1
0,0,0,0,104,4,1,1
0,0,0,0,622,26,1,1
0,0,0,0,123,25,2,2
0,0,0,0,655,21,2,2
0,0,0,0,137,2,2,2
0,0,0,0,235,60,2,2
0,0,0,0,332,7,1,1
0,0,0,0,107,4,2,2
0,0,0,0,431,63,1,2
0,0,0,0,585,7,2,2
0,0,0,0,652,5,1,1
0,0,0,0,675,54,2,2
0,0,0,0,16,101,1,1
0,0,0,0,236,34,2,1
0,0,0,0,25,7,1,2
0,0,0,0,514,30,2,1
0,0,0,0,278,38,1,1
0,0,0,0,147,18,2,2
0,0,0,0,462,1,1,1
0,0,0,0,563,38,2,2
0,0,0,0,740,18,1,1
0,0,0,0,28,18,2,1
0,0,0,0,404,68,1,1
0,0,0,0,238,4,2,1
0,0,0,0,502,54,2,1
0,0,0,0,771,26,2,2
0,0,0,0,27,30,2,2
0,0,0,0,20,5,1,1
0,0,0,0,346,2,1,1
0,0,0,0,720,1,1,1
0,0,0,0,645,50,1,2
0,0,0,0,626,18,2,1
0,0,0,0,266,18,1,1
0,0,0,0,472,5,1,1
0,0,0,0,301,2,2,2
0,0,0,0,4,37,1,1
0,0,0,0,491,26,2,2
0,0,0,0,258,51,1,1
0,0,0,0,280,51,1,1
0,0,0,0,46,25,1,1
0,0,0,0,718,32,2,1
0,0,0,0,232,2,1,1
0,0,0,0,383,4,1,2
0,0,0,0,126,4,2,1
0,0,0,0,12,48,1,1
0,0,0,0,254,4,2,1
0,0,0,0,705,71,2,2
0,0,0,0,373,30,2,2
0,0,0,0,420,56,2,1
0,0,0,0,521,49,1,2
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,612,54,1,1
0,0,0,0,23,1,1,2
0,0,0,0,382,4,2,1
0,0,0,0,168,30,2,1
0,0,0,0,290,38,1,1
0,0,0,0,272,21,1,1
0,0,0,0,311,21,1,2
0,0,0,0,322,18,1,1
0,0,0,0,445,5,2,2
0,0,0,0,516,21,1,1
0,0,0,0,470,59,2,1
0,0,0,0,553,18,2,2
0,0,0,0,324,47,1,1
0,0,0,0,606,4,1,1
0,0,0,0,227,26,1,2
0,0,0,0,443,50,2,2
0,0,0,0,159,7,1,2
0,0,0,0,570,44,2,1
0,0,0,0,409,32,2,2
0,0,0,0,177,26,2,2
0,0,0,0,613,5,2,2
0,0,0,0,796,5,1,1
0,0,0,0,374,7,2,1
0,0,0,0,222,2,1,1
0,0,0,0,744,18,2,1
0,0,0,0,491,5,2,2
0,0,0,0,599,44,2,2
0,0,0,0,371,62,2,2
0,0,0,0,322,1,1,1
0,0,0,0,37,25,2,2
0,0,0,0,789,48,2,2
0,0,0,0,498,30,2,1
0,0,0,0,522,34,1,1
0,0,0,0,403,7,1,2
0,0,0,0,502,30,2,1
0,0,0,0,67,71,2,2
0,0,0,0,47,1,2,2
0,0,0,0,719,26,2,2
0,0,0,0,521,25,1,2
0,0,0,0,99,4,2,2
0,0,0,0,122,4,1,1
0,0,0,0,98,5,1,1
0,0,0,0,181,30,2,2
0,0,0,0,625,2,2,2
0,0,0,0,265,68,2,2
0,0,0,0,199,37,2,2
0,0,0,0,668,18,1,1
0,0,0,0,619,48,2,2
0,0,0,0,326,1,1,1
0,0,0,0,296,1,1,1
0,0,0,0,752,5,1,1
0,0,0,0,694,21,1,1
0,0,0,0,486,30,1,1
0,0,0,0,405,56,2,2
0,0,0,0,66,38,1,1
0,0,0,0,10,21,1,1
0,0,0,0,197,4,1,2
0,0,0,0,244,18,2,1
0,0,0,0,229,2,2,2
0,0,0,0,701,2,2,2
0,0,0,0,286,2,2,1
0,0,0,0,15,37,2,2
0,0,0,0,133,18,2,2
0,0,0,0,262,7,1,1
0,0,0,0,483,5,2,2
0,0,0,0,227,44,1,2
0,0,0,0,737,2,2,2
0,0,0,0,726,1,2,1
0,0,0,0,70,21,1,1
0,0,0,0,148,4,1,1
0,0,0,0,224,1,2,1
0,0,0,0,17,26,2,2
0,0,0,0,263,77,2,2
0,0,0,0,657,5,1,2
0,0,0,0,479,73,2,2
0,0,0,0,733,2,2,2
0,0,0,0,85,2,1,2
0,0,0,0,250,50,1,1
0,0,0,0,237,5,2,2
0,0,0,0,207,2,2,2
0,0,0,0,35,48,2,2
0,0,0,0,643,21,2,2
0,0,0,0,16,78,1,1
0,0,0,0,62,37,1,1
0,0,0,0,103,66,2,2
0,0,0,0,735,49,2,2
0,0,0,0,10,4,1,1
0,0,0,0,139,30,1,2
0,0,0,0,371,44,2,2
0,0,0,0,544,65,1,1
0,0,0,0,470,96,2,1
0,0,0,0,367,41,2,2
0,0,0,0,352,44,1,1
0,0,0,0,111,1,1,2
0,0,0,0,514,45,2,1
0,0,0,0,133,2,2,2
0,0,0,0,53,1,2,2
0,0,0,0,621,110,1,2
0,0,0,0,475,5,1,2
0,0,0,0,393,18,2,2
0,0,0,0,603,5,1,2
0,0,0,0,278,30,1,1
0,0,0,0,340,4,1,1
0,0,0,0,609,38,2,2
0,0,0,0,670,4,1,1
0,0,0,0,201,7,2,2
0,0,0,0,788,25,1,1
0,0,0,0,344,26,1,1
0,0,0,0,523,18,2,2
0,0,0,0,446,47,1,1
0,0,0,0,185,21,1,2
0,0,0,0,425,7,2,2
0,0,0,0,9,94,1,2
0,0,0,0,382,7,2,1
0,0,0,0,161,7,2,2
0,0,0,0,56,1,2,1
0,0,0,0,729,32,2,2
0,0,0,0,595,59,2,2
0,0,0,0,434,4,2,1
0,0,0,0,365,7,1,2
0,0,0,0,369,4,2,2
0,0,0,0,362,38,1,1
0,0,0,0,762,30,1,1
0,0,0,0,130,25,1,1
0,0,0,0,398,32,2,1
0,0,0,0,417,5,2,2
0,0,0,0,96,32,2,1
0,0,0,0,628,21,1,1
0,0,0,0,759,7,2,2
0,0,0,0,469,54,2,2
0,0,0,0,562,26,2,1
0,0,0,0,734,56,1,1
0,0,0,0,670,18,1,1
0,0,0,0,369,2,2,2
0,0,0,0,482,30,2,1
0,0,0,0,243,72,2,2
0,0,0,0,309,30,2,2
0,0,0,0,577,21,2,2
0,0,0,0,322,2,1,1
0,0,0,0,507,38,2,2
0,0,0,0,640,25,1,1
0,0,0,0,458,51,1,1
0,0,0,0,613,59,2,2
0,0,0,0,42,37,1,1
0,0,0,0,214,1,1,1
0,0,0,0,552,1,1,1
0,0,0,0,46,2,1,1
0,0,0,0,318,45,2,1
0,0,0,0,636,1,2,1
0,0,0,0,117,5,1,2
0,0,0,0,799,41,2,2
0,0,0,0,29,2,2,2
0,0,0,0,719,51,2,2
0,0,0,0,590,51,2,1
0,0,0,0,540,37,1,1
0,0,0,0,252,30,1,1
0,0,0,0,338,1,1,1
0,0,0,0,201,5,2,2
0,0,0,0,346,60,1,1
0,0,0,0,194,5,2,1
0,0,0,0,298,2,1,1
0,0,0,0,576,26,1,1
0,0,0,0,690,72,1,1
0,0,0,0,32,59,2,1
0,0,0,0,794,34,1,1
0,0,0,0,761,2,2,2
0,0,0,0,111,25,1,2
0,0,0,0,709,72,2,2
0,0,0,0,284,51,1,1
0,0,0,0,272,45,1,1
0,0,0,0,41,5,2,2
0,0,0,0,425,1,2,2
0,0,0,0,428,42,1,1
0,0,0,0,352,42,1,1
0,0,0,0,655,4,2,2
0,0,0,0,643,25,2,2
0,0,0,0,460,38,1,1
0,0,0,0,684,21,2,1
0,0,0,0,1,32,2,2
0,0,0,0,330,2,2,1
0,0,0,0,447,47,1,2
0,0,0,0,39,18,2,2
0,0,0,0,397,32,2,2
0,0,0,0,221,63,1,2
0,0,0,0,502,7,2,1
0,0,0,0,204,7,1,1
0,0,0,0,105,54,1,2
0,0,0,0,715,49,2,2
0,0,0,0,88,7,2,1
0,0,0,0,182,18,1,1
0,0,0,0,484,1,1,1
0,0,0,0,442,34,2,1
0,0,0,0,575,4,2,2
0,0,0,0,693,47,2,2
0,0,0,0,559,2,1,2
0,0,0,0,174,26,1,1
0,0,0,0,712,2,1,1
0,0,0,0,759,41,2,2
0,0,0,0,677,37,1,2
0,0,0,0,377,1,2,2
0,0,0,0,511,21,2,2
0,0,0,0,45,37,2,2
0,0,0,0,261,30,2,2
0,0,0,0,324,26,1,1
0,0,0,0,389,21,2,2
0,0,0,0,288,30,2,1
0,0,0,0,3,34,2,2
0,0,0,0,650,26,2,1
0,0,0,0,780,26,1,1
0,0,0,0,636,4,2,1
0,0,0,0,648,30,1,1
0,0,0,0,150,34,1,1
0,0,0,0,167,26,1,2
0,0,0,0,600,5,1,1
0,0,0,0,87,7,2,2
0,0,0,0,672,1,2,1
0,0,0,0,764,5,1,1
0,0,0,0,70,41,1,1
0,0,0,0,547,4,2,2
0,0,0,0,290,54,1,1
0,0,0,0,664,7,1,1
0,0,0,0,84,25,2,1
0,0,0,0,182,30,1,1
0,0,0,0,616,2,2,1
0,0,0,0,526,5,2,1
0,0,0,0,119,25,2,2
0,0,0,0,172,32,1,1
0,0,0,0,610,7,2,1
0,0,0,0,209,4,2,2
0,0,0,0,356,63,2,1
0,0,0,0,195,48,2,2
0,0,0,0,20,51,1,1
0,0,0,0,703,34,2,2
0,0,0,0,276,1,2,1
0,0,0,0,318,18,2,1
0,0,0,0,156,1,1,1
0,0,0,0,643,1,2,2
0,0,0,0,540,2,1,1
0,0,0,0,422,41,1,1
0,0,0,0,292,2,1,1
0,0,0,0,739,5,1,2
0,0,0,0,642,1,1,1
0,0,0,0,121,26,2,2
0,0,0,0,570,37,2,1
0,0,0,0,325,18,2,2
0,0,0,0,469,25,2,2
0,0,0,0,161,2,2,2
0,0,0,0,449,50,2,2
0,0,0,0,501,34,1,2
0,0,0,0,411,54,1,2
0,0,0,0,283,64,2,2
0,0,0,0,442,60,2,1
0,0,0,0,146,59,1,1
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,420,21,2,1
0,0,0,0,713,44,2,2
0,0,0,0,64,7,1,1
0,0,0,0,374,2,2,1
0,0,0,0,66,4,1,1
0,0,0,0,91,5,2,2
0,0,0,0,120,4,2,1
0,0,0,0,674,38,1,1
0,0,0,0,237,1,2,2
0,0,0,0,743,2,2,2
0,0,0,0,445,32,2,2
0,0,0,0,769,4,2,2
0,0,0,0,558,45,2,1
0,0,0,0,55,2,1,2
0,0,0,0,613,1,2,2
0,0,0,0,72,7,2,1
0,0,0,0,512,37,1,1
0,0,0,0,381,5,2,2
0,0,0,0,460,119,1,1
0,0,0,0,168,26,2,1
0,0,0,0,375,18,2,2
0,0,0,0,218,38,2,1
0,0,0,0,233,21,1,2
0,0,0,0,722,4,1,1
0,0,0,0,733,104,2,2
0,0,0,0,101,34,2,2
0,0,0,0,141,18,2,2
0,0,0,0,48,25,2,1
0,0,0,0,448,1,1,1
0,0,0,0,376,7,1,1
0,0,0,0,380,1,1,1
0,0,0,0,209,1,2,2
0,0,0,0,451,4,2,2
0,0,0,0,529,26,2,2
0,0,0,0,255,32,1,2
0,0,0,0,266,2,1,1
0,0,0,0,112,45,2,1
0,0,0,0,266,26,1,1
0,0,0,0,435,47,1,2
0,0,0,0,408,5,1,1
0,0,0,0,1,26,2,2
0,0,0,0,134,34,2,1
0,0,0,0,415,71,2,2
0,0,0,0,550,37,1,1
0,0,0,0,677,7,1,2
0,0,0,0,567,49,2,2
0,0,0,0,749,56,2,2
0,0,0,0,508,5,1,1
0,0,0,0,665,32,2,2
0,0,0,0,401,7,2,2
0,0,0,0,385,56,2,2
0,0,0,0,448,94,1,1
0,0,0,0,123,2,2,2
0,0,0,0,93,50,2,2
0,0,0,0,569,38,2,2
0,0,0,0,62,48,1,1
0,0,0,0,606,64,1,1
0,0,0,0,299,119,2,2
0,0,0,0,721,26,1,2
0,0,0,0,258,26,1,1
0,0,0,0,714,41,2,1
0,0,0,0,516,1,1,1
0,0,0,0,438,4,1,1
0,0,0,0,275,37,2,2
0,0,0,0,333,78,2,2
0,0,0,0,217,2,2,2
0,0,0,0,650,25,2,1
0,0,0,0,193,7,2,2
0,0,0,0,9,2,1,2
0,0,0,0,734,1,1,1
0,0,0,0,49,1,1,2
0,0,0,0,766,4,1,1
0,0,0,0,5,49,2,2
0,0,0,0,58,32,1,1
0,0,0,0,472,1,1,1
0,0,0,0,612,7,1,1
0,0,0,0,684,26,2,1
0,0,0,0,613,26,2,2
0,0,0,0,778,42,1,1
0,0,0,0,569,5,2,2
0,0,0,0,532,42,1,1
0,0,0,0,545,5,2,2
0,0,0,0,319,45,1,2
0,0,0,0,304,45,1,1
0,0,0,0,257,96,1,2
0,0,0,0,218,41,2,1
0,0,0,0,726,38,2,1
0,0,0,0,78,5,1,1
0,0,0,0,361,4,2,2
0,0,0,0,142,45,1,1
0,0,0,0,101,7,2,2
0,0,0,0,61,25,2,2
0,0,0,0,310,42,1,1
0,0,0,0,357,4,2,2
0,0,0,0,109,2,2,2
0,0,0,0,508,62,1,1
0,0,0,0,547,26,2,2
0,0,0,0,366,21,1,1
0,0,0,0,318,26,2,1
0,0,0,0,140,2,1,1
0,0,0,0,88,18,2,1
0,0,0,0,499,1,2,2
0,0,0,0,271,63,1,2
0,0,0,0,424,47,1,1
0,0,0,0,347,48,2,2
0,0,0,0,76,2,1,1
0,0,0,0,790,45,1,1
0,0,0,0,456,21,1,1
0,0,0,0,63,7,1,2
0,0,0,0,494,5,2,1
0,0,0,0,7,44,2,2
0,0,0,0,242,30,2,1
0,0,0,0,135,5,2,2
0,0,0,0,647,4,2,2
0,0,0,0,271,49,1,2
0,0,0,0,486,4,1,1
0,0,0,0,700,54,2,1
0,0,0,0,438,60,1,1
0,0,0,0,401,5,2,2
0,0,0,0,138,4,1,1
0,0,0,0,618,7,1,1
0,0,0,0,312,2,1,1
0,0,0,0,404,18,1,1
0,0,0,0,652,65,1,1
0,0,0,0,573,26,1,2
0,0,0,0,786,66,2,1
0,0,0,0,652,41,1,1
0,0,0,0,650,7,2,1
0,0,0,0,186,4,2,1
0,0,0,0,715,5,2,2
0,0,0,0,763,4,1,2
0,0,0,0,238,25,2,1
0,0,0,0,251,26,2,2
0,0,0,0,295,26,2,2
0,0,0,0,8,1,1,1
0,0,0,0,633,5,2,2
0,0,0,0,12,76,1,1
0,0,0,0,713,18,2,2
0,0,0,0,763,30,1,2
0,0,0,0,68,2,1,1
0,0,0,0,548,34,1,1
0,0,0,0,13,1,2,2
0,0,0,0,734,18,1,1
0,0,0,0,780,4,1,1
0,0,0,0,327,4,1,2
0,0,0,0,228,54,2,1
0,0,0,0,93,5,2,2
0,0,0,0,602,64,2,1
0,0,0,0,267,41,2,2
0,0,0,0,790,71,1,1
0,0,0,0,669,18,2,2
0,0,0,0,255,34,1,2
0,0,0,0,281,32,2,2
0,0,0,0,249,68,2,2
0,0,0,0,504,4,1,1
0,0,0,0,165,2,1,2
0,0,0,0,317,66,2,2
0,0,0,0,657,32,1,2
0,0,0,0,691,45,2,2
0,0,0,0,226,54,1,1
0,0,0,0,774,41,2,1
0,0,0,0,363,25,2,2
0,0,0,0,687,68,2,2
0,0,0,0,194,48,2,1
0,0,0,0,149,25,2,2
0,0,0,0,712,32,1,1
0,0,0,0,437,4,2,2
0,0,0,0,710,5,1,1
0,0,0,0,244,59,2,1
0,0,0,0,309,21,2,2
0,0,0,0,541,18,2,2
0,0,0,0,426,7,1,1
0,0,0,0,437,42,2,2
0,0,0,0,467,30,1,2
0,0,0,0,215,18,2,2
0,0,0,0,753,4,2,2
0,0,0,0,449,106,2,2
0,0,0,0,396,72,1,1
0,0,0,0,495,34,2,2
0,0,0,0,532,4,1,1
0,0,0,0,757,34,2,2
0,0,0,0,637,25,2,2
0,0,0,0,695,2,2,2
0,0,0,0,546,4,1,1
0,0,0,0,403,62,1,2
0,0,0,0,208,5,1,1
0,0,0,0,425,65,2,2
0,0,0,0,497,7,2,2
0,0,0,0,559,32,1,2
0,0,0,0,514,26,2,1
0,0,0,0,32,66,2,1
0,0,0,0,683,41,1,2
0,0,0,0,756,4,1,1
0,0,0,0,144,1,1,1
0,0,0,0,171,1,2,2
0,0,0,0,638,5,1,1
0,0,0,0,135,4,2,2
0,0,0,0,725,18,2,2
0,0,0,0,464,50,1,1
0,0,0,0,453,5,2,2
0,0,0,0,518,1,1,1
0,0,0,0,688,26,1,1
0,0,0,0,169,72,2,2
0,0,0,0,341,18,2,2
0,0,0,0,716,25,1,1
0,0,0,0,71,2,2,2
0,0,0,0,16,34,1,1
0,0,0,0,759,2,2,2
0,0,0,0,312,7,1,1
0,0,0,0,709,25,2,2
0,0,0,0,448,45,1,1
0,0,0,0,486,7,1,1
0,0,0,0,90,7,1,1
0,0,0,0,559,1,1,2
0,0,0,0,589,5,2,2
0,0,0,0,277,34,1,2
0,0,0,0,127,37,2,2
0,0,0,0,189,21,1,2
0,0,0,0,413,47,2,2
0,0,0,0,512,1,1,1
0,0,0,0,365,65,1,2
0,0,0,0,265,25,2,2
0,0,0,0,505,1,1,2
0,0,0,0,246,56,1,1
0,0,0,0,456,1,1,1
0,0,0,0,305,21,2,2
0,0,0,0,683,83,1,2
0,0,0,0,467,7,1,2
0,0,0,0,692,4,2,1
0,0,0,0,717,64,2,2
0,0,0,0,219,65,2,2
0,0,0,0,91,83,2,2
0,0,0,0,373,56,2,2
