day,hour,minute,second,question,worker,answer,gt
0,0,0,0,213,21,2,2
0,0,0,0,42,13,2,1
0,0,0,0,296,72,1,1
0,0,0,0,634,65,1,1
0,0,0,0,428,12,1,1
0,0,0,0,749,14,1,2
0,0,0,0,221,24,1,2
0,0,0,0,752,40,2,1
0,0,0,0,261,8,2,2
0,0,0,0,181,21,2,2
0,0,0,0,366,14,1,1
0,0,0,0,44,1,1,1
0,0,0,0,528,13,1,1
0,0,0,0,224,14,2,1
0,0,0,0,671,1,2,2
0,0,0,0,727,21,2,2
0,0,0,0,664,18,2,1
0,0,0,0,273,25,2,2
0,0,0,0,766,35,1,1
0,0,0,0,8,12,1,1
0,0,0,0,510,8,1,1
0,0,0,0,184,12,1,1
0,0,0,0,431,21,1,2
0,0,0,0,432,19,1,1
0,0,0,0,580,19,2,1
0,0,0,0,293,15,1,2
0,0,0,0,496,13,1,1
0,0,0,0,293,6,1,2
0,0,0,0,575,42,1,2
0,0,0,0,226,29,1,1
0,0,0,0,512,19,1,1
0,0,0,0,194,8,2,1
0,0,0,0,657,29,1,2
0,0,0,0,220,24,1,1
0,0,0,0,682,46,1,1
0,0,0,0,465,65,2,2
0,0,0,0,183,13,2,2
0,0,0,0,326,15,1,1
0,0,0,0,186,6,1,1
0,0,0,0,719,40,2,2
0,0,0,0,790,13,1,1
0,0,0,0,86,24,2,1
0,0,0,0,279,115,1,2
0,0,0,0,637,6,2,2
0,0,0,0,140,8,1,1
0,0,0,0,61,113,1,2
0,0,0,0,514,6,2,1
0,0,0,0,498,26,2,1
0,0,0,0,71,14,2,2
0,0,0,0,101,18,2,2
0,0,0,0,279,39,1,2
0,0,0,0,256,56,1,1
0,0,0,0,171,25,1,2
0,0,0,0,57,24,2,2
0,0,0,0,671,8,2,2
0,0,0,0,763,15,1,2
0,0,0,0,480,18,1,1
0,0,0,0,745,6,2,2
0,0,0,0,612,8,1,1
0,0,0,0,129,21,1,2
0,0,0,0,93,13,2,2
0,0,0,0,768,44,1,1
0,0,0,0,261,28,2,2
0,0,0,0,225,24,2,2
0,0,0,0,553,29,2,2
0,0,0,0,393,1,2,2
0,0,0,0,153,47,2,2
0,0,0,0,383,1,1,2
0,0,0,0,30,29,1,1
0,0,0,0,736,8,1,1
0,0,0,0,163,29,2,2
0,0,0,0,706,17,2,1
0,0,0,0,673,28,2,2
0,0,0,0,77,47,2,2
0,0,0,0,503,6,1,2
0,0,0,0,103,6,2,2
0,0,0,0,58,28,1,1
0,0,0,0,472,14,2,1
0,0,0,0,677,15,1,2
0,0,0,0,667,25,2,2
0,0,0,0,415,12,2,2
0,0,0,0,541,23,1,2
0,0,0,0,25,40,2,2
0,0,0,0,784,14,1,1
0,0,0,0,9,14,2,2
0,0,0,0,571,21,2,2
0,0,0,0,747,25,2,2
0,0,0,0,109,26,1,2
0,0,0,0,672,38,2,1
0,0,0,0,467,25,1,2
0,0,0,0,184,72,1,1
0,0,0,0,135,28,1,2
0,0,0,0,131,56,2,2
0,0,0,0,437,36,1,2
0,0,0,0,685,12,2,2
0,0,0,0,444,14,1,1
0,0,0,0,556,25,2,1
0,0,0,0,54,38,1,1
0,0,0,0,17,6,2,2
0,0,0,0,726,13,1,1
0,0,0,0,41,18,2,2
0,0,0,0,795,15,2,2
0,0,0,0,300,39,1,1
0,0,0,0,92,23,1,1
0,0,0,0,40,72,1,1
0,0,0,0,258,8,1,1
0,0,0,0,552,59,2,1
0,0,0,0,647,35,2,2
0,0,0,0,166,18,2,1
0,0,0,0,447,28,1,2
0,0,0,0,506,46,1,1
0,0,0,0,612,14,1,1
0,0,0,0,225,40,2,2
0,0,0,0,612,1,1,1
0,0,0,0,654,64,1,1
0,0,0,0,9,6,2,2
0,0,0,0,78,17,1,1
0,0,0,0,632,26,2,1
0,0,0,0,510,6,1,1
0,0,0,0,648,13,2,1
0,0,0,0,548,1,1,1
0,0,0,0,260,46,1,1
0,0,0,0,550,40,1,1
0,0,0,0,432,17,1,1
0,0,0,0,769,26,2,2
0,0,0,0,556,17,2,1
0,0,0,0,468,47,1,1
0,0,0,0,89,13,2,2
0,0,0,0,364,23,1,1
0,0,0,0,666,21,2,1
0,0,0,0,170,1,2,1
0,0,0,0,360,1,1,1
0,0,0,0,718,84,1,1
0,0,0,0,591,26,2,2
0,0,0,0,793,23,2,2
0,0,0,0,366,1,1,1
0,0,0,0,395,39,1,2
0,0,0,0,659,24,2,2
0,0,0,0,54,35,1,1
0,0,0,0,19,21,2,2
0,0,0,0,118,36,1,1
0,0,0,0,531,17,1,2
0,0,0,0,310,17,1,1
0,0,0,0,473,14,2,2
0,0,0,0,462,38,1,1
0,0,0,0,696,26,1,1
0,0,0,0,48,36,2,1
0,0,0,0,328,28,1,1
0,0,0,0,12,13,1,1
0,0,0,0,624,13,1,1
0,0,0,0,87,1,2,2
0,0,0,0,230,58,1,1
0,0,0,0,529,15,1,2
0,0,0,0,452,84,1,1
0,0,0,0,115,36,2,2
0,0,0,0,344,14,1,1
0,0,0,0,710,47,1,1
0,0,0,0,643,18,1,2
0,0,0,0,181,24,2,2
0,0,0,0,630,12,1,1
0,0,0,0,755,6,2,2
0,0,0,0,608,15,1,1
0,0,0,0,667,28,2,2
0,0,0,0,64,26,1,1
0,0,0,0,448,62,1,1
0,0,0,0,524,15,1,1
0,0,0,0,184,1,1,1
0,0,0,0,756,24,1,1
0,0,0,0,606,15,1,1
0,0,0,0,657,25,1,2
0,0,0,0,544,53,1,1
0,0,0,0,681,23,1,2
0,0,0,0,656,6,1,1
0,0,0,0,257,14,2,2
0,0,0,0,582,1,1,1
0,0,0,0,56,13,2,1
0,0,0,0,651,6,2,2
0,0,0,0,540,24,2,1
0,0,0,0,734,26,1,1
0,0,0,0,558,12,2,1
0,0,0,0,24,40,1,1
0,0,0,0,84,42,1,1
0,0,0,0,774,54,2,1
0,0,0,0,141,15,2,2
0,0,0,0,105,64,2,2
0,0,0,0,406,17,2,1
0,0,0,0,458,14,1,1
0,0,0,0,581,42,2,2
0,0,0,0,467,14,1,2
0,0,0,0,258,6,1,1
0,0,0,0,717,15,2,2
0,0,0,0,308,40,1,1
0,0,0,0,665,6,2,2
0,0,0,0,73,12,1,2
0,0,0,0,260,44,1,1
0,0,0,0,372,29,2,1
0,0,0,0,674,1,1,1
0,0,0,0,622,26,1,1
0,0,0,0,114,14,2,1
0,0,0,0,164,28,1,1
0,0,0,0,687,6,1,2
0,0,0,0,655,21,2,2
0,0,0,0,630,17,1,1
0,0,0,0,111,26,1,2
0,0,0,0,545,21,2,2
0,0,0,0,431,63,1,2
0,0,0,0,550,46,1,1
0,0,0,0,439,25,2,2
0,0,0,0,792,8,1,1
0,0,0,0,630,15,1,1
0,0,0,0,367,38,1,2
0,0,0,0,675,54,1,2
0,0,0,0,75,17,1,2
0,0,0,0,462,1,1,1
0,0,0,0,752,14,2,1
0,0,0,0,79,23,2,2
0,0,0,0,257,6,2,2
0,0,0,0,503,8,1,2
0,0,0,0,28,18,2,1
0,0,0,0,404,68,2,1
0,0,0,0,89,23,2,2
0,0,0,0,588,57,1,1
0,0,0,0,736,39,1,1
0,0,0,0,502,54,2,1
0,0,0,0,442,26,1,1
0,0,0,0,417,28,2,2
0,0,0,0,689,24,2,2
0,0,0,0,461,8,2,2
0,0,0,0,395,40,1,2
0,0,0,0,331,12,2,2
0,0,0,0,653,28,2,2
0,0,0,0,278,89,1,1
0,0,0,0,245,21,2,2
0,0,0,0,499,44,2,2
0,0,0,0,461,6,2,2
0,0,0,0,720,1,1,1
0,0,0,0,626,18,1,1
0,0,0,0,204,39,1,1
0,0,0,0,700,39,2,1
0,0,0,0,90,15,1,1
0,0,0,0,148,19,1,1
0,0,0,0,522,12,1,1
0,0,0,0,278,1,1,1
0,0,0,0,647,12,2,2
0,0,0,0,491,26,2,2
0,0,0,0,53,14,2,2
0,0,0,0,114,18,1,1
0,0,0,0,312,21,1,1
0,0,0,0,747,12,2,2
0,0,0,0,576,14,1,1
0,0,0,0,422,6,1,1
0,0,0,0,740,39,1,1
0,0,0,0,579,1,2,2
0,0,0,0,724,14,1,1
0,0,0,0,26,36,1,1
0,0,0,0,635,35,2,2
0,0,0,0,420,56,1,1
0,0,0,0,565,14,1,2
0,0,0,0,449,1,2,2
0,0,0,0,701,6,2,2
0,0,0,0,384,54,1,1
0,0,0,0,612,54,1,1
0,0,0,0,12,85,1,1
0,0,0,0,650,14,2,1
0,0,0,0,228,28,1,1
0,0,0,0,23,1,2,2
0,0,0,0,113,8,2,2
0,0,0,0,290,38,2,1
0,0,0,0,232,6,2,1
0,0,0,0,527,46,1,2
0,0,0,0,311,21,1,2
0,0,0,0,322,18,2,1
0,0,0,0,258,28,1,1
0,0,0,0,330,85,1,1
0,0,0,0,755,24,2,2
0,0,0,0,623,19,2,2
0,0,0,0,761,19,2,2
0,0,0,0,553,18,2,2
0,0,0,0,360,35,1,1
0,0,0,0,434,14,2,1
0,0,0,0,393,25,2,2
0,0,0,0,353,23,2,2
0,0,0,0,699,6,2,2
0,0,0,0,159,12,2,2
0,0,0,0,200,15,2,1
0,0,0,0,308,15,1,1
0,0,0,0,592,63,1,1
0,0,0,0,177,26,2,2
0,0,0,0,623,92,2,2
0,0,0,0,511,59,2,2
0,0,0,0,283,24,1,2
0,0,0,0,267,6,2,2
0,0,0,0,352,8,1,1
0,0,0,0,412,36,1,1
0,0,0,0,591,6,2,2
0,0,0,0,579,36,2,2
0,0,0,0,580,15,1,1
0,0,0,0,362,15,1,1
0,0,0,0,530,13,1,1
0,0,0,0,433,24,1,2
0,0,0,0,334,28,1,1
0,0,0,0,744,18,1,1
0,0,0,0,599,44,2,2
0,0,0,0,147,14,2,2
0,0,0,0,523,36,2,2
0,0,0,0,58,23,1,1
0,0,0,0,782,17,1,1
0,0,0,0,642,12,1,1
0,0,0,0,281,6,2,2
0,0,0,0,455,21,2,2
0,0,0,0,365,15,2,2
0,0,0,0,167,53,1,2
0,0,0,0,273,40,2,2
0,0,0,0,510,28,1,1
0,0,0,0,395,19,1,2
0,0,0,0,51,19,2,2
0,0,0,0,747,14,2,2
0,0,0,0,205,29,2,2
0,0,0,0,639,19,2,2
0,0,0,0,648,15,2,1
0,0,0,0,123,12,2,2
0,0,0,0,324,28,1,1
0,0,0,0,362,28,1,1
0,0,0,0,519,8,1,2
0,0,0,0,633,8,2,2
0,0,0,0,521,25,2,2
0,0,0,0,182,44,1,1
0,0,0,0,502,19,2,1
0,0,0,0,667,24,2,2
0,0,0,0,303,29,2,2
0,0,0,0,51,14,2,2
0,0,0,0,378,15,1,1
0,0,0,0,326,6,1,1
0,0,0,0,745,35,2,2
0,0,0,0,759,19,2,2
0,0,0,0,461,59,2,2
0,0,0,0,796,36,1,1
0,0,0,0,267,39,2,2
0,0,0,0,686,1,1,1
0,0,0,0,265,68,2,2
0,0,0,0,348,1,1,1
0,0,0,0,702,15,1,1
0,0,0,0,82,12,1,1
0,0,0,0,696,8,1,1
0,0,0,0,583,26,2,2
0,0,0,0,155,42,2,2
0,0,0,0,458,8,1,1
0,0,0,0,692,53,2,1
0,0,0,0,402,12,2,1
0,0,0,0,482,8,1,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,348,39,1,1
0,0,0,0,742,17,1,1
0,0,0,0,66,38,1,1
0,0,0,0,349,8,2,2
0,0,0,0,178,13,1,1
0,0,0,0,244,18,1,1
0,0,0,0,100,19,1,1
0,0,0,0,447,63,1,2
0,0,0,0,151,8,2,2
0,0,0,0,133,18,2,2
0,0,0,0,741,13,1,2
0,0,0,0,708,56,1,1
0,0,0,0,241,19,2,2
0,0,0,0,159,14,2,2
0,0,0,0,227,44,1,2
0,0,0,0,39,29,2,2
0,0,0,0,70,21,1,1
0,0,0,0,503,36,1,2
0,0,0,0,635,21,2,2
0,0,0,0,375,14,2,2
0,0,0,0,191,13,1,2
0,0,0,0,224,1,2,1
0,0,0,0,17,26,2,2
0,0,0,0,479,73,2,2
0,0,0,0,75,8,1,2
0,0,0,0,108,28,1,1
0,0,0,0,724,26,1,1
0,0,0,0,125,17,1,2
0,0,0,0,162,8,1,1
0,0,0,0,457,13,2,2
0,0,0,0,455,8,2,2
0,0,0,0,192,12,1,1
0,0,0,0,784,6,1,1
0,0,0,0,594,13,1,1
0,0,0,0,259,15,1,2
0,0,0,0,109,19,1,2
0,0,0,0,86,19,2,1
0,0,0,0,5,46,1,2
0,0,0,0,227,24,1,2
0,0,0,0,45,28,2,2
0,0,0,0,496,28,1,1
0,0,0,0,788,6,1,1
0,0,0,0,269,23,2,2
0,0,0,0,792,14,1,1
0,0,0,0,408,80,1,1
0,0,0,0,562,29,2,1
0,0,0,0,44,13,1,1
0,0,0,0,371,44,2,2
0,0,0,0,544,65,1,1
0,0,0,0,352,44,1,1
0,0,0,0,163,13,2,2
0,0,0,0,671,6,2,2
0,0,0,0,394,24,1,1
0,0,0,0,111,1,1,2
0,0,0,0,714,17,2,1
0,0,0,0,53,1,2,2
0,0,0,0,358,12,1,1
0,0,0,0,393,18,2,2
0,0,0,0,245,6,2,2
0,0,0,0,434,15,2,1
0,0,0,0,734,8,1,1
0,0,0,0,678,18,1,1
0,0,0,0,781,8,2,2
0,0,0,0,74,18,1,1
0,0,0,0,333,12,2,2
0,0,0,0,721,8,2,2
0,0,0,0,437,63,1,2
0,0,0,0,344,26,1,1
0,0,0,0,474,53,1,1
0,0,0,0,249,17,2,2
0,0,0,0,505,15,2,2
0,0,0,0,179,36,2,2
0,0,0,0,525,57,2,2
0,0,0,0,320,8,1,1
0,0,0,0,793,36,2,2
0,0,0,0,446,47,1,1
0,0,0,0,401,13,2,2
0,0,0,0,4,12,1,1
0,0,0,0,623,8,2,2
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,310,36,1,1
0,0,0,0,747,28,2,2
0,0,0,0,162,35,1,1
0,0,0,0,600,17,1,1
0,0,0,0,498,17,2,1
0,0,0,0,336,13,1,1
0,0,0,0,240,21,1,1
0,0,0,0,215,1,2,2
0,0,0,0,234,26,1,1
0,0,0,0,61,14,1,2
0,0,0,0,725,13,2,2
0,0,0,0,19,8,2,2
0,0,0,0,257,72,2,2
0,0,0,0,227,28,1,2
0,0,0,0,363,80,2,2
0,0,0,0,211,23,2,2
0,0,0,0,315,19,1,2
0,0,0,0,573,35,2,2
0,0,0,0,708,13,1,1
0,0,0,0,263,6,1,2
0,0,0,0,645,28,1,2
0,0,0,0,449,28,2,2
0,0,0,0,58,8,1,1
0,0,0,0,362,38,1,1
0,0,0,0,45,25,2,2
0,0,0,0,700,1,2,1
0,0,0,0,84,83,1,1
0,0,0,0,791,21,2,2
0,0,0,0,130,25,1,1
0,0,0,0,326,14,1,1
0,0,0,0,583,6,2,2
0,0,0,0,628,21,1,1
0,0,0,0,498,14,2,1
0,0,0,0,469,54,2,2
0,0,0,0,705,8,2,2
0,0,0,0,326,44,1,1
0,0,0,0,562,26,2,1
0,0,0,0,549,39,2,2
0,0,0,0,670,18,2,1
0,0,0,0,528,29,1,1
0,0,0,0,694,1,2,1
0,0,0,0,307,21,2,2
0,0,0,0,243,72,2,2
0,0,0,0,234,6,1,1
0,0,0,0,489,36,2,2
0,0,0,0,510,14,1,1
0,0,0,0,719,15,2,2
0,0,0,0,214,1,2,1
0,0,0,0,232,12,2,1
0,0,0,0,334,23,1,1
0,0,0,0,552,1,2,1
0,0,0,0,777,47,2,2
0,0,0,0,297,13,2,2
0,0,0,0,3,46,2,2
0,0,0,0,255,24,1,2
0,0,0,0,462,17,1,1
0,0,0,0,659,14,2,2
0,0,0,0,708,19,1,1
0,0,0,0,522,6,1,1
0,0,0,0,442,23,1,1
0,0,0,0,741,46,1,2
0,0,0,0,762,12,1,1
0,0,0,0,661,58,1,2
0,0,0,0,338,1,2,1
0,0,0,0,282,19,1,1
0,0,0,0,298,39,1,1
0,0,0,0,394,14,1,1
0,0,0,0,509,63,2,2
0,0,0,0,462,13,1,1
0,0,0,0,766,25,1,1
0,0,0,0,576,26,1,1
0,0,0,0,690,72,1,1
0,0,0,0,32,59,2,1
0,0,0,0,111,25,1,2
0,0,0,0,168,17,2,1
0,0,0,0,409,8,2,2
0,0,0,0,256,35,1,1
0,0,0,0,22,12,2,1
0,0,0,0,743,17,1,2
0,0,0,0,775,6,2,2
0,0,0,0,175,40,2,2
0,0,0,0,438,13,1,1
0,0,0,0,176,13,1,1
0,0,0,0,415,42,2,2
0,0,0,0,78,12,1,1
0,0,0,0,687,63,1,2
0,0,0,0,425,1,2,2
0,0,0,0,428,42,1,1
0,0,0,0,352,42,1,1
0,0,0,0,643,25,1,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,1,2
0,0,0,0,279,46,1,2
0,0,0,0,65,102,2,2
0,0,0,0,317,89,1,2
0,0,0,0,768,8,1,1
0,0,0,0,97,28,2,2
0,0,0,0,112,6,1,1
0,0,0,0,603,17,2,2
0,0,0,0,38,36,1,1
0,0,0,0,593,17,2,2
0,0,0,0,105,54,2,2
0,0,0,0,272,15,1,1
0,0,0,0,145,12,2,2
0,0,0,0,212,13,2,1
0,0,0,0,26,53,1,1
0,0,0,0,462,25,1,1
0,0,0,0,182,18,1,1
0,0,0,0,469,39,2,2
0,0,0,0,343,29,2,2
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,468,14,1,1
0,0,0,0,174,26,1,1
0,0,0,0,80,8,2,1
0,0,0,0,76,44,1,1
0,0,0,0,616,63,2,1
0,0,0,0,702,13,1,1
0,0,0,0,476,23,2,1
0,0,0,0,231,8,2,2
0,0,0,0,11,1,2,2
0,0,0,0,289,57,1,2
0,0,0,0,622,13,1,1
0,0,0,0,563,23,2,2
0,0,0,0,749,28,1,2
0,0,0,0,377,1,2,2
0,0,0,0,614,12,2,1
0,0,0,0,511,21,2,2
0,0,0,0,207,8,2,2
0,0,0,0,332,19,2,1
0,0,0,0,770,12,1,1
