day,hour,minute,second,question,worker,answer,gt
0,0,0,0,543,28,2,2
0,0,0,0,636,4,1,1
0,0,0,0,688,4,1,1
0,0,0,0,509,24,2,2
0,0,0,0,150,34,1,1
0,0,0,0,242,84,1,1
0,0,0,0,678,38,1,1
0,0,0,0,70,41,1,1
0,0,0,0,547,4,2,2
0,0,0,0,664,7,1,1
0,0,0,0,245,69,1,2
0,0,0,0,84,25,2,1
0,0,0,0,616,2,1,1
0,0,0,0,119,25,2,2
0,0,0,0,283,35,1,2
0,0,0,0,223,10,1,2
0,0,0,0,610,7,1,1
0,0,0,0,209,4,2,2
0,0,0,0,195,48,1,2
0,0,0,0,186,47,1,1
0,0,0,0,534,36,2,1
0,0,0,0,308,24,2,1
0,0,0,0,251,3,2,2
0,0,0,0,739,29,1,2
0,0,0,0,20,51,1,1
0,0,0,0,703,34,1,2
0,0,0,0,565,6,1,2
0,0,0,0,783,3,2,2
0,0,0,0,578,99,2,1
0,0,0,0,482,22,2,1
0,0,0,0,202,24,1,1
0,0,0,0,422,41,1,1
0,0,0,0,138,3,1,1
0,0,0,0,420,6,2,1
0,0,0,0,50,3,1,1
0,0,0,0,292,2,1,1
0,0,0,0,112,3,2,1
0,0,0,0,570,37,1,1
0,0,0,0,308,30,2,1
0,0,0,0,469,25,2,2
0,0,0,0,161,2,1,2
0,0,0,0,449,50,2,2
0,0,0,0,92,25,2,1
0,0,0,0,501,34,2,2
0,0,0,0,700,10,2,1
0,0,0,0,301,52,1,2
0,0,0,0,659,11,2,2
0,0,0,0,130,30,1,1
0,0,0,0,470,35,1,1
0,0,0,0,590,29,2,1
0,0,0,0,283,64,1,2
0,0,0,0,442,60,1,1
0,0,0,0,545,10,2,2
0,0,0,0,52,2,1,1
0,0,0,0,64,7,1,1
0,0,0,0,374,2,2,1
0,0,0,0,386,29,1,1
0,0,0,0,358,3,2,1
0,0,0,0,487,10,1,2
0,0,0,0,353,84,2,2
0,0,0,0,120,4,2,1
0,0,0,0,148,6,1,1
0,0,0,0,150,22,1,1
0,0,0,0,674,38,1,1
0,0,0,0,305,22,2,2
0,0,0,0,175,10,2,2
0,0,0,0,225,3,2,2
0,0,0,0,507,10,2,2
0,0,0,0,706,15,1,1
0,0,0,0,743,2,2,2
0,0,0,0,21,6,1,2
0,0,0,0,187,15,2,2
0,0,0,0,698,35,1,1
0,0,0,0,360,11,1,1
0,0,0,0,340,10,2,1
0,0,0,0,72,7,1,1
0,0,0,0,520,36,2,1
0,0,0,0,96,4,1,1
0,0,0,0,680,31,1,1
0,0,0,0,512,37,1,1
0,0,0,0,381,57,2,2
0,0,0,0,21,3,1,2
0,0,0,0,218,38,1,1
0,0,0,0,531,4,1,2
0,0,0,0,732,10,1,1
0,0,0,0,119,98,2,2
0,0,0,0,722,4,1,1
0,0,0,0,733,104,2,2
0,0,0,0,579,24,2,2
0,0,0,0,137,43,2,2
0,0,0,0,542,7,1,1
0,0,0,0,763,2,2,2
0,0,0,0,35,28,2,2
0,0,0,0,751,11,2,2
0,0,0,0,112,60,2,1
0,0,0,0,48,25,1,1
0,0,0,0,642,100,1,1
0,0,0,0,73,2,1,2
0,0,0,0,295,24,2,2
0,0,0,0,740,11,1,1
0,0,0,0,451,4,2,2
0,0,0,0,640,24,1,1
0,0,0,0,215,36,2,2
0,0,0,0,52,3,1,1
0,0,0,0,536,4,1,1
0,0,0,0,598,7,1,1
0,0,0,0,496,15,2,1
0,0,0,0,291,29,2,2
0,0,0,0,248,10,1,1
0,0,0,0,676,65,1,1
0,0,0,0,435,47,1,2
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,415,71,2,2
0,0,0,0,401,6,2,2
0,0,0,0,67,6,2,2
0,0,0,0,515,74,2,2
0,0,0,0,677,7,1,2
0,0,0,0,368,57,2,1
0,0,0,0,423,24,1,2
0,0,0,0,567,49,2,2
0,0,0,0,749,56,2,2
0,0,0,0,631,6,2,2
0,0,0,0,636,31,1,1
0,0,0,0,420,11,2,1
0,0,0,0,622,15,1,1
0,0,0,0,401,7,2,2
0,0,0,0,631,2,2,2
0,0,0,0,385,56,2,2
0,0,0,0,519,3,2,2
0,0,0,0,123,2,2,2
0,0,0,0,449,57,2,2
0,0,0,0,569,38,2,2
0,0,0,0,62,48,1,1
0,0,0,0,606,64,1,1
0,0,0,0,135,7,2,2
0,0,0,0,413,22,2,2
0,0,0,0,264,11,2,1
0,0,0,0,514,29,2,1
0,0,0,0,23,6,1,2
0,0,0,0,205,38,2,2
0,0,0,0,217,4,2,2
0,0,0,0,438,4,1,1
0,0,0,0,417,10,2,2
0,0,0,0,275,37,2,2
0,0,0,0,92,15,2,1
0,0,0,0,217,2,2,2
0,0,0,0,294,3,2,1
0,0,0,0,650,25,1,1
0,0,0,0,212,2,2,1
0,0,0,0,264,2,2,1
0,0,0,0,112,10,2,1
0,0,0,0,273,10,2,2
0,0,0,0,521,43,2,2
0,0,0,0,5,49,1,2
0,0,0,0,522,15,2,1
0,0,0,0,648,3,1,1
0,0,0,0,631,3,2,2
0,0,0,0,539,25,2,2
0,0,0,0,134,57,1,1
0,0,0,0,593,37,2,2
0,0,0,0,514,36,2,1
0,0,0,0,472,10,1,1
0,0,0,0,257,96,1,2
0,0,0,0,218,41,1,1
0,0,0,0,762,103,1,1
0,0,0,0,572,11,1,1
0,0,0,0,529,10,2,2
0,0,0,0,236,52,2,1
0,0,0,0,759,4,2,2
0,0,0,0,726,38,2,1
0,0,0,0,718,25,2,1
0,0,0,0,101,7,2,2
0,0,0,0,61,25,2,2
0,0,0,0,432,6,1,1
0,0,0,0,357,4,2,2
0,0,0,0,128,66,2,1
0,0,0,0,439,31,2,2
0,0,0,0,508,62,1,1
0,0,0,0,724,11,1,1
0,0,0,0,412,4,1,1
0,0,0,0,71,25,2,2
0,0,0,0,611,2,2,2
0,0,0,0,569,15,2,2
0,0,0,0,204,10,1,1
0,0,0,0,78,10,1,1
0,0,0,0,498,25,2,1
0,0,0,0,140,2,1,1
0,0,0,0,474,6,1,1
0,0,0,0,609,10,1,2
0,0,0,0,770,4,2,1
0,0,0,0,57,56,2,2
0,0,0,0,524,65,1,1
0,0,0,0,195,11,1,2
0,0,0,0,744,29,1,1
0,0,0,0,753,31,1,2
0,0,0,0,560,11,2,1
0,0,0,0,531,36,1,2
0,0,0,0,424,47,1,1
0,0,0,0,51,31,1,2
0,0,0,0,557,37,2,2
0,0,0,0,256,7,1,1
0,0,0,0,347,48,2,2
0,0,0,0,402,35,1,1
0,0,0,0,291,35,2,2
0,0,0,0,758,11,1,1
0,0,0,0,63,7,1,2
0,0,0,0,354,36,1,1
0,0,0,0,452,38,1,1
0,0,0,0,92,99,2,1
0,0,0,0,647,4,2,2
0,0,0,0,294,35,2,1
0,0,0,0,453,29,2,2
0,0,0,0,271,49,1,2
0,0,0,0,486,4,1,1
0,0,0,0,615,24,2,2
0,0,0,0,75,6,2,2
0,0,0,0,438,60,1,1
0,0,0,0,480,35,1,1
0,0,0,0,618,7,1,1
0,0,0,0,585,3,2,2
0,0,0,0,312,2,1,1
0,0,0,0,136,52,2,1
0,0,0,0,652,65,1,1
0,0,0,0,426,15,1,1
0,0,0,0,137,10,2,2
0,0,0,0,312,4,1,1
0,0,0,0,354,4,1,1
0,0,0,0,353,29,2,2
0,0,0,0,186,4,1,1
0,0,0,0,211,10,2,2
0,0,0,0,451,11,2,2
0,0,0,0,708,22,1,1
0,0,0,0,110,22,2,1
0,0,0,0,634,29,1,1
0,0,0,0,238,25,2,1
0,0,0,0,761,15,2,2
0,0,0,0,474,4,1,1
0,0,0,0,730,30,1,1
0,0,0,0,523,28,1,2
0,0,0,0,418,10,2,1
0,0,0,0,135,15,2,2
0,0,0,0,189,3,1,2
0,0,0,0,240,24,1,1
0,0,0,0,504,22,1,1
0,0,0,0,230,2,1,1
0,0,0,0,215,2,2,2
0,0,0,0,68,2,1,1
0,0,0,0,617,4,2,2
0,0,0,0,372,62,1,1
0,0,0,0,548,34,1,1
0,0,0,0,106,6,2,1
0,0,0,0,518,91,1,1
0,0,0,0,65,30,2,2
0,0,0,0,214,3,1,1
0,0,0,0,232,31,1,1
0,0,0,0,558,56,1,1
0,0,0,0,780,4,1,1
0,0,0,0,327,4,1,2
0,0,0,0,277,11,1,2
0,0,0,0,602,64,2,1
0,0,0,0,754,24,1,1
0,0,0,0,790,71,1,1
0,0,0,0,93,24,2,2
0,0,0,0,255,34,2,2
0,0,0,0,316,35,2,1
0,0,0,0,753,15,1,2
0,0,0,0,504,4,1,1
0,0,0,0,493,6,2,2
0,0,0,0,317,66,2,2
0,0,0,0,575,24,1,2
0,0,0,0,632,10,1,1
0,0,0,0,362,34,2,1
0,0,0,0,36,56,2,1
0,0,0,0,497,52,2,2
0,0,0,0,371,2,2,2
0,0,0,0,451,36,2,2
0,0,0,0,337,7,2,2
0,0,0,0,160,11,1,1
0,0,0,0,782,6,1,1
0,0,0,0,333,3,2,2
0,0,0,0,433,2,2,2
0,0,0,0,196,24,1,1
0,0,0,0,467,30,2,2
0,0,0,0,395,15,2,2
0,0,0,0,118,31,1,1
0,0,0,0,753,4,1,2
0,0,0,0,532,4,1,1
0,0,0,0,757,34,1,2
0,0,0,0,197,28,1,2
0,0,0,0,160,4,1,1
0,0,0,0,144,38,1,1
0,0,0,0,257,11,1,2
0,0,0,0,695,2,2,2
0,0,0,0,800,29,1,1
0,0,0,0,546,4,1,1
0,0,0,0,586,57,2,1
0,0,0,0,369,22,2,2
0,0,0,0,425,65,2,2
0,0,0,0,712,10,1,1
0,0,0,0,50,41,1,1
0,0,0,0,382,30,1,1
0,0,0,0,352,41,1,1
0,0,0,0,496,52,2,1
0,0,0,0,312,6,1,1
0,0,0,0,756,4,1,1
0,0,0,0,285,2,2,2
0,0,0,0,570,28,1,1
0,0,0,0,458,30,1,1
0,0,0,0,419,11,1,2
0,0,0,0,226,48,1,1
0,0,0,0,341,6,2,2
0,0,0,0,232,24,1,1
0,0,0,0,621,66,1,2
0,0,0,0,464,50,1,1
0,0,0,0,641,34,2,2
0,0,0,0,646,31,1,1
0,0,0,0,455,6,2,2
0,0,0,0,376,3,1,1
0,0,0,0,616,7,1,1
0,0,0,0,210,29,2,1
0,0,0,0,146,6,1,1
0,0,0,0,71,2,2,2
0,0,0,0,511,24,2,2
0,0,0,0,455,109,2,2
0,0,0,0,765,7,2,2
0,0,0,0,279,56,2,2
0,0,0,0,3,64,2,2
0,0,0,0,380,11,1,1
0,0,0,0,16,34,1,1
0,0,0,0,759,2,2,2
0,0,0,0,709,25,2,2
0,0,0,0,268,60,2,1
0,0,0,0,39,22,2,2
0,0,0,0,512,6,1,1
0,0,0,0,486,7,1,1
0,0,0,0,636,6,1,1
0,0,0,0,286,69,1,1
0,0,0,0,90,7,1,1
0,0,0,0,203,24,2,2
0,0,0,0,410,29,1,1
0,0,0,0,692,15,2,1
0,0,0,0,427,7,2,2
0,0,0,0,629,2,1,2
0,0,0,0,217,48,2,2
0,0,0,0,73,64,1,2
0,0,0,0,584,3,1,1
0,0,0,0,485,24,2,2
0,0,0,0,277,34,1,2
0,0,0,0,639,10,2,2
0,0,0,0,127,37,1,2
0,0,0,0,490,38,2,1
0,0,0,0,710,3,1,1
0,0,0,0,19,31,2,2
0,0,0,0,365,65,1,2
0,0,0,0,146,22,1,1
0,0,0,0,265,25,2,2
0,0,0,0,704,15,1,1
0,0,0,0,760,6,1,1
0,0,0,0,491,24,2,2
0,0,0,0,469,15,2,2
0,0,0,0,123,3,2,2
0,0,0,0,316,31,2,1
0,0,0,0,134,10,1,1
0,0,0,0,3,4,2,2
0,0,0,0,169,28,2,2
0,0,0,0,246,56,1,1
0,0,0,0,28,36,1,1
0,0,0,0,717,64,2,2
0,0,0,0,219,65,2,2
0,0,0,0,98,36,1,1
0,0,0,0,373,56,2,2
0,0,0,0,652,111,1,1
0,0,0,0,202,3,1,1
0,0,0,0,463,31,2,2
0,0,0,0,717,6,2,2
0,0,0,0,622,3,1,1
0,0,0,0,274,22,1,1
0,0,0,0,536,38,1,1
0,0,0,0,110,11,2,1
0,0,0,0,108,43,1,1
0,0,0,0,118,2,1,1
0,0,0,0,707,7,2,2
0,0,0,0,277,3,1,2
0,0,0,0,696,72,1,1
0,0,0,0,191,6,2,2
0,0,0,0,719,11,2,2
0,0,0,0,248,30,1,1
0,0,0,0,282,4,1,1
0,0,0,0,659,35,2,2
0,0,0,0,517,52,2,2
0,0,0,0,132,2,2,1
0,0,0,0,451,7,2,2
0,0,0,0,676,4,1,1
0,0,0,0,280,56,1,1
0,0,0,0,677,6,1,2
0,0,0,0,36,10,2,1
0,0,0,0,173,11,2,2
0,0,0,0,625,7,2,2
0,0,0,0,56,35,2,1
0,0,0,0,452,2,1,1
0,0,0,0,425,24,2,2
0,0,0,0,800,25,1,1
0,0,0,0,11,3,2,2
0,0,0,0,11,35,2,2
0,0,0,0,244,28,2,1
0,0,0,0,163,37,2,2
0,0,0,0,645,4,2,2
0,0,0,0,386,3,1,1
0,0,0,0,497,22,2,2
0,0,0,0,584,25,1,1
0,0,0,0,4,4,2,1
0,0,0,0,212,7,2,1
0,0,0,0,790,6,1,1
0,0,0,0,330,64,2,1
0,0,0,0,655,10,2,2
0,0,0,0,400,25,1,1
0,0,0,0,598,4,1,1
0,0,0,0,210,36,2,1
0,0,0,0,680,28,1,1
0,0,0,0,353,2,2,2
0,0,0,0,577,11,2,2
0,0,0,0,500,37,1,1
0,0,0,0,692,65,2,1
0,0,0,0,525,35,2,2
0,0,0,0,754,41,1,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,417,24,2,2
0,0,0,0,734,6,2,1
0,0,0,0,30,31,1,1
0,0,0,0,676,2,1,1
0,0,0,0,524,66,1,1
0,0,0,0,371,50,2,2
0,0,0,0,734,10,2,1
0,0,0,0,503,2,2,2
0,0,0,0,476,2,1,1
0,0,0,0,657,43,2,2
0,0,0,0,605,29,1,2
0,0,0,0,508,22,1,1
0,0,0,0,37,110,2,2
0,0,0,0,278,3,1,1
0,0,0,0,194,43,1,1
0,0,0,0,115,15,2,2
0,0,0,0,561,41,1,2
0,0,0,0,540,35,1,1
0,0,0,0,329,4,1,2
0,0,0,0,357,37,2,2
0,0,0,0,10,3,1,1
0,0,0,0,752,66,2,1
0,0,0,0,481,24,2,2
0,0,0,0,516,38,1,1
0,0,0,0,418,2,2,1
0,0,0,0,2,6,2,1
0,0,0,0,269,6,2,2
0,0,0,0,601,4,2,2
0,0,0,0,138,7,1,1
0,0,0,0,262,43,2,1
0,0,0,0,281,52,2,2
0,0,0,0,477,11,2,2
0,0,0,0,49,71,2,2
0,0,0,0,105,10,1,2
0,0,0,0,699,57,2,2
0,0,0,0,430,2,2,1
0,0,0,0,12,22,1,1
0,0,0,0,797,2,2,2
0,0,0,0,223,35,1,2
0,0,0,0,139,35,2,2
0,0,0,0,115,35,2,2
0,0,0,0,589,4,2,2
0,0,0,0,313,3,2,2
0,0,0,0,529,4,2,2
0,0,0,0,155,38,2,2
0,0,0,0,6,24,1,1
0,0,0,0,89,3,1,2
0,0,0,0,462,24,1,1
0,0,0,0,10,2,1,1
0,0,0,0,351,28,1,2
0,0,0,0,104,22,1,1
0,0,0,0,153,35,1,2
0,0,0,0,33,30,2,2
0,0,0,0,495,3,2,2
0,0,0,0,140,56,1,1
0,0,0,0,430,38,2,1
0,0,0,0,677,47,1,2
0,0,0,0,109,10,2,2
0,0,0,0,69,43,2,2
0,0,0,0,598,36,1,1
0,0,0,0,754,30,1,1
0,0,0,0,94,25,1,1
0,0,0,0,635,37,1,2
0,0,0,0,118,10,1,1
0,0,0,0,128,2,2,1
0,0,0,0,638,11,1,1
0,0,0,0,207,41,2,2
0,0,0,0,596,15,1,1
0,0,0,0,127,10,1,2
0,0,0,0,8,2,1,1
0,0,0,0,324,102,1,1
0,0,0,0,283,52,1,2
0,0,0,0,130,38,1,1
0,0,0,0,342,15,2,1
0,0,0,0,758,25,1,1
0,0,0,0,727,24,2,2
0,0,0,0,693,4,2,2
0,0,0,0,622,47,1,1
0,0,0,0,782,3,1,1
0,0,0,0,355,3,2,2
0,0,0,0,500,43,1,1
0,0,0,0,602,35,2,1
0,0,0,0,713,10,2,2
0,0,0,0,30,3,1,1
0,0,0,0,585,38,2,2
0,0,0,0,207,22,2,2
0,0,0,0,421,69,2,2
0,0,0,0,54,24,1,1
0,0,0,0,231,15,1,2
0,0,0,0,182,3,1,1
0,0,0,0,680,47,1,1
0,0,0,0,538,3,2,1
0,0,0,0,773,47,2,2
0,0,0,0,370,34,1,1
0,0,0,0,686,3,2,1
0,0,0,0,317,10,2,2
0,0,0,0,317,2,2,2
0,0,0,0,38,35,2,1
0,0,0,0,794,15,1,1
0,0,0,0,776,7,1,1
0,0,0,0,327,34,1,2
0,0,0,0,160,49,1,1
0,0,0,0,720,29,1,1
0,0,0,0,181,36,1,2
0,0,0,0,370,2,1,1
0,0,0,0,31,65,2,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,424,28,1,1
0,0,0,0,440,15,2,1
0,0,0,0,410,4,1,1
0,0,0,0,430,7,2,1
0,0,0,0,96,3,1,1
0,0,0,0,272,2,1,1
0,0,0,0,223,22,1,2
0,0,0,0,559,22,2,2
0,0,0,0,130,29,1,1
0,0,0,0,153,2,1,2
0,0,0,0,422,65,1,1
0,0,0,0,116,41,1,1
0,0,0,0,595,37,2,2
0,0,0,0,565,15,1,2
0,0,0,0,568,65,2,1
0,0,0,0,500,22,1,1
0,0,0,0,658,7,1,1
0,0,0,0,192,43,2,1
0,0,0,0,183,22,2,2
0,0,0,0,633,67,2,2
0,0,0,0,754,29,1,1
0,0,0,0,388,2,2,1
0,0,0,0,245,7,1,2
0,0,0,0,220,15,1,1
0,0,0,0,295,7,2,2
0,0,0,0,455,28,2,2
0,0,0,0,658,10,1,1
0,0,0,0,473,48,2,2
0,0,0,0,134,51,1,1
0,0,0,0,553,11,1,2
0,0,0,0,717,2,2,2
0,0,0,0,775,37,2,2
0,0,0,0,293,25,1,2
0,0,0,0,128,24,2,1
0,0,0,0,341,4,2,2
0,0,0,0,792,41,1,1
0,0,0,0,441,72,2,2
0,0,0,0,723,22,2,2
0,0,0,0,529,11,2,2
0,0,0,0,627,3,1,2
0,0,0,0,487,7,2,2
0,0,0,0,243,3,2,2
0,0,0,0,568,22,2,1
0,0,0,0,323,29,2,2
0,0,0,0,372,10,1,1
0,0,0,0,689,4,2,2
0,0,0,0,194,37,1,1
0,0,0,0,2,47,2,1
0,0,0,0,187,28,2,2
0,0,0,0,284,34,2,1
0,0,0,0,360,3,1,1
0,0,0,0,129,4,2,2
0,0,0,0,744,24,1,1
0,0,0,0,363,7,2,2
0,0,0,0,116,51,1,1
0,0,0,0,394,25,1,1
0,0,0,0,307,35,1,2
0,0,0,0,189,2,1,2
0,0,0,0,737,4,2,2
0,0,0,0,564,43,1,1
0,0,0,0,189,37,1,2
0,0,0,0,392,10,1,1
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,646,6,1,1
0,0,0,0,512,3,1,1
0,0,0,0,583,7,2,2
0,0,0,0,545,2,2,2
0,0,0,0,745,29,2,2
0,0,0,0,730,11,1,1
0,0,0,0,520,43,2,1
0,0,0,0,527,30,2,2
0,0,0,0,683,37,2,2
0,0,0,0,172,7,1,1
0,0,0,0,561,4,1,2
0,0,0,0,153,34,1,2
0,0,0,0,604,6,1,1
0,0,0,0,125,2,1,2
0,0,0,0,128,49,2,1
0,0,0,0,740,3,1,1
0,0,0,0,619,2,2,2
0,0,0,0,535,10,2,2
0,0,0,0,173,36,2,2
0,0,0,0,330,11,2,1
0,0,0,0,490,15,2,1
0,0,0,0,297,3,1,2
0,0,0,0,512,31,1,1
0,0,0,0,185,28,2,2
0,0,0,0,436,2,1,1
0,0,0,0,178,3,1,1
0,0,0,0,402,2,1,1
0,0,0,0,24,7,1,1
0,0,0,0,471,24,1,2
0,0,0,0,358,43,2,1
0,0,0,0,720,64,1,1
0,0,0,0,160,22,1,1
0,0,0,0,114,3,2,1
0,0,0,0,229,41,2,2
0,0,0,0,330,6,2,1
0,0,0,0,664,4,1,1
0,0,0,0,787,69,2,2
0,0,0,0,549,4,2,2
0,0,0,0,17,2,2,2
0,0,0,0,230,7,1,1
0,0,0,0,121,4,2,2
0,0,0,0,369,62,2,2
0,0,0,0,199,3,2,2
0,0,0,0,687,7,2,2
0,0,0,0,398,7,2,1
0,0,0,0,450,6,1,1
0,0,0,0,706,10,1,1
0,0,0,0,100,98,1,1
0,0,0,0,373,43,2,2
0,0,0,0,536,34,1,1
0,0,0,0,225,2,2,2
0,0,0,0,422,3,1,1
0,0,0,0,659,3,2,2
0,0,0,0,344,11,2,1
0,0,0,0,307,10,1,2
0,0,0,0,211,34,2,2
0,0,0,0,558,28,1,1
0,0,0,0,393,3,2,2
0,0,0,0,166,43,1,1
0,0,0,0,214,10,1,1
0,0,0,0,169,2,2,2
0,0,0,0,6,3,1,1
0,0,0,0,331,24,2,2
0,0,0,0,411,6,2,2
0,0,0,0,154,35,1,1
0,0,0,0,197,11,1,2
0,0,0,0,416,6,1,1
0,0,0,0,180,35,1,1
0,0,0,0,23,11,1,2
0,0,0,0,535,11,2,2
0,0,0,0,719,38,2,2
0,0,0,0,490,30,2,1
0,0,0,0,292,24,1,1
0,0,0,0,79,4,2,2
0,0,0,0,361,11,2,2
0,0,0,0,632,56,1,1
0,0,0,0,172,6,1,1
0,0,0,0,412,22,1,1
0,0,0,0,456,7,2,1
0,0,0,0,740,49,1,1
0,0,0,0,715,4,1,2
0,0,0,0,177,15,2,2
0,0,0,0,601,120,2,2
0,0,0,0,572,49,1,1
0,0,0,0,742,41,1,1
0,0,0,0,261,6,1,2
0,0,0,0,746,35,2,1
0,0,0,0,395,47,2,2
0,0,0,0,740,38,1,1
0,0,0,0,439,28,2,2
0,0,0,0,240,64,1,1
0,0,0,0,180,7,1,1
0,0,0,0,424,24,1,1
0,0,0,0,161,4,1,2
0,0,0,0,303,4,2,2
0,0,0,0,30,15,1,1
0,0,0,0,638,10,1,1
0,0,0,0,233,28,2,2
0,0,0,0,728,6,1,1
0,0,0,0,744,25,1,1
0,0,0,0,19,66,2,2
0,0,0,0,484,65,2,1
0,0,0,0,556,3,1,1
0,0,0,0,716,76,1,1
0,0,0,0,75,4,2,2
0,0,0,0,776,10,1,1
0,0,0,0,173,38,2,2
0,0,0,0,387,7,1,2
0,0,0,0,59,28,2,2
0,0,0,0,222,7,1,1
0,0,0,0,342,6,2,1
0,0,0,0,236,57,2,1
0,0,0,0,417,15,2,2
0,0,0,0,204,93,1,1
0,0,0,0,94,64,1,1
0,0,0,0,584,4,1,1
0,0,0,0,555,74,2,2
0,0,0,0,7,24,2,2
0,0,0,0,347,37,2,2
0,0,0,0,692,10,2,1
0,0,0,0,214,2,1,1
0,0,0,0,258,87,1,1
0,0,0,0,27,31,2,2
0,0,0,0,28,15,1,1
0,0,0,0,213,7,1,2
0,0,0,0,697,15,2,2
0,0,0,0,157,34,2,2
0,0,0,0,119,22,2,2
0,0,0,0,694,37,1,1
0,0,0,0,359,4,2,2
0,0,0,0,32,29,1,1
0,0,0,0,19,25,2,2
0,0,0,0,312,3,1,1
0,0,0,0,795,41,1,2
0,0,0,0,208,4,1,1
0,0,0,0,265,7,2,2
0,0,0,0,661,30,1,2
0,0,0,0,743,41,2,2
0,0,0,0,442,2,1,1
0,0,0,0,665,65,2,2
0,0,0,0,797,60,2,2
0,0,0,0,35,3,2,2
0,0,0,0,12,31,1,1
0,0,0,0,694,15,1,1
0,0,0,0,588,24,1,1
0,0,0,0,667,2,2,2
0,0,0,0,208,35,1,1
0,0,0,0,329,10,1,2
0,0,0,0,734,22,2,1
0,0,0,0,592,38,1,1
0,0,0,0,52,4,1,1
0,0,0,0,50,11,1,1
0,0,0,0,367,11,1,2
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,743,10,2,2
0,0,0,0,77,24,2,2
0,0,0,0,125,7,1,2
0,0,0,0,328,6,1,1
0,0,0,0,424,15,1,1
0,0,0,0,799,10,2,2
0,0,0,0,382,11,1,1
0,0,0,0,133,6,2,2
0,0,0,0,453,4,2,2
0,0,0,0,47,11,2,2
0,0,0,0,634,4,1,1
0,0,0,0,262,6,2,1
0,0,0,0,315,7,2,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,639,15,2,2
0,0,0,0,19,2,2,2
0,0,0,0,337,22,2,2
0,0,0,0,343,24,1,2
0,0,0,0,750,3,1,1
0,0,0,0,384,15,1,1
0,0,0,0,771,37,2,2
0,0,0,0,143,28,2,2
0,0,0,0,91,7,2,2
0,0,0,0,195,10,1,2
0,0,0,0,276,3,1,1
0,0,0,0,619,3,2,2
0,0,0,0,619,28,2,2
0,0,0,0,608,2,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,376,4,1,1
0,0,0,0,178,64,1,1
0,0,0,0,290,87,1,1
0,0,0,0,662,29,1,1
0,0,0,0,527,11,2,2
0,0,0,0,247,28,2,2
0,0,0,0,695,11,2,2
0,0,0,0,70,11,1,1
0,0,0,0,432,89,1,1
0,0,0,0,320,4,1,1
0,0,0,0,17,7,2,2
0,0,0,0,591,35,2,2
0,0,0,0,63,22,1,2
0,0,0,0,150,11,1,1
0,0,0,0,522,57,1,1
0,0,0,0,210,7,1,1
0,0,0,0,770,7,2,1
0,0,0,0,294,15,2,1
0,0,0,0,254,28,1,1
0,0,0,0,495,10,2,2
0,0,0,0,3,37,2,2
0,0,0,0,70,3,1,1
0,0,0,0,577,6,2,2
0,0,0,0,414,2,1,1
0,0,0,0,714,64,1,1
0,0,0,0,707,15,2,2
0,0,0,0,300,37,1,1
0,0,0,0,519,87,2,2
0,0,0,0,199,35,2,2
0,0,0,0,56,51,2,1
0,0,0,0,786,37,1,1
0,0,0,0,42,28,1,1
0,0,0,0,321,43,1,2
0,0,0,0,478,4,1,1
0,0,0,0,486,43,1,1
0,0,0,0,153,69,1,2
0,0,0,0,433,10,2,2
0,0,0,0,209,3,2,2
0,0,0,0,392,24,1,1
0,0,0,0,354,64,1,1
0,0,0,0,329,15,1,2
0,0,0,0,84,10,2,1
0,0,0,0,746,24,2,1
0,0,0,0,656,41,1,1
0,0,0,0,173,6,2,2
0,0,0,0,751,2,2,2
0,0,0,0,387,10,1,2
0,0,0,0,660,24,2,1
0,0,0,0,544,4,1,1
0,0,0,0,176,25,2,1
0,0,0,0,763,37,2,2
0,0,0,0,406,2,1,1
0,0,0,0,202,48,1,1
0,0,0,0,711,25,2,2
0,0,0,0,375,36,1,2
0,0,0,0,450,47,1,1
0,0,0,0,583,3,2,2
0,0,0,0,58,7,1,1
0,0,0,0,275,34,2,2
0,0,0,0,223,105,1,2
0,0,0,0,76,11,1,1
0,0,0,0,752,38,2,1
0,0,0,0,36,3,2,1
0,0,0,0,95,7,2,2
0,0,0,0,429,28,2,2
0,0,0,0,444,57,1,1
0,0,0,0,357,15,2,2
0,0,0,0,689,3,2,2
0,0,0,0,538,4,2,1
0,0,0,0,681,7,2,2
0,0,0,0,503,29,2,2
0,0,0,0,489,41,2,2
0,0,0,0,213,11,1,2
0,0,0,0,551,56,1,2
0,0,0,0,566,51,1,1
0,0,0,0,328,11,1,1
0,0,0,0,101,22,1,2
0,0,0,0,720,4,1,1
0,0,0,0,580,3,1,1
0,0,0,0,216,3,1,1
0,0,0,0,413,11,2,2
0,0,0,0,384,35,1,1
0,0,0,0,327,15,1,2
0,0,0,0,268,84,2,1
0,0,0,0,506,35,1,1
0,0,0,0,97,49,2,2
0,0,0,0,419,22,1,2
