day,hour,minute,second,question,worker,answer,gt
0,0,0,0,270,60,1,1
0,0,0,0,216,5,2,1
0,0,0,0,560,16,1,1
0,0,0,0,438,20,1,1
0,0,0,0,315,10,2,2
0,0,0,0,582,10,1,1
0,0,0,0,321,20,2,2
0,0,0,0,796,4,1,1
0,0,0,0,477,7,2,2
0,0,0,0,433,6,1,2
0,0,0,0,714,16,1,1
0,0,0,0,671,8,2,2
0,0,0,0,351,25,2,2
0,0,0,0,776,20,1,1
0,0,0,0,420,10,1,1
0,0,0,0,684,18,2,1
0,0,0,0,367,28,1,2
0,0,0,0,207,28,2,2
0,0,0,0,512,14,1,1
0,0,0,0,496,6,2,1
0,0,0,0,745,6,2,2
0,0,0,0,589,60,2,2
0,0,0,0,623,7,2,2
0,0,0,0,250,37,1,1
0,0,0,0,712,6,1,1
0,0,0,0,357,16,2,2
0,0,0,0,89,35,2,2
0,0,0,0,402,69,1,1
0,0,0,0,699,76,2,2
0,0,0,0,412,29,1,1
0,0,0,0,612,8,1,1
0,0,0,0,95,14,1,2
0,0,0,0,233,4,1,2
0,0,0,0,399,4,2,2
0,0,0,0,786,51,1,1
0,0,0,0,688,8,1,1
0,0,0,0,792,35,1,1
0,0,0,0,193,18,2,2
0,0,0,0,379,43,2,2
0,0,0,0,428,4,2,1
0,0,0,0,331,45,2,2
0,0,0,0,153,47,2,2
0,0,0,0,599,5,1,2
0,0,0,0,383,1,1,2
0,0,0,0,350,5,2,1
0,0,0,0,69,91,2,2
0,0,0,0,222,46,1,1
0,0,0,0,114,6,2,1
0,0,0,0,163,29,2,2
0,0,0,0,673,28,1,2
0,0,0,0,762,43,1,1
0,0,0,0,436,10,1,1
0,0,0,0,503,6,2,2
0,0,0,0,693,20,1,2
0,0,0,0,233,6,2,2
0,0,0,0,103,6,1,2
0,0,0,0,253,34,1,2
0,0,0,0,58,28,2,1
0,0,0,0,472,14,2,1
0,0,0,0,635,46,2,2
0,0,0,0,734,28,2,1
0,0,0,0,112,47,2,1
0,0,0,0,419,20,1,2
0,0,0,0,104,18,1,1
0,0,0,0,312,25,1,1
0,0,0,0,775,60,2,2
0,0,0,0,467,25,2,2
0,0,0,0,135,28,2,2
0,0,0,0,288,28,1,1
0,0,0,0,180,51,1,1
0,0,0,0,396,51,1,1
0,0,0,0,454,7,1,1
0,0,0,0,556,25,1,1
0,0,0,0,301,7,2,2
0,0,0,0,335,20,2,2
0,0,0,0,16,5,1,1
0,0,0,0,433,29,2,2
0,0,0,0,17,6,2,2
0,0,0,0,671,18,2,2
0,0,0,0,219,45,1,2
0,0,0,0,443,34,2,2
0,0,0,0,606,45,1,1
0,0,0,0,41,18,2,2
0,0,0,0,723,43,2,2
0,0,0,0,126,10,1,1
0,0,0,0,601,5,1,2
0,0,0,0,223,16,2,2
0,0,0,0,509,16,2,2
0,0,0,0,447,28,2,2
0,0,0,0,593,5,1,2
0,0,0,0,612,14,1,1
0,0,0,0,139,1,2,2
0,0,0,0,784,7,2,1
0,0,0,0,612,1,1,1
0,0,0,0,459,5,2,2
0,0,0,0,213,34,1,2
0,0,0,0,300,25,1,1
0,0,0,0,89,51,2,2
0,0,0,0,45,32,2,2
0,0,0,0,162,34,1,1
0,0,0,0,420,8,1,1
0,0,0,0,300,82,2,1
0,0,0,0,548,1,1,1
0,0,0,0,260,46,2,1
0,0,0,0,468,47,1,1
0,0,0,0,1,18,2,2
0,0,0,0,601,1,2,2
0,0,0,0,170,1,1,1
0,0,0,0,775,4,2,2
0,0,0,0,405,4,2,2
0,0,0,0,236,4,2,1
0,0,0,0,584,45,2,1
0,0,0,0,769,7,2,2
0,0,0,0,455,14,2,2
0,0,0,0,278,7,1,1
0,0,0,0,397,10,2,2
0,0,0,0,543,1,1,2
0,0,0,0,538,20,2,1
0,0,0,0,511,52,2,2
0,0,0,0,335,75,2,2
0,0,0,0,539,7,2,2
0,0,0,0,136,4,1,1
0,0,0,0,604,34,1,1
0,0,0,0,18,16,1,1
0,0,0,0,619,8,2,2
0,0,0,0,606,7,1,1
0,0,0,0,121,16,2,2
0,0,0,0,793,10,1,2
0,0,0,0,246,5,1,1
0,0,0,0,231,32,2,2
0,0,0,0,127,4,2,2
0,0,0,0,710,47,1,1
0,0,0,0,606,10,1,1
0,0,0,0,448,28,1,1
0,0,0,0,643,18,2,2
0,0,0,0,159,29,2,2
0,0,0,0,444,10,1,1
0,0,0,0,420,5,2,1
0,0,0,0,288,1,2,1
0,0,0,0,600,4,2,1
0,0,0,0,751,20,1,2
0,0,0,0,784,1,1,1
0,0,0,0,257,14,2,2
0,0,0,0,651,6,2,2
0,0,0,0,715,7,2,2
0,0,0,0,545,16,2,2
0,0,0,0,709,32,2,2
0,0,0,0,563,28,2,2
0,0,0,0,471,6,2,2
0,0,0,0,84,42,2,1
0,0,0,0,439,34,2,2
0,0,0,0,792,16,1,1
0,0,0,0,725,34,2,2
0,0,0,0,252,20,1,1
0,0,0,0,14,20,1,1
0,0,0,0,458,14,1,1
0,0,0,0,467,14,2,2
0,0,0,0,258,6,1,1
0,0,0,0,150,63,2,1
0,0,0,0,298,1,1,1
0,0,0,0,106,42,1,1
0,0,0,0,242,37,2,1
0,0,0,0,372,29,1,1
0,0,0,0,674,1,2,1
0,0,0,0,314,20,2,1
0,0,0,0,577,16,2,2
0,0,0,0,285,45,1,2
0,0,0,0,120,43,2,1
0,0,0,0,280,81,2,1
0,0,0,0,476,10,1,1
0,0,0,0,164,28,2,1
0,0,0,0,687,6,2,2
0,0,0,0,479,1,2,2
0,0,0,0,312,20,2,1
0,0,0,0,449,8,2,2
0,0,0,0,168,78,1,1
0,0,0,0,208,10,1,1
0,0,0,0,639,25,2,2
0,0,0,0,253,43,2,2
0,0,0,0,407,16,2,2
0,0,0,0,439,25,1,2
0,0,0,0,404,4,2,1
0,0,0,0,652,5,2,1
0,0,0,0,675,6,1,2
0,0,0,0,338,16,1,1
0,0,0,0,120,10,1,1
0,0,0,0,752,14,1,1
0,0,0,0,740,18,1,1
0,0,0,0,300,20,2,1
0,0,0,0,75,10,2,2
0,0,0,0,744,35,1,1
0,0,0,0,292,4,1,1
0,0,0,0,653,28,2,2
0,0,0,0,278,89,1,1
0,0,0,0,626,18,1,1
0,0,0,0,302,98,1,1
0,0,0,0,4,37,1,1
0,0,0,0,258,51,1,1
0,0,0,0,499,28,2,2
0,0,0,0,86,29,1,1
0,0,0,0,280,51,1,1
0,0,0,0,53,14,1,2
0,0,0,0,349,16,2,2
0,0,0,0,46,25,1,1
0,0,0,0,2,10,2,1
0,0,0,0,718,32,1,1
0,0,0,0,13,10,2,2
0,0,0,0,579,1,2,2
0,0,0,0,295,14,2,2
0,0,0,0,649,32,1,2
0,0,0,0,565,14,2,2
0,0,0,0,153,52,1,2
0,0,0,0,650,14,1,1
0,0,0,0,228,28,2,1
0,0,0,0,113,8,2,2
0,0,0,0,527,46,2,2
0,0,0,0,513,8,2,2
0,0,0,0,258,28,2,1
0,0,0,0,445,5,2,2
0,0,0,0,590,98,2,1
0,0,0,0,553,18,2,2
0,0,0,0,267,51,2,2
0,0,0,0,434,14,2,1
0,0,0,0,769,20,1,2
0,0,0,0,656,4,1,1
0,0,0,0,757,8,2,2
0,0,0,0,159,7,1,2
0,0,0,0,268,45,2,1
0,0,0,0,615,29,2,2
0,0,0,0,177,43,2,2
0,0,0,0,409,32,2,2
0,0,0,0,526,7,1,1
0,0,0,0,293,16,2,2
0,0,0,0,716,16,1,1
0,0,0,0,790,10,1,1
0,0,0,0,422,47,1,1
0,0,0,0,652,8,1,1
0,0,0,0,147,14,2,2
0,0,0,0,502,37,1,1
0,0,0,0,642,4,1,1
0,0,0,0,217,29,2,2
0,0,0,0,167,53,2,2
0,0,0,0,371,62,2,2
0,0,0,0,510,28,1,1
0,0,0,0,37,25,2,2
0,0,0,0,205,29,2,2
0,0,0,0,522,34,1,1
0,0,0,0,362,28,2,1
0,0,0,0,47,1,1,2
0,0,0,0,633,8,2,2
0,0,0,0,760,52,1,1
0,0,0,0,521,25,1,2
0,0,0,0,99,4,2,2
0,0,0,0,122,4,2,1
0,0,0,0,303,29,2,2
0,0,0,0,252,29,1,1
0,0,0,0,326,6,1,1
0,0,0,0,729,5,2,2
0,0,0,0,629,4,1,2
0,0,0,0,348,1,1,1
0,0,0,0,668,18,1,1
0,0,0,0,451,16,2,2
0,0,0,0,95,29,2,2
0,0,0,0,482,8,1,1
0,0,0,0,703,1,2,2
0,0,0,0,752,5,2,1
0,0,0,0,777,5,1,2
0,0,0,0,401,32,2,2
0,0,0,0,276,29,1,1
0,0,0,0,620,10,1,1
0,0,0,0,33,5,2,2
0,0,0,0,731,28,2,2
0,0,0,0,733,37,1,2
0,0,0,0,200,43,2,1
0,0,0,0,447,63,2,2
0,0,0,0,133,18,2,2
0,0,0,0,262,7,1,1
0,0,0,0,35,20,2,2
0,0,0,0,104,6,1,1
0,0,0,0,726,1,2,1
0,0,0,0,264,51,2,1
0,0,0,0,748,16,1,1
0,0,0,0,298,28,1,1
0,0,0,0,148,4,2,1
0,0,0,0,138,16,1,1
0,0,0,0,263,77,2,2
0,0,0,0,108,28,2,1
0,0,0,0,316,6,2,1
0,0,0,0,328,42,1,1
0,0,0,0,352,16,2,1
0,0,0,0,305,37,1,2
0,0,0,0,464,10,2,1
0,0,0,0,570,10,1,1
0,0,0,0,62,37,1,1
0,0,0,0,792,14,2,1
0,0,0,0,562,29,1,1
0,0,0,0,482,10,1,1
0,0,0,0,671,6,2,2
0,0,0,0,508,43,2,1
0,0,0,0,111,1,2,2
0,0,0,0,53,1,2,2
0,0,0,0,475,5,1,2
0,0,0,0,329,91,1,2
0,0,0,0,67,5,2,2
0,0,0,0,393,18,2,2
0,0,0,0,411,4,1,2
0,0,0,0,245,6,2,2
0,0,0,0,734,8,1,1
0,0,0,0,614,10,2,1
0,0,0,0,340,4,2,1
0,0,0,0,485,32,2,2
0,0,0,0,219,8,2,2
0,0,0,0,275,35,2,2
0,0,0,0,781,8,2,2
0,0,0,0,721,8,2,2
0,0,0,0,310,14,2,1
0,0,0,0,132,4,2,1
0,0,0,0,243,29,2,2
0,0,0,0,160,69,1,1
0,0,0,0,288,43,2,1
0,0,0,0,446,47,1,1
0,0,0,0,303,25,2,2
0,0,0,0,425,7,2,2
0,0,0,0,99,7,2,2
0,0,0,0,519,7,2,2
0,0,0,0,220,78,1,1
0,0,0,0,189,95,1,2
0,0,0,0,161,7,2,2
0,0,0,0,236,45,1,1
0,0,0,0,786,16,1,1
0,0,0,0,19,8,2,2
0,0,0,0,555,7,2,2
0,0,0,0,376,37,1,1
0,0,0,0,365,7,2,2
0,0,0,0,158,35,1,1
0,0,0,0,495,8,2,2
0,0,0,0,263,6,1,2
0,0,0,0,559,10,1,2
0,0,0,0,645,28,2,2
0,0,0,0,369,4,2,2
0,0,0,0,34,91,2,1
0,0,0,0,449,28,2,2
0,0,0,0,58,8,1,1
0,0,0,0,759,7,2,2
0,0,0,0,705,8,2,2
0,0,0,0,694,1,2,1
0,0,0,0,234,6,1,1
0,0,0,0,149,10,2,2
0,0,0,0,626,20,1,1
0,0,0,0,409,28,1,2
0,0,0,0,640,25,1,1
0,0,0,0,146,29,1,1
0,0,0,0,777,47,2,2
0,0,0,0,113,10,1,2
0,0,0,0,3,46,1,2
0,0,0,0,176,86,1,1
0,0,0,0,666,14,2,1
0,0,0,0,682,6,2,1
0,0,0,0,259,8,2,2
0,0,0,0,719,51,2,2
0,0,0,0,741,46,1,2
0,0,0,0,540,37,1,1
0,0,0,0,201,5,2,2
0,0,0,0,346,60,1,1
0,0,0,0,194,5,1,1
0,0,0,0,764,16,1,1
0,0,0,0,766,25,1,1
0,0,0,0,345,28,2,2
0,0,0,0,794,34,2,1
0,0,0,0,209,5,1,2
0,0,0,0,409,8,2,2
0,0,0,0,256,35,1,1
0,0,0,0,434,10,1,1
0,0,0,0,284,51,1,1
0,0,0,0,1,69,2,2
0,0,0,0,428,42,2,1
0,0,0,0,655,4,2,2
0,0,0,0,309,29,2,2
0,0,0,0,279,46,1,2
0,0,0,0,768,8,1,1
0,0,0,0,97,28,1,2
0,0,0,0,747,43,2,2
0,0,0,0,112,6,2,1
0,0,0,0,447,47,1,2
0,0,0,0,691,10,1,2
0,0,0,0,749,8,2,2
0,0,0,0,502,7,1,1
0,0,0,0,216,20,1,1
0,0,0,0,243,16,2,2
0,0,0,0,21,5,2,2
0,0,0,0,88,7,1,1
0,0,0,0,680,1,1,1
0,0,0,0,546,7,1,1
0,0,0,0,26,53,1,1
0,0,0,0,182,18,1,1
0,0,0,0,484,1,2,1
0,0,0,0,728,7,1,1
0,0,0,0,442,34,2,1
0,0,0,0,343,29,2,2
0,0,0,0,377,47,2,2
0,0,0,0,468,14,1,1
0,0,0,0,80,8,1,1
0,0,0,0,616,63,1,1
0,0,0,0,350,34,1,1
0,0,0,0,351,10,2,2
0,0,0,0,677,37,1,2
0,0,0,0,440,16,1,1
0,0,0,0,439,4,1,2
0,0,0,0,207,8,2,2
0,0,0,0,661,14,2,2
0,0,0,0,614,14,1,1
0,0,0,0,54,16,1,1
0,0,0,0,150,34,1,1
0,0,0,0,600,5,1,1
0,0,0,0,231,5,2,2
0,0,0,0,507,8,2,2
0,0,0,0,7,7,2,2
0,0,0,0,672,1,2,1
0,0,0,0,566,6,1,1
0,0,0,0,92,1,2,1
0,0,0,0,548,14,2,1
0,0,0,0,664,7,1,1
0,0,0,0,245,69,2,2
0,0,0,0,84,25,1,1
0,0,0,0,526,5,1,1
0,0,0,0,119,25,1,2
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,209,4,1,2
0,0,0,0,542,1,2,1
0,0,0,0,186,47,2,1
0,0,0,0,783,46,1,2
0,0,0,0,721,14,1,2
0,0,0,0,703,34,2,2
0,0,0,0,156,1,1,1
0,0,0,0,677,8,2,2
0,0,0,0,354,57,1,1
0,0,0,0,68,8,1,1
0,0,0,0,309,16,2,2
0,0,0,0,669,1,1,2
0,0,0,0,469,25,2,2
0,0,0,0,62,16,1,1
0,0,0,0,416,8,1,1
0,0,0,0,785,42,2,2
0,0,0,0,301,52,1,2
0,0,0,0,470,35,1,1
0,0,0,0,590,29,1,1
0,0,0,0,697,46,2,2
0,0,0,0,121,14,2,2
0,0,0,0,39,20,2,2
0,0,0,0,150,1,1,1
0,0,0,0,191,8,2,2
0,0,0,0,64,7,1,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,556,29,1,1
0,0,0,0,687,20,2,2
0,0,0,0,148,6,2,1
0,0,0,0,193,14,2,2
0,0,0,0,507,10,2,2
0,0,0,0,21,6,2,2
0,0,0,0,682,20,1,1
0,0,0,0,698,35,2,1
0,0,0,0,157,4,1,2
0,0,0,0,615,18,1,2
0,0,0,0,613,1,2,2
0,0,0,0,47,18,2,2
0,0,0,0,340,10,2,1
0,0,0,0,96,4,1,1
0,0,0,0,512,37,2,1
0,0,0,0,381,5,1,2
0,0,0,0,646,20,2,1
0,0,0,0,531,4,2,2
0,0,0,0,735,45,2,2
0,0,0,0,119,98,1,2
0,0,0,0,722,4,2,1
0,0,0,0,137,43,2,2
0,0,0,0,141,18,2,2
0,0,0,0,130,16,1,1
0,0,0,0,35,28,2,2
0,0,0,0,112,60,1,1
0,0,0,0,161,1,1,2
0,0,0,0,448,1,2,1
0,0,0,0,380,1,2,1
0,0,0,0,451,4,1,2
0,0,0,0,307,20,1,2
0,0,0,0,536,4,1,1
0,0,0,0,435,47,1,2
0,0,0,0,277,28,1,2
0,0,0,0,408,5,1,1
0,0,0,0,521,1,1,2
0,0,0,0,134,34,1,1
0,0,0,0,238,20,1,1
0,0,0,0,401,6,1,2
0,0,0,0,550,37,1,1
0,0,0,0,765,28,2,2
0,0,0,0,546,53,1,1
0,0,0,0,156,29,1,1
0,0,0,0,508,5,1,1
0,0,0,0,81,32,2,2
0,0,0,0,642,8,1,1
0,0,0,0,388,14,2,1
0,0,0,0,438,52,1,1
0,0,0,0,2,8,1,1
0,0,0,0,59,52,1,2
0,0,0,0,275,37,2,2
0,0,0,0,333,78,2,2
0,0,0,0,435,14,1,2
0,0,0,0,650,25,1,1
0,0,0,0,193,7,2,2
0,0,0,0,273,10,2,2
0,0,0,0,734,1,1,1
0,0,0,0,49,1,2,2
0,0,0,0,541,10,2,2
0,0,0,0,58,32,1,1
0,0,0,0,618,10,1,1
0,0,0,0,472,1,2,1
0,0,0,0,612,7,1,1
0,0,0,0,470,8,1,1
0,0,0,0,555,20,1,2
0,0,0,0,539,25,2,2
0,0,0,0,569,5,1,2
0,0,0,0,593,37,1,2
0,0,0,0,532,42,2,1
0,0,0,0,296,5,2,1
0,0,0,0,304,45,1,1
0,0,0,0,215,14,2,2
0,0,0,0,529,10,2,2
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,429,16,2,2
0,0,0,0,142,45,1,1
0,0,0,0,226,4,1,1
0,0,0,0,357,4,1,2
0,0,0,0,508,62,2,1
0,0,0,0,2,16,1,1
0,0,0,0,551,8,2,2
0,0,0,0,71,25,2,2
0,0,0,0,204,10,1,1
0,0,0,0,78,10,1,1
0,0,0,0,758,29,1,1
0,0,0,0,352,1,2,1
0,0,0,0,196,28,2,1
0,0,0,0,391,5,2,2
0,0,0,0,88,18,1,1
0,0,0,0,744,29,1,1
0,0,0,0,46,8,1,1
0,0,0,0,441,18,2,2
0,0,0,0,539,16,2,2
0,0,0,0,557,37,2,2
0,0,0,0,256,7,1,1
0,0,0,0,505,10,1,2
0,0,0,0,217,14,2,2
0,0,0,0,120,8,1,1
0,0,0,0,440,5,1,1
0,0,0,0,63,7,2,2
0,0,0,0,106,1,2,1
0,0,0,0,690,14,1,1
0,0,0,0,345,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,657,6,2,2
0,0,0,0,75,6,2,2
0,0,0,0,764,29,1,1
0,0,0,0,401,5,1,2
0,0,0,0,618,7,1,1
0,0,0,0,404,18,1,1
0,0,0,0,656,28,1,1
0,0,0,0,137,10,2,2
0,0,0,0,772,8,1,1
0,0,0,0,759,5,2,2
0,0,0,0,13,6,2,2
0,0,0,0,370,4,2,1
0,0,0,0,396,14,1,1
0,0,0,0,353,29,2,2
0,0,0,0,186,4,1,1
0,0,0,0,403,8,1,2
0,0,0,0,357,1,2,2
0,0,0,0,715,5,2,2
0,0,0,0,763,4,2,2
0,0,0,0,633,5,1,2
0,0,0,0,12,76,2,1
0,0,0,0,485,1,1,2
0,0,0,0,713,18,2,2
0,0,0,0,205,51,2,2
0,0,0,0,617,4,1,2
0,0,0,0,548,34,1,1
0,0,0,0,518,91,2,1
0,0,0,0,582,6,2,1
0,0,0,0,780,4,2,1
0,0,0,0,4,8,1,1
0,0,0,0,327,4,2,2
0,0,0,0,93,5,2,2
0,0,0,0,98,14,2,1
0,0,0,0,416,1,1,1
0,0,0,0,669,18,2,2
0,0,0,0,436,20,2,1
0,0,0,0,504,4,2,1
0,0,0,0,632,10,1,1
0,0,0,0,273,29,2,2
0,0,0,0,503,20,2,2
0,0,0,0,497,52,1,2
0,0,0,0,108,16,1,1
0,0,0,0,712,32,1,1
0,0,0,0,437,4,1,2
0,0,0,0,56,75,1,1
0,0,0,0,337,7,1,2
0,0,0,0,717,10,1,2
0,0,0,0,782,14,1,1
0,0,0,0,463,14,1,2
0,0,0,0,541,18,2,2
0,0,0,0,602,8,1,1
0,0,0,0,782,6,1,1
0,0,0,0,274,6,1,1
0,0,0,0,532,53,1,1
0,0,0,0,291,14,1,2
0,0,0,0,495,34,2,2
0,0,0,0,532,4,2,1
0,0,0,0,197,28,2,2
0,0,0,0,116,14,1,1
0,0,0,0,800,29,1,1
0,0,0,0,546,4,2,1
0,0,0,0,586,57,1,1
0,0,0,0,712,10,1,1
0,0,0,0,56,20,1,1
0,0,0,0,497,7,2,2
0,0,0,0,496,52,1,1
0,0,0,0,559,32,2,2
0,0,0,0,284,20,2,1
0,0,0,0,249,16,2,2
0,0,0,0,517,20,1,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,669,10,2,2
0,0,0,0,641,34,2,2
0,0,0,0,427,10,1,2
0,0,0,0,453,5,2,2
0,0,0,0,518,1,2,1
0,0,0,0,289,4,2,2
0,0,0,0,93,45,2,2
0,0,0,0,791,10,2,2
0,0,0,0,146,6,1,1
0,0,0,0,16,34,1,1
0,0,0,0,512,6,1,1
0,0,0,0,120,6,1,1
0,0,0,0,286,69,1,1
0,0,0,0,410,29,1,1
0,0,0,0,559,1,2,2
0,0,0,0,427,7,2,2
0,0,0,0,589,5,1,2
0,0,0,0,277,34,2,2
0,0,0,0,127,37,1,2
0,0,0,0,413,47,2,2
0,0,0,0,102,8,1,1
0,0,0,0,265,25,1,2
0,0,0,0,390,6,1,1
0,0,0,0,760,6,1,1
0,0,0,0,600,1,1,1
0,0,0,0,11,8,1,2
0,0,0,0,717,6,2,2
0,0,0,0,101,14,2,2
0,0,0,0,376,5,2,1
0,0,0,0,108,43,1,1
0,0,0,0,706,43,2,1
0,0,0,0,668,8,1,1
0,0,0,0,454,10,2,1
0,0,0,0,746,16,1,1
0,0,0,0,707,7,2,2
0,0,0,0,148,8,1,1
0,0,0,0,346,1,1,1
0,0,0,0,659,35,2,2
0,0,0,0,235,1,1,2
0,0,0,0,254,8,1,1
0,0,0,0,215,5,2,2
0,0,0,0,676,4,2,1
0,0,0,0,515,1,2,2
0,0,0,0,685,7,2,2
0,0,0,0,800,25,1,1
0,0,0,0,582,7,1,1
0,0,0,0,625,5,1,2
0,0,0,0,533,7,1,2
0,0,0,0,157,1,1,2
0,0,0,0,246,7,1,1
0,0,0,0,655,10,2,2
0,0,0,0,400,25,1,1
0,0,0,0,231,1,2,2
0,0,0,0,367,35,2,2
0,0,0,0,621,47,2,2
0,0,0,0,384,1,1,1
0,0,0,0,494,10,1,1
0,0,0,0,500,37,1,1
0,0,0,0,525,35,2,2
0,0,0,0,376,10,1,1
0,0,0,0,345,42,2,2
0,0,0,0,594,10,2,1
0,0,0,0,255,8,2,2
0,0,0,0,631,77,1,2
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,525,37,1,2
0,0,0,0,348,32,1,1
0,0,0,0,644,18,1,1
0,0,0,0,525,82,2,2
0,0,0,0,543,32,2,2
0,0,0,0,657,43,1,2
0,0,0,0,639,43,1,2
0,0,0,0,605,29,2,2
0,0,0,0,204,8,1,1
0,0,0,0,766,10,1,1
0,0,0,0,194,43,2,1
0,0,0,0,154,53,1,1
0,0,0,0,717,8,2,2
0,0,0,0,306,18,1,1
0,0,0,0,493,5,1,2
0,0,0,0,497,20,2,2
0,0,0,0,329,4,1,2
0,0,0,0,357,37,2,2
0,0,0,0,526,8,1,1
0,0,0,0,2,6,1,1
0,0,0,0,424,1,2,1
0,0,0,0,292,16,1,1
0,0,0,0,585,20,2,2
0,0,0,0,138,7,1,1
0,0,0,0,281,52,2,2
0,0,0,0,277,4,1,2
0,0,0,0,360,6,1,1
0,0,0,0,446,20,2,1
0,0,0,0,105,10,2,2
0,0,0,0,699,57,2,2
0,0,0,0,774,28,1,1
0,0,0,0,71,45,1,2
0,0,0,0,256,32,1,1
0,0,0,0,325,5,2,2
0,0,0,0,115,35,1,2
0,0,0,0,589,4,1,2
0,0,0,0,597,8,2,2
0,0,0,0,529,4,2,2
0,0,0,0,153,35,1,2
0,0,0,0,509,5,1,2
0,0,0,0,445,29,2,2
0,0,0,0,247,7,2,2
0,0,0,0,677,47,2,2
0,0,0,0,69,43,1,2
0,0,0,0,222,10,1,1
0,0,0,0,528,4,2,1
0,0,0,0,94,25,1,1
0,0,0,0,798,1,2,1
0,0,0,0,445,1,2,2
0,0,0,0,180,18,1,1
0,0,0,0,682,18,1,1
0,0,0,0,758,25,2,1
0,0,0,0,251,1,2,2
0,0,0,0,622,47,1,1
0,0,0,0,536,32,1,1
0,0,0,0,602,35,1,1
0,0,0,0,444,69,1,1
0,0,0,0,713,10,2,2
0,0,0,0,127,8,2,2
0,0,0,0,421,69,2,2
0,0,0,0,703,8,1,2
0,0,0,0,650,5,2,1
0,0,0,0,249,7,2,2
0,0,0,0,317,10,1,2
0,0,0,0,327,34,1,2
0,0,0,0,391,82,2,2
0,0,0,0,692,5,2,1
0,0,0,0,430,7,1,1
0,0,0,0,302,43,1,1
0,0,0,0,97,69,2,2
0,0,0,0,724,6,1,1
0,0,0,0,494,1,1,1
0,0,0,0,380,14,1,1
0,0,0,0,134,8,1,1
0,0,0,0,605,20,2,2
0,0,0,0,343,1,2,2
0,0,0,0,192,43,2,1
0,0,0,0,754,29,1,1
0,0,0,0,259,14,2,2
0,0,0,0,245,7,2,2
0,0,0,0,728,5,2,1
0,0,0,0,134,51,2,1
0,0,0,0,114,10,1,1
0,0,0,0,775,37,1,2
0,0,0,0,293,25,2,2
0,0,0,0,414,14,2,1
0,0,0,0,341,4,2,2
0,0,0,0,576,8,1,1
0,0,0,0,236,7,1,1
0,0,0,0,197,14,2,2
0,0,0,0,372,10,1,1
0,0,0,0,118,16,1,1
0,0,0,0,478,18,2,1
0,0,0,0,388,32,1,1
0,0,0,0,689,4,1,2
0,0,0,0,194,37,1,1
0,0,0,0,187,28,2,2
0,0,0,0,129,4,2,2
0,0,0,0,363,7,2,2
0,0,0,0,116,51,1,1
0,0,0,0,564,43,2,1
0,0,0,0,364,32,1,1
0,0,0,0,392,10,1,1
0,0,0,0,583,7,2,2
0,0,0,0,385,5,2,2
0,0,0,0,216,4,1,1
0,0,0,0,668,16,1,1
0,0,0,0,630,16,1,1
0,0,0,0,383,14,1,2
0,0,0,0,683,37,2,2
0,0,0,0,116,118,1,1
0,0,0,0,172,7,2,1
0,0,0,0,561,4,1,2
0,0,0,0,60,1,2,1
0,0,0,0,7,20,2,2
0,0,0,0,379,8,2,2
0,0,0,0,230,16,1,1
0,0,0,0,459,92,2,2
0,0,0,0,435,16,2,2
0,0,0,0,41,43,1,2
0,0,0,0,24,7,1,1
0,0,0,0,330,6,2,1
0,0,0,0,741,18,2,2
0,0,0,0,549,4,2,2
0,0,0,0,230,7,1,1
0,0,0,0,705,14,2,2
0,0,0,0,398,7,1,1
0,0,0,0,373,43,1,2
0,0,0,0,71,20,2,2
0,0,0,0,443,16,2,2
0,0,0,0,553,25,1,2
0,0,0,0,421,8,2,2
0,0,0,0,364,5,1,1
0,0,0,0,450,4,1,1
0,0,0,0,211,34,2,2
0,0,0,0,558,28,1,1
0,0,0,0,793,37,2,2
0,0,0,0,729,1,2,2
0,0,0,0,166,43,1,1
0,0,0,0,214,10,1,1
0,0,0,0,141,92,2,2
0,0,0,0,154,35,2,1
0,0,0,0,786,14,2,1
0,0,0,0,552,8,1,1
0,0,0,0,20,14,1,1
0,0,0,0,114,4,1,1
0,0,0,0,79,4,2,2
0,0,0,0,402,45,1,1
0,0,0,0,741,6,2,2
0,0,0,0,630,1,1,1
0,0,0,0,601,120,2,2
0,0,0,0,501,6,1,2
0,0,0,0,261,6,2,2
0,0,0,0,89,20,2,2
0,0,0,0,286,5,1,1
0,0,0,0,591,14,2,2
0,0,0,0,193,10,2,2
0,0,0,0,439,28,2,2
0,0,0,0,371,10,1,2
0,0,0,0,393,53,1,2
0,0,0,0,143,18,1,2
0,0,0,0,233,28,2,2
0,0,0,0,733,10,2,2
0,0,0,0,206,34,2,1
0,0,0,0,569,20,2,2
0,0,0,0,767,32,2,2
0,0,0,0,716,76,1,1
0,0,0,0,75,4,2,2
0,0,0,0,430,14,2,1
0,0,0,0,212,14,1,1
0,0,0,0,222,7,1,1
0,0,0,0,236,57,1,1
0,0,0,0,767,42,2,2
0,0,0,0,693,46,1,2
