day,hour,minute,second,question,worker,answer,gt
0,0,0,0,44,1,1,1
0,0,0,0,738,31,1,1
0,0,0,0,671,1,1,2
0,0,0,0,602,24,2,1
0,0,0,0,727,21,1,2
0,0,0,0,199,2,2,2
0,0,0,0,8,12,1,1
0,0,0,0,386,2,1,1
0,0,0,0,431,21,1,2
0,0,0,0,580,19,1,1
0,0,0,0,575,42,1,2
0,0,0,0,658,20,2,1
0,0,0,0,287,99,2,2
0,0,0,0,188,11,1,1
0,0,0,0,2,22,1,1
0,0,0,0,239,52,2,2
0,0,0,0,518,2,1,1
0,0,0,0,91,6,2,2
0,0,0,0,341,46,2,2
0,0,0,0,637,6,2,2
0,0,0,0,90,1,2,1
0,0,0,0,526,11,2,1
0,0,0,0,111,50,2,2
0,0,0,0,785,11,2,2
0,0,0,0,321,20,1,2
0,0,0,0,418,22,1,1
0,0,0,0,237,22,2,2
0,0,0,0,209,55,2,2
0,0,0,0,394,44,1,1
0,0,0,0,218,12,2,1
0,0,0,0,624,1,1,1
0,0,0,0,194,94,1,1
0,0,0,0,564,20,1,1
0,0,0,0,478,53,1,1
0,0,0,0,514,11,2,1
0,0,0,0,250,37,1,1
0,0,0,0,712,6,1,1
0,0,0,0,117,11,1,2
0,0,0,0,767,30,2,2
0,0,0,0,402,69,2,1
0,0,0,0,158,42,1,1
0,0,0,0,95,14,2,2
0,0,0,0,441,42,2,2
0,0,0,0,269,20,1,2
0,0,0,0,180,31,1,1
0,0,0,0,768,44,1,1
0,0,0,0,792,35,1,1
0,0,0,0,667,89,2,2
0,0,0,0,776,11,1,1
0,0,0,0,167,40,1,2
0,0,0,0,383,1,1,2
0,0,0,0,196,11,1,1
0,0,0,0,69,91,2,2
0,0,0,0,222,46,1,1
0,0,0,0,699,39,2,2
0,0,0,0,51,11,2,2
0,0,0,0,501,11,2,2
0,0,0,0,693,20,2,2
0,0,0,0,570,2,2,1
0,0,0,0,233,6,2,2
0,0,0,0,142,30,2,1
0,0,0,0,472,14,1,1
0,0,0,0,9,12,2,2
0,0,0,0,562,12,2,1
0,0,0,0,103,14,2,2
0,0,0,0,415,12,1,2
0,0,0,0,541,23,2,2
0,0,0,0,586,40,2,1
0,0,0,0,427,39,2,2
0,0,0,0,569,12,2,2
0,0,0,0,784,14,1,1
0,0,0,0,9,14,2,2
0,0,0,0,118,23,1,1
0,0,0,0,131,1,2,2
0,0,0,0,643,20,1,2
0,0,0,0,196,44,1,1
0,0,0,0,331,22,2,2
0,0,0,0,615,21,1,2
0,0,0,0,180,51,1,1
0,0,0,0,475,21,2,2
0,0,0,0,113,2,2,2
0,0,0,0,181,2,2,2
0,0,0,0,470,50,1,1
0,0,0,0,335,20,2,2
0,0,0,0,94,12,1,1
0,0,0,0,89,1,1,2
0,0,0,0,781,20,2,2
0,0,0,0,425,72,2,2
0,0,0,0,170,22,1,1
0,0,0,0,126,10,2,1
0,0,0,0,92,23,2,1
0,0,0,0,336,22,1,1
0,0,0,0,786,46,1,1
0,0,0,0,799,12,2,2
0,0,0,0,40,72,1,1
0,0,0,0,520,2,2,1
0,0,0,0,647,35,1,2
0,0,0,0,551,2,1,2
0,0,0,0,440,30,2,1
0,0,0,0,225,40,2,2
0,0,0,0,9,6,2,2
0,0,0,0,762,2,1,1
0,0,0,0,569,31,2,2
0,0,0,0,89,51,1,2
0,0,0,0,137,11,2,2
0,0,0,0,114,24,2,1
0,0,0,0,123,20,2,2
0,0,0,0,739,21,2,2
0,0,0,0,50,31,1,1
0,0,0,0,183,10,1,2
0,0,0,0,300,82,1,1
0,0,0,0,116,2,2,1
0,0,0,0,260,46,1,1
0,0,0,0,550,40,1,1
0,0,0,0,686,30,1,1
0,0,0,0,364,23,1,1
0,0,0,0,560,12,2,1
0,0,0,0,170,1,1,1
0,0,0,0,11,64,2,2
0,0,0,0,223,11,2,2
0,0,0,0,531,30,1,2
0,0,0,0,40,11,1,1
0,0,0,0,25,46,2,2
0,0,0,0,395,39,1,2
0,0,0,0,629,11,2,2
0,0,0,0,688,2,1,1
0,0,0,0,788,10,1,1
0,0,0,0,54,35,1,1
0,0,0,0,13,24,2,2
0,0,0,0,397,10,2,2
0,0,0,0,80,1,2,1
0,0,0,0,335,75,2,2
0,0,0,0,197,20,1,2
0,0,0,0,473,14,2,2
0,0,0,0,795,31,2,2
0,0,0,0,469,40,2,2
0,0,0,0,569,2,2,2
0,0,0,0,496,20,2,1
0,0,0,0,126,2,2,1
0,0,0,0,182,6,1,1
0,0,0,0,539,78,2,2
0,0,0,0,87,1,2,2
0,0,0,0,230,58,1,1
0,0,0,0,547,71,2,2
0,0,0,0,517,11,1,2
0,0,0,0,598,46,1,1
0,0,0,0,188,22,1,1
0,0,0,0,191,20,1,2
0,0,0,0,549,2,2,2
0,0,0,0,291,74,2,2
0,0,0,0,599,11,2,2
0,0,0,0,181,24,2,2
0,0,0,0,244,35,1,1
0,0,0,0,444,10,1,1
0,0,0,0,437,2,1,2
0,0,0,0,607,11,2,2
0,0,0,0,448,62,1,1
0,0,0,0,621,40,1,2
0,0,0,0,184,1,2,1
0,0,0,0,756,24,1,1
0,0,0,0,26,39,1,1
0,0,0,0,106,23,2,1
0,0,0,0,288,1,1,1
0,0,0,0,681,23,1,2
0,0,0,0,481,40,2,2
0,0,0,0,751,20,1,2
0,0,0,0,784,1,1,1
0,0,0,0,656,6,1,1
0,0,0,0,789,2,2,2
0,0,0,0,582,1,1,1
0,0,0,0,512,99,1,1
0,0,0,0,195,67,2,2
0,0,0,0,111,12,2,2
0,0,0,0,176,42,2,1
0,0,0,0,24,40,1,1
0,0,0,0,626,11,1,1
0,0,0,0,447,2,1,2
0,0,0,0,14,20,2,1
0,0,0,0,458,14,1,1
0,0,0,0,612,10,1,1
0,0,0,0,581,42,2,2
0,0,0,0,467,14,1,2
0,0,0,0,682,51,1,1
0,0,0,0,298,1,2,1
0,0,0,0,792,39,1,1
0,0,0,0,106,42,2,1
0,0,0,0,114,31,2,1
0,0,0,0,73,12,1,2
0,0,0,0,260,44,1,1
0,0,0,0,114,14,2,1
0,0,0,0,729,120,1,2
0,0,0,0,385,70,2,2
0,0,0,0,674,6,2,1
0,0,0,0,437,20,1,2
0,0,0,0,276,24,2,1
0,0,0,0,137,2,2,2
0,0,0,0,545,21,2,2
0,0,0,0,312,20,1,1
0,0,0,0,613,6,2,2
0,0,0,0,550,46,1,1
0,0,0,0,651,31,1,2
0,0,0,0,293,11,1,2
0,0,0,0,532,56,1,1
0,0,0,0,13,11,2,2
0,0,0,0,16,101,1,1
0,0,0,0,257,6,2,2
0,0,0,0,391,6,2,2
0,0,0,0,300,20,1,1
0,0,0,0,27,30,1,2
0,0,0,0,278,89,1,1
0,0,0,0,245,21,2,2
0,0,0,0,346,2,1,1
0,0,0,0,461,6,2,2
0,0,0,0,645,50,1,2
0,0,0,0,700,39,1,1
0,0,0,0,302,98,1,1
0,0,0,0,522,12,2,1
0,0,0,0,278,1,1,1
0,0,0,0,647,12,1,2
0,0,0,0,306,22,1,1
0,0,0,0,4,37,2,1
0,0,0,0,185,20,2,2
0,0,0,0,715,23,1,2
0,0,0,0,312,21,1,1
0,0,0,0,781,22,2,2
0,0,0,0,661,12,1,2
0,0,0,0,747,12,2,2
0,0,0,0,2,10,1,1
0,0,0,0,624,37,1,1
0,0,0,0,576,14,1,1
0,0,0,0,589,11,1,2
0,0,0,0,232,2,1,1
0,0,0,0,667,10,2,2
0,0,0,0,796,11,1,1
0,0,0,0,724,14,1,1
0,0,0,0,373,30,2,2
0,0,0,0,635,35,1,2
0,0,0,0,420,56,2,1
0,0,0,0,295,14,2,2
0,0,0,0,63,11,1,2
0,0,0,0,263,11,2,2
0,0,0,0,565,14,1,2
0,0,0,0,269,24,1,2
0,0,0,0,701,6,2,2
0,0,0,0,314,58,1,1
0,0,0,0,735,50,2,2
0,0,0,0,386,88,1,1
0,0,0,0,23,1,2,2
0,0,0,0,800,22,1,1
0,0,0,0,560,74,2,1
0,0,0,0,409,11,2,2
0,0,0,0,232,6,1,1
0,0,0,0,311,21,1,2
0,0,0,0,406,21,2,1
0,0,0,0,714,50,2,1
0,0,0,0,516,21,1,1
0,0,0,0,623,19,1,2
0,0,0,0,360,35,1,1
0,0,0,0,292,11,1,1
0,0,0,0,434,14,2,1
0,0,0,0,242,19,1,1
0,0,0,0,237,2,2,2
0,0,0,0,468,11,1,1
0,0,0,0,276,12,2,1
0,0,0,0,699,6,2,2
0,0,0,0,570,44,2,1
0,0,0,0,553,22,2,2
0,0,0,0,623,92,1,2
0,0,0,0,653,20,1,2
0,0,0,0,412,82,2,1
0,0,0,0,790,10,1,1
0,0,0,0,591,6,1,2
0,0,0,0,433,24,2,2
0,0,0,0,222,2,1,1
0,0,0,0,414,19,2,1
0,0,0,0,311,6,1,2
0,0,0,0,329,58,2,2
0,0,0,0,53,31,2,2
0,0,0,0,147,14,2,2
0,0,0,0,134,30,1,1
0,0,0,0,604,31,1,1
0,0,0,0,208,2,1,1
0,0,0,0,502,37,2,1
0,0,0,0,642,12,1,1
0,0,0,0,167,53,1,2
0,0,0,0,371,62,2,2
0,0,0,0,322,1,2,1
0,0,0,0,747,14,2,2
0,0,0,0,544,2,1,1
0,0,0,0,789,48,2,2
0,0,0,0,498,30,1,1
0,0,0,0,639,19,1,2
0,0,0,0,502,30,2,1
0,0,0,0,760,52,2,1
0,0,0,0,182,44,1,1
0,0,0,0,502,19,2,1
0,0,0,0,728,52,1,1
0,0,0,0,51,14,2,2
0,0,0,0,181,30,2,2
0,0,0,0,326,6,1,1
0,0,0,0,745,35,2,2
0,0,0,0,583,10,2,2
0,0,0,0,187,11,2,2
0,0,0,0,625,2,2,2
0,0,0,0,678,31,1,1
0,0,0,0,358,19,2,1
0,0,0,0,686,1,1,1
0,0,0,0,496,51,2,1
0,0,0,0,151,2,2,2
0,0,0,0,199,37,2,2
0,0,0,0,489,50,2,2
0,0,0,0,54,19,1,1
0,0,0,0,619,48,1,2
0,0,0,0,284,19,1,1
0,0,0,0,166,22,2,1
0,0,0,0,181,22,2,2
0,0,0,0,134,22,1,1
0,0,0,0,326,1,1,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,694,21,2,1
0,0,0,0,486,30,1,1
0,0,0,0,348,39,2,1
0,0,0,0,679,70,2,2
0,0,0,0,147,11,2,2
0,0,0,0,620,10,1,1
0,0,0,0,10,21,1,1
0,0,0,0,733,37,2,2
0,0,0,0,408,11,2,1
0,0,0,0,15,37,1,2
0,0,0,0,694,31,2,1
0,0,0,0,708,56,1,1
0,0,0,0,7,39,2,2
0,0,0,0,748,22,1,1
0,0,0,0,159,14,1,2
0,0,0,0,227,44,1,2
0,0,0,0,264,51,1,1
0,0,0,0,635,21,2,2
0,0,0,0,224,1,2,1
0,0,0,0,504,70,1,1
0,0,0,0,263,77,2,2
0,0,0,0,316,6,2,1
0,0,0,0,328,42,1,1
0,0,0,0,85,2,1,2
0,0,0,0,673,98,2,2
0,0,0,0,250,50,1,1
0,0,0,0,207,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,305,37,2,2
0,0,0,0,701,11,2,2
0,0,0,0,464,10,2,1
0,0,0,0,570,10,2,1
0,0,0,0,35,48,2,2
0,0,0,0,784,6,1,1
0,0,0,0,16,78,1,1
0,0,0,0,62,37,1,1
0,0,0,0,86,19,1,1
0,0,0,0,227,24,1,2
0,0,0,0,788,6,1,1
0,0,0,0,428,23,1,1
0,0,0,0,598,31,1,1
0,0,0,0,269,23,1,2
0,0,0,0,139,30,2,2
0,0,0,0,23,39,2,2
0,0,0,0,341,10,2,2
0,0,0,0,671,6,1,2
0,0,0,0,394,24,1,1
0,0,0,0,111,1,2,2
0,0,0,0,658,2,2,1
0,0,0,0,621,110,1,2
0,0,0,0,329,91,2,2
0,0,0,0,245,6,2,2
0,0,0,0,278,30,1,1
0,0,0,0,382,31,2,1
0,0,0,0,551,50,1,2
0,0,0,0,731,19,2,2
0,0,0,0,333,12,2,2
0,0,0,0,220,48,1,1
0,0,0,0,474,53,1,1
0,0,0,0,426,70,1,1
0,0,0,0,419,10,1,2
0,0,0,0,224,22,2,1
0,0,0,0,185,21,2,2
0,0,0,0,620,31,1,1
0,0,0,0,9,94,2,2
0,0,0,0,56,1,2,1
0,0,0,0,240,21,1,1
0,0,0,0,215,1,2,2
0,0,0,0,293,24,1,2
0,0,0,0,376,37,1,1
0,0,0,0,748,10,1,1
0,0,0,0,547,31,2,2
0,0,0,0,315,19,2,2
0,0,0,0,573,35,2,2
0,0,0,0,158,35,1,1
0,0,0,0,313,12,1,2
0,0,0,0,559,10,2,2
0,0,0,0,703,2,2,2
0,0,0,0,393,31,1,2
0,0,0,0,34,91,2,1
0,0,0,0,72,51,1,1
0,0,0,0,700,1,1,1
0,0,0,0,791,21,1,2
0,0,0,0,792,2,1,1
0,0,0,0,370,11,1,1
0,0,0,0,326,14,1,1
0,0,0,0,139,46,2,2
0,0,0,0,583,6,2,2
0,0,0,0,628,21,1,1
0,0,0,0,326,44,1,1
0,0,0,0,302,24,1,1
0,0,0,0,734,56,1,1
0,0,0,0,28,42,2,1
0,0,0,0,549,39,2,2
0,0,0,0,369,2,1,2
0,0,0,0,482,30,1,1
0,0,0,0,694,1,2,1
0,0,0,0,243,72,2,2
0,0,0,0,581,23,2,2
0,0,0,0,234,6,1,1
0,0,0,0,149,10,2,2
0,0,0,0,168,24,1,1
0,0,0,0,309,30,2,2
0,0,0,0,144,2,1,1
0,0,0,0,577,21,2,2
0,0,0,0,656,94,1,1
0,0,0,0,52,31,2,1
0,0,0,0,247,19,2,2
0,0,0,0,626,20,1,1
0,0,0,0,510,14,1,1
0,0,0,0,798,48,1,1
0,0,0,0,753,48,2,2
0,0,0,0,232,12,1,1
0,0,0,0,334,23,1,1
0,0,0,0,552,1,2,1
0,0,0,0,387,20,2,2
0,0,0,0,3,46,2,2
0,0,0,0,255,24,1,2
0,0,0,0,636,1,1,1
0,0,0,0,666,14,1,1
0,0,0,0,432,20,1,1
0,0,0,0,333,23,2,2
0,0,0,0,125,48,1,2
0,0,0,0,708,19,1,1
0,0,0,0,522,6,2,1
0,0,0,0,29,2,1,2
0,0,0,0,719,51,2,2
0,0,0,0,442,23,1,1
0,0,0,0,741,46,1,2
0,0,0,0,762,12,1,1
0,0,0,0,640,1,1,1
0,0,0,0,590,51,2,1
0,0,0,0,397,11,2,2
0,0,0,0,661,58,1,2
0,0,0,0,338,1,1,1
0,0,0,0,282,19,1,1
0,0,0,0,138,20,1,1
0,0,0,0,206,14,1,1
0,0,0,0,534,11,2,1
0,0,0,0,394,14,1,1
0,0,0,0,298,2,2,1
0,0,0,0,568,20,2,1
0,0,0,0,400,10,2,1
0,0,0,0,761,2,2,2
0,0,0,0,434,10,2,1
0,0,0,0,37,11,2,2
0,0,0,0,22,12,1,1
0,0,0,0,709,72,2,2
0,0,0,0,775,6,2,2
0,0,0,0,684,12,1,1
0,0,0,0,175,40,2,2
0,0,0,0,758,2,2,1
0,0,0,0,625,23,2,2
0,0,0,0,255,11,1,2
0,0,0,0,140,40,1,1
0,0,0,0,425,1,2,2
0,0,0,0,428,42,1,1
0,0,0,0,352,42,1,1
0,0,0,0,544,24,1,1
0,0,0,0,317,89,1,2
0,0,0,0,195,22,2,2
0,0,0,0,684,21,1,1
0,0,0,0,199,19,2,2
0,0,0,0,330,2,1,1
0,0,0,0,494,46,1,1
0,0,0,0,112,6,2,1
0,0,0,0,562,11,2,1
0,0,0,0,737,22,2,2
0,0,0,0,216,20,2,1
0,0,0,0,359,2,2,2
0,0,0,0,680,1,2,1
0,0,0,0,31,1,2,2
0,0,0,0,484,1,2,1
0,0,0,0,590,55,2,1
0,0,0,0,572,10,1,1
0,0,0,0,157,23,2,2
0,0,0,0,468,14,1,1
0,0,0,0,559,2,2,2
0,0,0,0,269,19,1,2
0,0,0,0,20,11,1,1
0,0,0,0,222,22,1,1
0,0,0,0,677,37,1,2
0,0,0,0,476,23,1,1
0,0,0,0,146,37,1,1
0,0,0,0,429,14,2,2
0,0,0,0,38,6,2,1
0,0,0,0,511,21,2,2
0,0,0,0,332,19,1,1
0,0,0,0,770,12,1,1
0,0,0,0,389,21,2,2
0,0,0,0,385,2,2,2
0,0,0,0,306,11,1,1
0,0,0,0,339,39,2,2
0,0,0,0,33,12,2,2
0,0,0,0,614,14,2,1
0,0,0,0,537,21,1,2
0,0,0,0,648,30,1,1
0,0,0,0,672,1,1,1
0,0,0,0,799,20,2,2
0,0,0,0,22,1,1,1
0,0,0,0,564,2,1,1
0,0,0,0,245,69,2,2
0,0,0,0,182,30,1,1
0,0,0,0,517,22,1,2
0,0,0,0,503,22,1,2
0,0,0,0,624,19,1,1
0,0,0,0,594,46,1,1
0,0,0,0,542,1,2,1
0,0,0,0,195,48,2,2
0,0,0,0,308,24,2,1
0,0,0,0,255,6,1,2
0,0,0,0,20,51,1,1
0,0,0,0,48,24,2,1
0,0,0,0,78,24,1,1
0,0,0,0,783,46,1,2
0,0,0,0,721,14,2,2
0,0,0,0,276,1,2,1
0,0,0,0,643,1,1,2
0,0,0,0,578,99,1,1
0,0,0,0,292,2,1,1
0,0,0,0,706,19,1,1
0,0,0,0,326,12,1,1
0,0,0,0,570,37,2,1
0,0,0,0,377,14,2,2
0,0,0,0,732,70,1,1
0,0,0,0,449,50,2,2
0,0,0,0,437,69,1,2
0,0,0,0,342,56,2,1
0,0,0,0,216,1,2,1
0,0,0,0,785,42,2,2
0,0,0,0,47,19,2,2
0,0,0,0,470,35,1,1
0,0,0,0,283,64,1,2
0,0,0,0,697,46,2,2
0,0,0,0,121,14,2,2
0,0,0,0,39,20,2,2
0,0,0,0,150,1,2,1
0,0,0,0,420,21,2,1
0,0,0,0,52,2,2,1
0,0,0,0,174,40,1,1
0,0,0,0,121,1,2,2
0,0,0,0,333,19,2,2
0,0,0,0,687,20,2,2
