day,hour,minute,second,question,worker,answer,gt
0,0,0,0,799,16,2,2
0,0,0,0,796,1,1,1
0,0,0,0,691,33,2,2
0,0,0,0,228,58,2,1
0,0,0,0,593,16,2,2
0,0,0,0,567,10,2,2
0,0,0,0,172,49,1,1
0,0,0,0,228,11,2,1
0,0,0,0,316,33,2,1
0,0,0,0,794,2,1,1
0,0,0,0,773,86,1,2
0,0,0,0,637,1,1,2
0,0,0,0,122,36,2,1
0,0,0,0,528,103,1,1
0,0,0,0,91,38,2,2
0,0,0,0,667,34,2,2
0,0,0,0,265,38,2,2
0,0,0,0,586,33,2,1
0,0,0,0,172,1,1,1
0,0,0,0,257,85,1,2
0,0,0,0,596,6,1,1
0,0,0,0,346,6,1,1
0,0,0,0,749,6,2,2
0,0,0,0,371,83,2,2
0,0,0,0,224,16,1,1
0,0,0,0,72,11,1,1
0,0,0,0,172,64,1,1
0,0,0,0,626,2,1,1
0,0,0,0,599,10,2,2
0,0,0,0,733,38,2,2
0,0,0,0,465,11,2,2
0,0,0,0,775,40,2,2
0,0,0,0,282,114,1,1
0,0,0,0,778,1,1,1
0,0,0,0,622,99,1,1
0,0,0,0,622,91,1,1
0,0,0,0,120,33,2,1
0,0,0,0,281,11,2,2
0,0,0,0,23,16,2,2
0,0,0,0,302,13,1,1
0,0,0,0,522,35,1,1
0,0,0,0,315,63,1,2
0,0,0,0,71,8,2,2
0,0,0,0,29,36,1,2
0,0,0,0,488,1,1,1
0,0,0,0,730,1,1,1
0,0,0,0,183,6,2,2
0,0,0,0,537,2,1,2
0,0,0,0,124,50,1,1
0,0,0,0,744,42,1,1
0,0,0,0,141,1,1,2
0,0,0,0,463,99,2,2
0,0,0,0,273,16,2,2
0,0,0,0,722,38,1,1
0,0,0,0,515,16,1,2
0,0,0,0,351,11,2,2
0,0,0,0,586,7,2,1
0,0,0,0,688,6,1,1
0,0,0,0,11,11,2,2
0,0,0,0,346,7,1,1
0,0,0,0,406,13,2,1
0,0,0,0,345,33,2,2
0,0,0,0,673,10,2,2
0,0,0,0,97,36,2,2
0,0,0,0,304,16,1,1
0,0,0,0,51,1,2,2
0,0,0,0,373,13,2,2
0,0,0,0,298,6,1,1
0,0,0,0,212,34,2,1
0,0,0,0,42,13,1,1
0,0,0,0,405,2,2,2
0,0,0,0,294,11,1,1
0,0,0,0,82,7,1,1
0,0,0,0,261,13,2,2
0,0,0,0,291,49,2,2
0,0,0,0,261,8,2,2
0,0,0,0,686,8,1,1
0,0,0,0,621,87,1,2
0,0,0,0,27,45,2,2
0,0,0,0,224,14,1,1
0,0,0,0,671,1,1,2
0,0,0,0,88,14,2,1
0,0,0,0,199,2,2,2
0,0,0,0,744,33,1,1
0,0,0,0,148,10,1,1
0,0,0,0,575,42,1,2
0,0,0,0,403,2,2,2
0,0,0,0,506,15,1,1
0,0,0,0,63,33,2,2
0,0,0,0,287,99,2,2
0,0,0,0,287,13,2,2
0,0,0,0,428,10,1,1
0,0,0,0,194,8,1,1
0,0,0,0,469,10,2,2
0,0,0,0,322,11,1,1
0,0,0,0,183,13,2,2
0,0,0,0,768,15,1,1
0,0,0,0,598,2,1,1
0,0,0,0,799,11,2,2
0,0,0,0,160,10,1,1
0,0,0,0,200,16,1,1
0,0,0,0,637,6,1,2
0,0,0,0,69,10,2,2
0,0,0,0,140,8,1,1
0,0,0,0,773,34,1,2
0,0,0,0,90,1,2,1
0,0,0,0,526,11,2,1
0,0,0,0,514,6,2,1
0,0,0,0,300,34,1,1
0,0,0,0,111,50,2,2
0,0,0,0,87,14,2,2
0,0,0,0,785,11,2,2
0,0,0,0,555,10,2,2
0,0,0,0,315,10,1,2
0,0,0,0,255,2,1,2
0,0,0,0,78,68,1,1
0,0,0,0,71,14,2,2
0,0,0,0,279,39,1,2
0,0,0,0,509,10,2,2
0,0,0,0,433,6,2,2
0,0,0,0,568,8,2,1
0,0,0,0,624,1,1,1
0,0,0,0,628,8,1,1
0,0,0,0,671,8,1,2
0,0,0,0,260,2,1,1
0,0,0,0,703,15,2,2
0,0,0,0,194,94,1,1
0,0,0,0,496,6,1,1
0,0,0,0,514,11,2,1
0,0,0,0,623,7,1,2
0,0,0,0,250,37,1,1
0,0,0,0,117,11,1,2
0,0,0,0,89,35,2,2
0,0,0,0,663,10,2,2
0,0,0,0,441,42,2,2
0,0,0,0,786,51,2,1
0,0,0,0,93,13,2,2
0,0,0,0,393,1,2,2
0,0,0,0,746,73,1,1
0,0,0,0,776,11,2,1
0,0,0,0,196,11,1,1
0,0,0,0,69,91,2,2
0,0,0,0,736,8,2,1
0,0,0,0,60,11,1,1
0,0,0,0,436,10,1,1
0,0,0,0,699,39,2,2
0,0,0,0,51,11,2,2
0,0,0,0,501,11,2,2
0,0,0,0,233,6,2,2
0,0,0,0,103,6,2,2
0,0,0,0,253,34,1,2
0,0,0,0,618,39,1,1
0,0,0,0,491,16,2,2
0,0,0,0,501,38,2,2
0,0,0,0,677,15,1,2
0,0,0,0,239,2,2,2
0,0,0,0,586,40,2,1
0,0,0,0,25,40,1,2
0,0,0,0,427,39,1,2
0,0,0,0,558,16,1,1
0,0,0,0,779,34,1,2
0,0,0,0,504,16,1,1
0,0,0,0,9,14,2,2
0,0,0,0,131,1,2,2
0,0,0,0,672,38,1,1
0,0,0,0,477,106,2,2
0,0,0,0,373,10,2,2
0,0,0,0,180,51,1,1
0,0,0,0,454,7,2,1
0,0,0,0,301,7,1,2
0,0,0,0,181,2,2,2
0,0,0,0,470,50,1,1
0,0,0,0,416,33,1,1
0,0,0,0,124,34,1,1
0,0,0,0,17,6,2,2
0,0,0,0,89,1,2,2
0,0,0,0,126,10,2,1
0,0,0,0,675,33,2,2
0,0,0,0,520,2,2,1
0,0,0,0,509,16,2,2
0,0,0,0,133,11,2,2
0,0,0,0,64,8,1,1
0,0,0,0,551,2,2,2
0,0,0,0,65,7,2,2
0,0,0,0,784,7,1,1
0,0,0,0,612,1,1,1
0,0,0,0,619,7,2,2
0,0,0,0,213,34,1,2
0,0,0,0,762,2,1,1
0,0,0,0,137,11,2,2
0,0,0,0,658,16,1,1
0,0,0,0,162,34,1,1
0,0,0,0,548,1,1,1
0,0,0,0,550,40,1,1
0,0,0,0,112,7,1,1
0,0,0,0,671,27,1,2
0,0,0,0,122,8,2,1
0,0,0,0,170,1,1,1
0,0,0,0,534,34,1,1
0,0,0,0,11,64,2,2
0,0,0,0,89,70,2,2
0,0,0,0,584,45,1,1
0,0,0,0,556,33,2,1
0,0,0,0,656,2,1,1
0,0,0,0,366,1,2,1
0,0,0,0,769,7,2,2
0,0,0,0,395,39,1,2
0,0,0,0,629,11,2,2
0,0,0,0,788,10,1,1
0,0,0,0,54,35,1,1
0,0,0,0,686,27,1,1
0,0,0,0,397,10,2,2
0,0,0,0,543,1,2,2
0,0,0,0,426,27,1,1
0,0,0,0,80,1,2,1
0,0,0,0,335,75,2,2
0,0,0,0,127,38,1,2
0,0,0,0,469,40,2,2
0,0,0,0,539,7,2,2
0,0,0,0,648,86,1,1
0,0,0,0,48,36,2,1
0,0,0,0,604,34,1,1
0,0,0,0,619,8,2,2
0,0,0,0,97,13,2,2
0,0,0,0,121,16,2,2
0,0,0,0,493,27,2,2
0,0,0,0,793,10,1,2
0,0,0,0,344,14,1,1
0,0,0,0,517,11,2,2
0,0,0,0,599,11,2,2
0,0,0,0,444,10,1,1
0,0,0,0,437,2,1,2
0,0,0,0,669,83,2,2
0,0,0,0,755,6,2,2
0,0,0,0,608,15,1,1
0,0,0,0,524,15,1,1
0,0,0,0,621,40,1,2
0,0,0,0,184,1,1,1
0,0,0,0,288,1,1,1
0,0,0,0,481,40,2,2
0,0,0,0,784,1,1,1
0,0,0,0,577,15,2,2
0,0,0,0,656,6,1,1
0,0,0,0,789,2,2,2
0,0,0,0,257,14,1,2
0,0,0,0,56,13,2,1
0,0,0,0,651,6,1,2
0,0,0,0,715,7,2,2
0,0,0,0,649,13,2,2
0,0,0,0,24,40,1,1
0,0,0,0,626,11,1,1
0,0,0,0,365,54,2,2
0,0,0,0,438,27,1,1
0,0,0,0,792,16,1,1
0,0,0,0,725,34,2,2
0,0,0,0,105,64,1,2
0,0,0,0,447,2,2,2
0,0,0,0,560,50,2,1
0,0,0,0,769,11,2,2
0,0,0,0,612,10,1,1
0,0,0,0,69,11,2,2
0,0,0,0,581,42,2,2
0,0,0,0,467,14,1,2
0,0,0,0,682,51,1,1
0,0,0,0,298,1,1,1
0,0,0,0,792,39,1,1
0,0,0,0,308,40,1,1
0,0,0,0,665,6,2,2
0,0,0,0,315,40,1,2
0,0,0,0,86,16,1,1
0,0,0,0,337,11,2,2
0,0,0,0,727,16,2,2
0,0,0,0,114,14,2,1
0,0,0,0,476,10,2,1
0,0,0,0,53,2,2,2
0,0,0,0,385,70,2,2
0,0,0,0,674,6,2,1
0,0,0,0,488,35,1,1
0,0,0,0,160,6,1,1
0,0,0,0,687,6,2,2
0,0,0,0,479,1,2,2
0,0,0,0,11,27,2,2
0,0,0,0,372,8,2,1
0,0,0,0,407,16,2,2
0,0,0,0,364,33,1,1
0,0,0,0,585,7,2,2
0,0,0,0,675,13,2,2
0,0,0,0,293,11,1,2
0,0,0,0,472,11,2,1
0,0,0,0,675,6,2,2
0,0,0,0,675,54,2,2
0,0,0,0,215,6,2,2
0,0,0,0,25,7,1,2
0,0,0,0,120,10,2,1
0,0,0,0,563,38,2,2
0,0,0,0,752,14,1,1
0,0,0,0,257,6,1,2
0,0,0,0,503,8,1,2
0,0,0,0,404,68,2,1
0,0,0,0,736,39,2,1
0,0,0,0,391,6,2,2
0,0,0,0,429,11,2,2
0,0,0,0,346,2,1,1
0,0,0,0,345,11,2,2
0,0,0,0,461,6,2,2
0,0,0,0,645,50,1,2
0,0,0,0,204,39,1,1
0,0,0,0,278,1,1,1
0,0,0,0,14,38,2,1
0,0,0,0,4,37,2,1
0,0,0,0,714,14,1,1
0,0,0,0,258,51,1,1
0,0,0,0,280,51,1,1
0,0,0,0,349,16,2,2
0,0,0,0,275,2,2,2
0,0,0,0,576,14,2,1
0,0,0,0,589,11,1,2
0,0,0,0,285,6,1,2
0,0,0,0,232,2,2,1
0,0,0,0,667,10,2,2
0,0,0,0,422,6,1,1
0,0,0,0,740,39,1,1
0,0,0,0,26,36,1,1
0,0,0,0,635,35,2,2
0,0,0,0,521,49,2,2
0,0,0,0,63,11,2,2
0,0,0,0,263,11,2,2
0,0,0,0,449,1,2,2
0,0,0,0,701,6,2,2
0,0,0,0,735,50,2,2
0,0,0,0,12,85,1,1
0,0,0,0,650,14,2,1
0,0,0,0,113,8,2,2
0,0,0,0,290,38,1,1
0,0,0,0,756,49,1,1
0,0,0,0,590,98,2,1
0,0,0,0,408,1,1,1
0,0,0,0,434,14,2,1
0,0,0,0,238,16,2,1
0,0,0,0,468,11,1,1
0,0,0,0,443,50,2,2
0,0,0,0,200,15,1,1
0,0,0,0,182,11,1,1
0,0,0,0,308,15,1,1
0,0,0,0,529,36,2,2
0,0,0,0,712,7,1,1
0,0,0,0,204,16,1,1
0,0,0,0,268,45,2,1
0,0,0,0,783,7,1,2
0,0,0,0,127,16,1,2
0,0,0,0,379,16,2,2
0,0,0,0,267,6,2,2
0,0,0,0,76,13,1,1
0,0,0,0,591,6,2,2
0,0,0,0,530,13,2,1
0,0,0,0,222,2,1,1
0,0,0,0,45,14,2,2
0,0,0,0,311,6,1,2
0,0,0,0,147,14,2,2
0,0,0,0,277,33,2,2
0,0,0,0,208,2,1,1
0,0,0,0,523,36,2,2
0,0,0,0,647,27,2,2
0,0,0,0,502,37,1,1
0,0,0,0,119,2,2,2
0,0,0,0,665,13,2,2
0,0,0,0,727,33,2,2
0,0,0,0,787,13,1,2
0,0,0,0,685,13,2,2
0,0,0,0,365,15,2,2
0,0,0,0,322,1,1,1
0,0,0,0,414,36,2,1
0,0,0,0,273,40,2,2
0,0,0,0,544,2,1,1
0,0,0,0,522,34,1,1
0,0,0,0,648,15,1,1
0,0,0,0,47,1,2,2
0,0,0,0,308,11,1,1
0,0,0,0,77,33,2,2
0,0,0,0,308,13,1,1
0,0,0,0,51,14,2,2
0,0,0,0,378,15,1,1
0,0,0,0,745,35,2,2
0,0,0,0,583,10,2,2
0,0,0,0,50,15,1,1
0,0,0,0,686,1,1,1
0,0,0,0,265,68,2,2
0,0,0,0,489,50,2,2
0,0,0,0,702,15,2,1
0,0,0,0,696,8,1,1
0,0,0,0,458,8,1,1
0,0,0,0,451,16,2,2
0,0,0,0,326,1,1,1
0,0,0,0,621,27,1,2
0,0,0,0,482,8,1,1
0,0,0,0,614,15,1,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,348,39,1,1
0,0,0,0,147,11,2,2
0,0,0,0,635,39,2,2
0,0,0,0,620,10,1,1
0,0,0,0,349,8,2,2
0,0,0,0,582,27,1,1
0,0,0,0,733,37,2,2
0,0,0,0,33,33,2,2
0,0,0,0,229,2,2,2
0,0,0,0,214,27,1,1
0,0,0,0,286,2,2,1
0,0,0,0,151,8,2,2
0,0,0,0,339,85,2,2
0,0,0,0,262,7,2,1
0,0,0,0,104,6,1,1
0,0,0,0,159,14,1,2
0,0,0,0,726,1,2,1
0,0,0,0,264,51,1,1
0,0,0,0,323,13,2,2
0,0,0,0,191,13,2,2
0,0,0,0,224,1,1,1
0,0,0,0,62,15,1,1
0,0,0,0,504,70,1,1
0,0,0,0,75,8,2,2
0,0,0,0,162,8,1,1
0,0,0,0,328,42,1,1
0,0,0,0,455,8,2,2
0,0,0,0,207,2,2,2
0,0,0,0,305,37,2,2
0,0,0,0,701,11,2,2
0,0,0,0,428,27,1,1
0,0,0,0,464,10,2,1
0,0,0,0,570,10,2,1
0,0,0,0,784,6,1,1
0,0,0,0,594,13,1,1
0,0,0,0,259,15,1,2
0,0,0,0,620,16,1,1
0,0,0,0,62,37,1,1
0,0,0,0,735,49,2,2
0,0,0,0,768,11,1,1
0,0,0,0,23,39,2,2
0,0,0,0,482,10,1,1
0,0,0,0,163,13,1,2
0,0,0,0,671,6,1,2
0,0,0,0,624,2,1,1
0,0,0,0,514,45,2,1
0,0,0,0,133,2,2,2
0,0,0,0,603,13,2,2
0,0,0,0,53,1,2,2
0,0,0,0,621,110,1,2
0,0,0,0,13,2,2,2
0,0,0,0,329,91,2,2
0,0,0,0,608,7,1,1
0,0,0,0,245,6,2,2
0,0,0,0,734,8,1,1
0,0,0,0,609,38,2,2
0,0,0,0,327,1,2,2
0,0,0,0,551,50,2,2
0,0,0,0,781,8,2,2
0,0,0,0,638,15,1,1
0,0,0,0,721,8,1,2
0,0,0,0,575,34,1,2
0,0,0,0,437,63,1,2
0,0,0,0,722,27,1,1
0,0,0,0,505,15,1,2
0,0,0,0,179,36,2,2
0,0,0,0,793,36,1,2
0,0,0,0,369,11,2,2
0,0,0,0,310,36,1,1
0,0,0,0,99,7,1,2
0,0,0,0,9,94,2,2
0,0,0,0,189,95,2,2
0,0,0,0,56,1,2,1
0,0,0,0,144,11,1,1
0,0,0,0,236,45,1,1
0,0,0,0,782,38,1,1
0,0,0,0,61,14,2,2
0,0,0,0,252,16,1,1
0,0,0,0,19,8,2,2
0,0,0,0,555,7,2,2
0,0,0,0,376,37,1,1
0,0,0,0,685,11,2,2
0,0,0,0,745,33,2,2
0,0,0,0,573,35,2,2
0,0,0,0,365,7,2,2
0,0,0,0,158,35,2,1
0,0,0,0,708,13,1,1
0,0,0,0,435,10,1,2
0,0,0,0,263,6,2,2
0,0,0,0,34,91,2,1
0,0,0,0,72,51,1,1
0,0,0,0,58,8,1,1
0,0,0,0,746,13,1,1
0,0,0,0,401,10,2,2
0,0,0,0,362,38,1,1
0,0,0,0,346,16,1,1
0,0,0,0,726,8,2,1
0,0,0,0,554,34,2,1
0,0,0,0,326,14,1,1
0,0,0,0,583,6,2,2
0,0,0,0,759,7,2,2
0,0,0,0,237,10,2,2
0,0,0,0,523,45,2,2
0,0,0,0,28,42,2,1
0,0,0,0,260,33,1,1
0,0,0,0,694,1,1,1
0,0,0,0,149,10,2,2
0,0,0,0,63,2,2,2
0,0,0,0,133,7,2,2
0,0,0,0,510,14,1,1
0,0,0,0,458,51,1,1
0,0,0,0,719,15,2,2
0,0,0,0,446,15,1,1
0,0,0,0,582,16,1,1
0,0,0,0,214,1,1,1
0,0,0,0,552,1,2,1
0,0,0,0,297,13,2,2
0,0,0,0,530,33,2,1
0,0,0,0,176,86,1,1
0,0,0,0,318,45,2,1
0,0,0,0,636,1,1,1
0,0,0,0,666,14,1,1
0,0,0,0,127,33,1,2
0,0,0,0,659,14,2,2
0,0,0,0,259,8,1,2
0,0,0,0,522,6,1,1
0,0,0,0,29,2,1,2
0,0,0,0,719,51,2,2
0,0,0,0,540,37,1,1
0,0,0,0,397,11,2,2
0,0,0,0,298,39,1,1
0,0,0,0,206,14,2,1
0,0,0,0,534,11,1,1
0,0,0,0,394,14,1,1
0,0,0,0,509,63,2,2
0,0,0,0,298,2,1,1
0,0,0,0,409,8,2,2
0,0,0,0,256,35,1,1
0,0,0,0,339,13,2,2
0,0,0,0,758,2,1,1
0,0,0,0,438,13,1,1
0,0,0,0,176,13,1,1
0,0,0,0,272,45,1,1
0,0,0,0,425,1,2,2
0,0,0,0,635,27,2,2
0,0,0,0,428,42,1,1
0,0,0,0,352,42,1,1
0,0,0,0,539,27,2,2
0,0,0,0,768,8,1,1
0,0,0,0,529,16,2,2
0,0,0,0,460,38,1,1
0,0,0,0,182,33,1,1
0,0,0,0,562,11,2,1
0,0,0,0,38,36,2,1
0,0,0,0,570,13,2,1
0,0,0,0,691,10,2,2
0,0,0,0,749,8,2,2
0,0,0,0,715,49,2,2
0,0,0,0,272,15,1,1
0,0,0,0,88,7,2,1
0,0,0,0,359,2,2,2
0,0,0,0,546,7,1,1
0,0,0,0,31,1,2,2
0,0,0,0,728,7,1,1
0,0,0,0,572,10,1,1
0,0,0,0,349,37,2,2
0,0,0,0,741,27,2,2
0,0,0,0,20,11,1,1
0,0,0,0,712,2,1,1
0,0,0,0,616,63,2,1
0,0,0,0,677,37,1,2
0,0,0,0,231,8,2,2
0,0,0,0,11,1,2,2
0,0,0,0,622,13,1,1
0,0,0,0,538,27,2,1
0,0,0,0,104,11,1,1
0,0,0,0,45,37,2,2
0,0,0,0,774,85,2,1
0,0,0,0,135,8,1,2
0,0,0,0,3,34,2,2
0,0,0,0,614,14,1,1
0,0,0,0,80,87,2,1
0,0,0,0,54,16,1,1
0,0,0,0,665,27,2,2
0,0,0,0,467,36,1,2
0,0,0,0,507,8,2,2
0,0,0,0,7,7,2,2
0,0,0,0,672,1,1,1
0,0,0,0,92,1,2,1
0,0,0,0,678,38,1,1
0,0,0,0,172,70,1,1
0,0,0,0,664,7,2,1
0,0,0,0,370,39,2,1
0,0,0,0,8,8,1,1
0,0,0,0,616,2,2,1
0,0,0,0,283,35,1,2
0,0,0,0,223,10,2,2
0,0,0,0,610,7,1,1
0,0,0,0,355,13,2,2
0,0,0,0,356,63,2,1
0,0,0,0,240,36,1,1
0,0,0,0,20,51,1,1
0,0,0,0,565,6,1,2
0,0,0,0,276,1,2,1
0,0,0,0,156,1,1,1
0,0,0,0,643,1,2,2
0,0,0,0,540,2,1,1
0,0,0,0,677,8,1,2
0,0,0,0,420,6,1,1
0,0,0,0,292,2,1,1
0,0,0,0,642,1,1,1
0,0,0,0,309,16,2,2
0,0,0,0,570,37,2,1
0,0,0,0,377,14,2,2
0,0,0,0,572,1,1,1
0,0,0,0,672,16,1,1
0,0,0,0,62,16,1,1
0,0,0,0,625,8,2,2
0,0,0,0,700,10,1,1
0,0,0,0,785,42,2,2
0,0,0,0,411,54,2,2
0,0,0,0,659,11,2,2
0,0,0,0,470,35,1,1
0,0,0,0,283,64,1,2
0,0,0,0,121,14,2,2
0,0,0,0,175,1,1,2
0,0,0,0,191,8,2,2
0,0,0,0,174,40,1,1
0,0,0,0,121,1,2,2
0,0,0,0,617,16,2,2
0,0,0,0,487,10,2,2
0,0,0,0,175,10,1,2
0,0,0,0,193,14,2,2
0,0,0,0,237,1,2,2
0,0,0,0,507,10,2,2
0,0,0,0,743,2,2,2
0,0,0,0,21,6,1,2
0,0,0,0,187,15,2,2
0,0,0,0,548,2,1,1
0,0,0,0,779,39,1,2
0,0,0,0,698,35,1,1
0,0,0,0,55,2,2,2
0,0,0,0,360,11,1,1
0,0,0,0,340,10,2,1
0,0,0,0,72,7,1,1
0,0,0,0,520,36,2,1
0,0,0,0,512,37,1,1
0,0,0,0,13,7,2,2
0,0,0,0,352,10,1,1
0,0,0,0,218,38,2,1
0,0,0,0,732,10,1,1
0,0,0,0,406,11,2,1
0,0,0,0,119,98,2,2
0,0,0,0,685,33,2,2
0,0,0,0,409,79,2,2
0,0,0,0,733,104,2,2
0,0,0,0,455,66,2,2
0,0,0,0,542,7,1,1
