day,hour,minute,second,question,worker,answer,gt
0,0,0,0,601,1,2,2
0,0,0,0,666,21,1,1
0,0,0,0,11,64,2,2
0,0,0,0,320,76,2,1
0,0,0,0,405,4,2,2
0,0,0,0,236,4,2,1
0,0,0,0,374,25,2,1
0,0,0,0,310,26,1,1
0,0,0,0,449,71,2,2
0,0,0,0,185,4,1,2
0,0,0,0,531,30,2,2
0,0,0,0,771,65,2,2
0,0,0,0,559,4,2,2
0,0,0,0,434,56,2,1
0,0,0,0,229,5,2,2
0,0,0,0,769,7,2,2
0,0,0,0,688,2,1,1
0,0,0,0,19,21,1,2
0,0,0,0,398,5,1,1
0,0,0,0,334,32,1,1
0,0,0,0,80,1,2,1
0,0,0,0,127,38,2,2
0,0,0,0,696,26,1,1
0,0,0,0,539,7,2,2
0,0,0,0,136,4,1,1
0,0,0,0,604,34,1,1
0,0,0,0,402,41,1,1
0,0,0,0,569,2,2,2
0,0,0,0,126,2,2,1
0,0,0,0,87,1,2,2
0,0,0,0,188,4,1,1
0,0,0,0,547,71,2,2
0,0,0,0,246,5,1,1
0,0,0,0,482,1,1,1
0,0,0,0,698,4,1,1
0,0,0,0,231,32,2,2
0,0,0,0,710,47,1,1
0,0,0,0,643,18,2,2
0,0,0,0,608,54,1,1
0,0,0,0,641,38,2,2
0,0,0,0,437,2,2,2
0,0,0,0,420,5,2,1
0,0,0,0,448,62,1,1
0,0,0,0,469,2,2,2
0,0,0,0,657,25,1,2
0,0,0,0,288,1,2,1
0,0,0,0,784,1,1,1
0,0,0,0,582,1,1,1
0,0,0,0,17,18,2,2
0,0,0,0,715,7,2,2
0,0,0,0,734,26,1,1
0,0,0,0,516,4,1,1
0,0,0,0,176,42,1,1
0,0,0,0,659,4,2,2
0,0,0,0,774,54,2,1
0,0,0,0,725,34,2,2
0,0,0,0,560,50,2,1
0,0,0,0,581,42,2,2
0,0,0,0,150,63,2,1
0,0,0,0,106,42,1,1
0,0,0,0,242,37,2,1
0,0,0,0,260,44,2,1
0,0,0,0,529,7,2,2
0,0,0,0,285,45,1,2
0,0,0,0,609,5,2,2
0,0,0,0,729,120,2,2
0,0,0,0,53,2,2,2
0,0,0,0,76,18,1,1
0,0,0,0,111,26,2,2
0,0,0,0,479,1,2,2
0,0,0,0,545,21,2,2
0,0,0,0,168,78,1,1
0,0,0,0,639,25,2,2
0,0,0,0,439,25,1,2
0,0,0,0,147,41,2,2
0,0,0,0,404,4,2,1
0,0,0,0,532,56,1,1
0,0,0,0,367,38,2,2
0,0,0,0,482,96,1,1
0,0,0,0,482,26,2,1
0,0,0,0,442,26,2,1
0,0,0,0,661,72,1,2
0,0,0,0,292,4,1,1
0,0,0,0,245,21,2,2
0,0,0,0,499,44,2,2
0,0,0,0,278,1,2,1
0,0,0,0,14,38,1,1
0,0,0,0,177,4,1,2
0,0,0,0,7,48,2,2
0,0,0,0,114,18,1,1
0,0,0,0,312,21,1,1
0,0,0,0,275,2,2,2
0,0,0,0,624,37,1,1
0,0,0,0,579,1,2,2
0,0,0,0,711,30,2,2
0,0,0,0,335,32,2,2
0,0,0,0,649,32,1,2
0,0,0,0,384,54,2,1
0,0,0,0,735,50,1,2
0,0,0,0,386,88,1,1
0,0,0,0,756,49,1,1
0,0,0,0,42,4,1,1
0,0,0,0,406,21,1,1
0,0,0,0,79,5,2,2
0,0,0,0,715,32,2,2
0,0,0,0,714,50,2,1
0,0,0,0,149,2,2,2
0,0,0,0,408,1,2,1
0,0,0,0,267,51,2,2
0,0,0,0,393,25,1,2
0,0,0,0,237,2,2,2
0,0,0,0,656,4,1,1
0,0,0,0,712,7,1,1
0,0,0,0,268,45,2,1
0,0,0,0,592,63,1,1
0,0,0,0,511,59,2,2
0,0,0,0,783,7,1,2
0,0,0,0,526,7,1,1
0,0,0,0,675,2,2,2
0,0,0,0,788,4,1,1
0,0,0,0,422,47,1,1
0,0,0,0,539,63,1,2
0,0,0,0,134,30,1,1
0,0,0,0,208,2,1,1
0,0,0,0,502,37,1,1
0,0,0,0,119,2,2,2
0,0,0,0,209,2,2,2
0,0,0,0,642,4,1,1
0,0,0,0,415,48,2,2
0,0,0,0,721,47,1,2
0,0,0,0,455,21,1,2
0,0,0,0,319,32,2,2
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,549,30,1,2
0,0,0,0,116,7,1,1
0,0,0,0,182,44,2,1
0,0,0,0,729,5,2,2
0,0,0,0,162,30,2,1
0,0,0,0,461,59,1,2
0,0,0,0,113,32,2,2
0,0,0,0,686,1,2,1
0,0,0,0,496,51,1,1
0,0,0,0,151,2,2,2
0,0,0,0,443,30,1,2
0,0,0,0,629,4,1,2
0,0,0,0,348,1,1,1
0,0,0,0,489,50,1,2
0,0,0,0,583,26,2,2
0,0,0,0,155,42,1,2
0,0,0,0,703,1,2,2
0,0,0,0,777,5,1,2
0,0,0,0,401,32,2,2
0,0,0,0,166,4,1,1
0,0,0,0,20,4,1,1
0,0,0,0,315,41,2,2
0,0,0,0,33,5,2,2
0,0,0,0,733,37,1,2
0,0,0,0,394,2,1,1
0,0,0,0,447,63,2,2
0,0,0,0,66,7,2,1
0,0,0,0,708,56,1,1
0,0,0,0,37,41,2,2
0,0,0,0,679,51,2,2
0,0,0,0,419,26,2,2
0,0,0,0,264,51,2,1
0,0,0,0,207,50,2,2
0,0,0,0,635,21,2,2
0,0,0,0,81,26,2,2
0,0,0,0,554,2,1,1
0,0,0,0,724,26,1,1
0,0,0,0,328,42,1,1
0,0,0,0,305,37,1,2
0,0,0,0,333,7,2,2
0,0,0,0,798,41,1,1
0,0,0,0,611,4,2,2
0,0,0,0,324,21,2,1
0,0,0,0,624,2,1,1
0,0,0,0,310,34,1,1
0,0,0,0,658,2,1,1
0,0,0,0,13,2,2,2
0,0,0,0,67,5,2,2
0,0,0,0,411,4,1,2
0,0,0,0,608,7,1,1
0,0,0,0,247,38,2,2
0,0,0,0,138,30,1,1
0,0,0,0,485,32,2,2
0,0,0,0,37,48,2,2
0,0,0,0,678,18,1,1
0,0,0,0,592,77,1,1
0,0,0,0,327,1,1,2
0,0,0,0,551,50,2,2
0,0,0,0,74,18,1,1
0,0,0,0,575,34,2,2
0,0,0,0,164,2,1,1
0,0,0,0,220,48,1,1
0,0,0,0,437,63,2,2
0,0,0,0,132,4,2,1
0,0,0,0,773,41,2,2
0,0,0,0,303,25,2,2
0,0,0,0,706,30,1,1
0,0,0,0,304,21,1,1
0,0,0,0,99,7,2,2
0,0,0,0,519,7,2,2
0,0,0,0,220,78,1,1
0,0,0,0,189,95,1,2
0,0,0,0,236,45,1,1
0,0,0,0,240,21,2,1
0,0,0,0,782,38,1,1
0,0,0,0,215,1,2,2
0,0,0,0,234,26,2,1
0,0,0,0,689,18,2,2
0,0,0,0,257,72,1,2
0,0,0,0,555,7,2,2
0,0,0,0,686,54,1,1
0,0,0,0,376,37,1,1
0,0,0,0,682,25,2,1
0,0,0,0,703,2,2,2
0,0,0,0,84,4,2,1
0,0,0,0,21,64,1,2
0,0,0,0,72,51,2,1
0,0,0,0,528,106,1,1
0,0,0,0,45,25,2,2
0,0,0,0,700,1,2,1
0,0,0,0,84,83,2,1
0,0,0,0,791,21,1,2
0,0,0,0,792,2,1,1
0,0,0,0,554,34,2,1
0,0,0,0,421,25,1,2
0,0,0,0,750,1,2,1
0,0,0,0,523,45,1,2
0,0,0,0,326,44,1,1
0,0,0,0,28,42,2,1
0,0,0,0,459,59,2,2
0,0,0,0,434,34,2,1
0,0,0,0,694,1,2,1
0,0,0,0,307,21,2,2
0,0,0,0,144,2,1,1
0,0,0,0,63,2,2,2
0,0,0,0,656,94,2,1
0,0,0,0,133,7,2,2
0,0,0,0,798,48,1,1
0,0,0,0,753,48,2,2
0,0,0,0,777,47,2,2
0,0,0,0,242,18,2,1
0,0,0,0,125,48,2,2
0,0,0,0,402,4,1,1
0,0,0,0,680,2,1,1
0,0,0,0,640,1,2,1
0,0,0,0,509,63,2,2
0,0,0,0,766,25,1,1
0,0,0,0,213,4,1,2
0,0,0,0,780,41,1,1
0,0,0,0,209,5,1,2
0,0,0,0,758,2,2,1
0,0,0,0,415,42,1,2
0,0,0,0,287,41,2,2
0,0,0,0,687,63,2,2
0,0,0,0,321,25,1,2
0,0,0,0,240,5,1,1
0,0,0,0,57,18,2,2
0,0,0,0,21,5,2,2
0,0,0,0,359,2,1,2
0,0,0,0,680,1,1,1
0,0,0,0,546,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,462,25,1,1
0,0,0,0,31,1,2,2
0,0,0,0,728,7,1,1
0,0,0,0,432,1,2,1
0,0,0,0,349,37,2,2
0,0,0,0,485,2,1,2
0,0,0,0,377,47,2,2
0,0,0,0,574,49,2,1
0,0,0,0,76,44,2,1
0,0,0,0,616,63,1,1
0,0,0,0,350,34,1,1
0,0,0,0,110,97,1,1
0,0,0,0,11,1,2,2
0,0,0,0,146,37,1,1
0,0,0,0,439,4,1,2
0,0,0,0,534,105,1,1
0,0,0,0,385,2,2,2
0,0,0,0,499,18,2,2
0,0,0,0,601,26,2,2
0,0,0,0,537,21,1,2
0,0,0,0,688,4,1,1
0,0,0,0,231,5,2,2
0,0,0,0,7,7,2,2
0,0,0,0,92,1,2,1
0,0,0,0,678,38,1,1
0,0,0,0,299,4,2,2
0,0,0,0,22,1,1,1
0,0,0,0,564,2,1,1
0,0,0,0,435,21,1,2
0,0,0,0,26,7,1,1
0,0,0,0,542,1,2,1
0,0,0,0,186,47,2,1
0,0,0,0,578,99,1,1
0,0,0,0,38,7,1,1
0,0,0,0,669,1,1,2
0,0,0,0,308,30,1,1
0,0,0,0,572,1,1,1
0,0,0,0,636,60,1,1
0,0,0,0,342,56,1,1
0,0,0,0,92,25,1,1
0,0,0,0,216,1,2,1
0,0,0,0,165,18,2,2
0,0,0,0,785,42,2,2
0,0,0,0,130,30,1,1
0,0,0,0,415,1,2,2
0,0,0,0,52,2,1,1
0,0,0,0,121,1,1,2
0,0,0,0,548,2,1,1
0,0,0,0,540,26,1,1
0,0,0,0,157,4,1,2
0,0,0,0,615,18,1,2
0,0,0,0,527,5,2,2
0,0,0,0,47,18,2,2
0,0,0,0,96,4,1,1
0,0,0,0,614,56,2,1
0,0,0,0,570,5,1,1
0,0,0,0,13,7,2,2
0,0,0,0,625,21,2,2
0,0,0,0,531,4,2,2
0,0,0,0,735,45,2,2
0,0,0,0,455,66,2,2
0,0,0,0,68,18,1,1
0,0,0,0,542,7,1,1
0,0,0,0,763,2,2,2
0,0,0,0,112,60,1,1
0,0,0,0,161,1,1,2
0,0,0,0,440,7,1,1
0,0,0,0,295,62,2,2
0,0,0,0,73,2,1,2
0,0,0,0,536,4,1,1
0,0,0,0,598,7,2,1
0,0,0,0,249,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,684,2,1,1
0,0,0,0,676,65,1,1
0,0,0,0,521,1,1,2
0,0,0,0,678,37,2,1
0,0,0,0,150,38,1,1
0,0,0,0,81,49,2,2
0,0,0,0,35,32,2,2
0,0,0,0,81,32,2,2
0,0,0,0,792,1,1,1
0,0,0,0,631,2,2,2
0,0,0,0,298,60,1,1
0,0,0,0,87,44,1,2
0,0,0,0,135,7,2,2
0,0,0,0,630,21,1,1
0,0,0,0,205,38,2,2
0,0,0,0,217,4,2,2
0,0,0,0,125,45,2,2
0,0,0,0,266,71,1,1
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,349,32,2,2
0,0,0,0,597,26,2,2
0,0,0,0,584,56,2,1
0,0,0,0,515,5,1,2
0,0,0,0,203,68,1,2
0,0,0,0,212,2,1,1
0,0,0,0,264,2,1,1
0,0,0,0,727,44,2,2
0,0,0,0,334,4,2,1
0,0,0,0,775,2,2,2
0,0,0,0,307,4,1,2
0,0,0,0,163,119,1,2
0,0,0,0,4,44,2,1
0,0,0,0,539,25,2,2
0,0,0,0,593,37,1,2
0,0,0,0,268,1,1,1
0,0,0,0,296,5,2,1
0,0,0,0,561,30,2,2
0,0,0,0,762,103,1,1
0,0,0,0,345,21,1,2
0,0,0,0,44,2,1,1
0,0,0,0,759,4,2,2
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,718,25,1,1
0,0,0,0,226,4,1,1
0,0,0,0,480,5,1,1
0,0,0,0,128,66,2,1
0,0,0,0,412,4,2,1
0,0,0,0,71,25,2,2
0,0,0,0,611,2,2,2
0,0,0,0,498,25,2,1
0,0,0,0,352,1,2,1
0,0,0,0,770,4,1,1
0,0,0,0,57,56,2,2
0,0,0,0,524,65,1,1
0,0,0,0,391,5,2,2
0,0,0,0,565,1,2,2
0,0,0,0,535,5,1,2
0,0,0,0,441,18,2,2
0,0,0,0,604,1,1,1
0,0,0,0,557,37,2,2
0,0,0,0,256,7,1,1
0,0,0,0,15,26,2,2
0,0,0,0,501,1,1,2
0,0,0,0,233,32,2,2
0,0,0,0,563,32,2,2
0,0,0,0,725,7,2,2
0,0,0,0,440,5,1,1
0,0,0,0,452,38,1,1
0,0,0,0,411,18,1,2
0,0,0,0,264,26,1,1
0,0,0,0,92,99,1,1
0,0,0,0,106,1,2,1
0,0,0,0,766,21,2,1
0,0,0,0,345,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,219,5,2,2
0,0,0,0,138,5,2,1
0,0,0,0,231,94,2,2
0,0,0,0,464,5,2,1
0,0,0,0,312,4,1,1
0,0,0,0,429,25,1,2
0,0,0,0,759,5,2,2
0,0,0,0,370,4,2,1
0,0,0,0,354,4,1,1
0,0,0,0,646,18,1,1
0,0,0,0,545,1,2,2
0,0,0,0,357,1,2,2
0,0,0,0,718,5,1,1
0,0,0,0,363,45,2,2
0,0,0,0,37,54,2,2
0,0,0,0,474,4,2,1
0,0,0,0,730,30,1,1
0,0,0,0,485,1,1,2
0,0,0,0,205,51,2,2
0,0,0,0,230,2,1,1
0,0,0,0,215,2,2,2
0,0,0,0,617,4,1,2
0,0,0,0,372,62,1,1
0,0,0,0,624,38,1,1
0,0,0,0,557,5,2,2
0,0,0,0,65,30,2,2
0,0,0,0,558,56,2,1
0,0,0,0,590,45,2,1
0,0,0,0,95,2,2,2
0,0,0,0,60,26,2,1
0,0,0,0,738,26,1,1
0,0,0,0,416,1,1,1
0,0,0,0,197,72,2,2
0,0,0,0,284,1,1,1
0,0,0,0,479,54,2,2
0,0,0,0,57,21,2,2
0,0,0,0,362,34,2,1
0,0,0,0,219,26,2,2
0,0,0,0,36,56,1,1
0,0,0,0,521,18,2,2
0,0,0,0,371,2,2,2
0,0,0,0,757,25,2,2
0,0,0,0,337,7,1,2
0,0,0,0,412,1,2,1
0,0,0,0,719,32,2,2
0,0,0,0,433,2,2,2
0,0,0,0,160,4,1,1
0,0,0,0,144,38,1,1
0,0,0,0,741,2,2,2
0,0,0,0,487,30,2,2
0,0,0,0,82,1,2,1
0,0,0,0,29,5,1,2
0,0,0,0,178,34,1,1
0,0,0,0,450,1,1,1
0,0,0,0,50,41,1,1
0,0,0,0,382,30,1,1
0,0,0,0,352,41,1,1
0,0,0,0,229,1,2,2
0,0,0,0,582,4,1,1
0,0,0,0,285,2,2,2
0,0,0,0,458,30,1,1
0,0,0,0,226,48,1,1
0,0,0,0,210,4,1,1
0,0,0,0,695,1,2,2
0,0,0,0,621,66,2,2
0,0,0,0,661,7,2,2
0,0,0,0,641,34,2,2
0,0,0,0,289,4,2,2
0,0,0,0,93,45,2,2
0,0,0,0,616,7,1,1
0,0,0,0,455,109,2,2
0,0,0,0,765,7,2,2
0,0,0,0,279,56,1,2
0,0,0,0,3,64,1,2
0,0,0,0,268,60,2,1
0,0,0,0,427,7,2,2
0,0,0,0,629,2,2,2
0,0,0,0,217,48,2,2
0,0,0,0,73,64,1,2
0,0,0,0,780,45,1,1
0,0,0,0,490,38,1,1
0,0,0,0,401,1,2,2
0,0,0,0,736,1,2,1
0,0,0,0,600,1,1,1
0,0,0,0,3,4,2,2
0,0,0,0,256,2,1,1
0,0,0,0,238,42,1,1
0,0,0,0,568,42,1,1
0,0,0,0,179,1,2,2
0,0,0,0,118,2,1,1
0,0,0,0,662,5,1,1
0,0,0,0,439,1,2,2
0,0,0,0,110,56,1,1
0,0,0,0,109,21,2,2
0,0,0,0,346,1,1,1
0,0,0,0,235,1,1,2
0,0,0,0,510,26,1,1
0,0,0,0,215,5,2,2
0,0,0,0,132,2,1,1
0,0,0,0,451,7,2,2
0,0,0,0,280,56,2,1
0,0,0,0,740,65,1,1
0,0,0,0,625,7,2,2
0,0,0,0,751,68,1,2
0,0,0,0,560,63,1,1
0,0,0,0,772,4,2,1
0,0,0,0,163,37,1,2
0,0,0,0,645,4,2,2
0,0,0,0,274,1,2,1
0,0,0,0,375,26,1,2
0,0,0,0,192,1,1,1
0,0,0,0,598,4,1,1
0,0,0,0,621,47,2,2
0,0,0,0,692,65,1,1
0,0,0,0,194,73,2,1
0,0,0,0,754,41,1,1
0,0,0,0,198,1,1,1
0,0,0,0,348,32,1,1
0,0,0,0,644,18,1,1
0,0,0,0,476,2,1,1
0,0,0,0,320,48,1,1
0,0,0,0,731,18,2,2
0,0,0,0,37,110,2,2
0,0,0,0,271,5,2,2
0,0,0,0,580,32,1,1
0,0,0,0,278,5,1,1
0,0,0,0,306,18,1,1
0,0,0,0,493,5,1,2
0,0,0,0,561,41,2,2
0,0,0,0,357,37,2,2
0,0,0,0,752,66,2,1
0,0,0,0,601,4,2,2
0,0,0,0,424,1,2,1
0,0,0,0,228,25,1,1
0,0,0,0,149,4,1,2
0,0,0,0,517,4,2,2
0,0,0,0,138,7,1,1
0,0,0,0,277,4,1,2
0,0,0,0,133,1,2,2
0,0,0,0,71,45,1,2
0,0,0,0,510,4,2,1
0,0,0,0,259,101,1,2
0,0,0,0,618,42,2,1
0,0,0,0,623,42,2,2
0,0,0,0,488,59,2,1
0,0,0,0,589,4,1,2
0,0,0,0,529,4,2,2
0,0,0,0,18,32,1,1
0,0,0,0,509,5,1,2
0,0,0,0,653,48,2,2
0,0,0,0,140,56,2,1
0,0,0,0,662,2,1,1
0,0,0,0,238,7,1,1
0,0,0,0,288,59,1,1
0,0,0,0,107,1,2,2
0,0,0,0,123,7,2,2
0,0,0,0,681,49,2,2
0,0,0,0,745,2,2,2
0,0,0,0,180,18,1,1
0,0,0,0,336,54,1,1
0,0,0,0,682,18,1,1
0,0,0,0,343,25,2,2
0,0,0,0,641,4,1,2
0,0,0,0,184,2,1,1
0,0,0,0,758,25,2,1
0,0,0,0,614,5,2,1
0,0,0,0,693,4,2,2
0,0,0,0,251,1,2,2
0,0,0,0,622,47,1,1
0,0,0,0,650,5,2,1
0,0,0,0,773,47,2,2
0,0,0,0,800,59,2,1
0,0,0,0,556,5,2,1
0,0,0,0,195,44,1,2
0,0,0,0,211,99,1,2
0,0,0,0,776,7,1,1
0,0,0,0,160,49,1,1
0,0,0,0,692,5,2,1
0,0,0,0,649,21,1,2
0,0,0,0,272,2,1,1
0,0,0,0,472,26,1,1
0,0,0,0,493,4,1,2
0,0,0,0,196,56,1,1
0,0,0,0,571,18,2,2
0,0,0,0,494,1,1,1
0,0,0,0,218,37,1,1
0,0,0,0,116,41,1,1
0,0,0,0,309,26,1,2
0,0,0,0,388,2,1,1
0,0,0,0,245,7,2,2
0,0,0,0,192,26,1,1
0,0,0,0,295,7,1,2
0,0,0,0,134,51,2,1
0,0,0,0,40,26,1,1
0,0,0,0,667,5,2,2
0,0,0,0,293,25,2,2
0,0,0,0,441,72,2,2
0,0,0,0,457,38,2,2
0,0,0,0,236,7,1,1
0,0,0,0,500,45,1,1
0,0,0,0,369,5,2,2
0,0,0,0,772,5,1,1
0,0,0,0,515,18,2,2
0,0,0,0,338,5,1,1
0,0,0,0,194,37,1,1
0,0,0,0,2,47,2,1
0,0,0,0,132,54,1,1
0,0,0,0,284,34,2,1
0,0,0,0,737,4,2,2
0,0,0,0,364,32,1,1
0,0,0,0,385,5,2,2
0,0,0,0,509,90,1,2
0,0,0,0,754,94,2,1
0,0,0,0,321,1,1,2
0,0,0,0,527,30,2,2
0,0,0,0,172,7,2,1
0,0,0,0,37,18,2,2
0,0,0,0,368,1,2,1
0,0,0,0,60,1,2,1
0,0,0,0,196,7,1,1
0,0,0,0,619,2,2,2
0,0,0,0,401,21,2,2
0,0,0,0,398,4,1,1
0,0,0,0,229,41,2,2
0,0,0,0,250,21,1,1
0,0,0,0,205,45,1,2
0,0,0,0,549,4,2,2
0,0,0,0,525,26,2,2
0,0,0,0,17,2,2,2
0,0,0,0,230,7,1,1
0,0,0,0,474,18,1,1
0,0,0,0,121,4,2,2
0,0,0,0,530,1,1,1
0,0,0,0,488,5,1,1
0,0,0,0,398,7,1,1
0,0,0,0,522,66,1,1
0,0,0,0,705,5,2,2
0,0,0,0,225,2,2,2
0,0,0,0,246,54,1,1
0,0,0,0,100,32,1,1
0,0,0,0,350,18,1,1
0,0,0,0,596,4,2,1
0,0,0,0,364,5,1,1
0,0,0,0,450,4,1,1
0,0,0,0,244,1,1,1
0,0,0,0,211,34,2,2
0,0,0,0,793,37,2,2
0,0,0,0,729,1,2,2
0,0,0,0,87,30,2,2
0,0,0,0,79,4,2,2
0,0,0,0,630,1,1,1
0,0,0,0,740,49,1,1
0,0,0,0,126,44,2,1
0,0,0,0,738,48,1,1
0,0,0,0,715,4,1,2
0,0,0,0,572,49,1,1
0,0,0,0,62,1,2,1
0,0,0,0,771,30,2,2
0,0,0,0,349,5,2,2
0,0,0,0,240,64,2,1
0,0,0,0,180,7,1,1
0,0,0,0,161,4,2,2
0,0,0,0,333,2,2,2
0,0,0,0,143,18,1,2
0,0,0,0,787,21,2,2
0,0,0,0,206,34,2,1
0,0,0,0,484,44,2,1
0,0,0,0,75,4,2,2
0,0,0,0,198,26,1,1
0,0,0,0,173,38,2,2
0,0,0,0,767,42,2,2
0,0,0,0,115,26,2,2
0,0,0,0,716,32,2,1
0,0,0,0,756,7,1,1
0,0,0,0,347,37,2,2
0,0,0,0,639,2,2,2
0,0,0,0,610,4,1,1
0,0,0,0,171,18,1,2
0,0,0,0,18,77,1,1
0,0,0,0,694,37,1,1
0,0,0,0,697,51,2,2
0,0,0,0,507,4,2,2
0,0,0,0,543,5,1,2
0,0,0,0,48,18,1,1
0,0,0,0,795,41,2,2
0,0,0,0,265,7,2,2
0,0,0,0,743,41,2,2
0,0,0,0,329,1,1,2
0,0,0,0,128,44,1,1
0,0,0,0,592,38,1,1
0,0,0,0,300,26,1,1
0,0,0,0,767,7,2,2
0,0,0,0,407,7,2,2
0,0,0,0,314,21,1,1
0,0,0,0,687,56,1,2
0,0,0,0,453,4,1,2
0,0,0,0,771,37,2,2
0,0,0,0,300,18,1,1
0,0,0,0,306,2,1,1
0,0,0,0,738,4,1,1
0,0,0,0,608,2,1,1
0,0,0,0,376,4,2,1
0,0,0,0,389,5,1,2
0,0,0,0,614,45,2,1
0,0,0,0,214,48,1,1
0,0,0,0,327,49,2,2
0,0,0,0,607,7,2,2
0,0,0,0,713,5,1,2
0,0,0,0,399,1,1,2
0,0,0,0,414,2,1,1
0,0,0,0,714,64,1,1
0,0,0,0,279,32,2,2
0,0,0,0,300,37,2,1
0,0,0,0,795,49,2,2
0,0,0,0,786,37,2,1
0,0,0,0,46,59,1,1
0,0,0,0,159,54,2,2
0,0,0,0,34,34,2,1
0,0,0,0,312,50,2,1
0,0,0,0,62,2,1,1
0,0,0,0,56,45,1,1
0,0,0,0,378,5,1,1
0,0,0,0,751,2,2,2
0,0,0,0,102,26,2,1
0,0,0,0,176,25,1,1
0,0,0,0,202,48,1,1
0,0,0,0,461,21,2,2
0,0,0,0,748,42,1,1
0,0,0,0,711,25,2,2
0,0,0,0,761,1,2,2
0,0,0,0,223,105,2,2
0,0,0,0,117,1,2,2
0,0,0,0,570,34,2,1
0,0,0,0,97,37,2,2
0,0,0,0,489,41,2,2
0,0,0,0,96,21,2,1
0,0,0,0,720,4,2,1
0,0,0,0,576,68,1,1
0,0,0,0,745,5,2,2
0,0,0,0,426,2,1,1
0,0,0,0,42,1,2,1
0,0,0,0,710,32,1,1
0,0,0,0,97,49,2,2
0,0,0,0,236,5,1,1
0,0,0,0,684,42,1,1
0,0,0,0,58,1,2,1
0,0,0,0,467,4,1,2
0,0,0,0,610,41,1,1
0,0,0,0,662,37,2,1
0,0,0,0,246,4,1,1
0,0,0,0,235,2,2,2
0,0,0,0,398,51,2,1
0,0,0,0,270,5,2,1
0,0,0,0,246,1,1,1
0,0,0,0,192,2,1,1
0,0,0,0,91,2,2,2
0,0,0,0,169,26,2,2
0,0,0,0,372,109,1,1
0,0,0,0,697,18,2,2
0,0,0,0,641,7,2,2
0,0,0,0,536,56,2,1
0,0,0,0,596,1,1,1
0,0,0,0,230,5,1,1
0,0,0,0,518,4,2,1
0,0,0,0,162,63,2,1
0,0,0,0,604,54,1,1
0,0,0,0,390,7,1,1
0,0,0,0,129,5,1,2
0,0,0,0,108,5,1,1
0,0,0,0,524,60,1,1
0,0,0,0,294,4,1,1
0,0,0,0,390,5,1,1
0,0,0,0,537,51,2,2
0,0,0,0,532,2,1,1
0,0,0,0,599,32,2,2
0,0,0,0,594,18,2,1
0,0,0,0,274,2,1,1
0,0,0,0,63,62,2,2
0,0,0,0,287,5,2,2
0,0,0,0,65,50,2,2
0,0,0,0,94,7,1,1
0,0,0,0,497,50,2,2
0,0,0,0,235,21,1,2
0,0,0,0,392,59,2,1
0,0,0,0,683,30,2,2
0,0,0,0,236,30,1,1
0,0,0,0,565,21,2,2
0,0,0,0,108,76,2,1
0,0,0,0,292,7,2,1
0,0,0,0,703,5,2,2
0,0,0,0,83,21,1,2
0,0,0,0,413,1,1,2
0,0,0,0,737,18,2,2
0,0,0,0,326,25,1,1
0,0,0,0,239,50,1,2
0,0,0,0,228,21,2,1
0,0,0,0,484,2,1,1
0,0,0,0,273,41,2,2
0,0,0,0,88,26,2,1
0,0,0,0,413,37,2,2
0,0,0,0,492,7,1,1
0,0,0,0,689,2,2,2
0,0,0,0,396,5,1,1
0,0,0,0,752,18,1,1
0,0,0,0,331,59,2,2
0,0,0,0,276,38,1,1
0,0,0,0,540,25,2,1
0,0,0,0,746,7,1,1
0,0,0,0,295,44,2,2
0,0,0,0,430,47,1,1
0,0,0,0,531,56,2,2
0,0,0,0,638,4,1,1
0,0,0,0,35,5,1,2
0,0,0,0,197,54,2,2
0,0,0,0,507,5,2,2
0,0,0,0,535,4,1,2
0,0,0,0,754,4,1,1
0,0,0,0,779,2,1,2
0,0,0,0,287,1,2,2
0,0,0,0,334,90,2,1
0,0,0,0,59,38,2,2
0,0,0,0,649,18,2,2
0,0,0,0,67,47,1,2
0,0,0,0,306,51,1,1
0,0,0,0,222,21,2,1
0,0,0,0,376,26,1,1
0,0,0,0,2,4,1,1
0,0,0,0,794,1,2,1
0,0,0,0,536,26,1,1
0,0,0,0,469,7,2,2
0,0,0,0,675,7,2,2
0,0,0,0,760,32,1,1
0,0,0,0,395,60,1,2
0,0,0,0,567,2,2,2
0,0,0,0,530,5,1,1
0,0,0,0,476,18,1,1
0,0,0,0,473,18,2,2
0,0,0,0,91,4,1,2
0,0,0,0,690,50,2,1
0,0,0,0,60,5,2,1
0,0,0,0,347,65,2,2
0,0,0,0,30,2,1,1
0,0,0,0,660,1,1,1
0,0,0,0,224,108,2,1
0,0,0,0,666,51,1,1
0,0,0,0,273,1,2,2
0,0,0,0,361,7,2,2
0,0,0,0,561,2,2,2
0,0,0,0,466,1,1,1
0,0,0,0,742,5,1,1
0,0,0,0,778,63,2,1
0,0,0,0,407,5,2,2
0,0,0,0,432,62,2,1
0,0,0,0,508,7,1,1
0,0,0,0,162,49,1,1
0,0,0,0,435,76,1,2
0,0,0,0,550,34,2,1
