day,hour,minute,second,question,worker,answer,gt
0,0,0,0,591,7,1,2
0,0,0,0,252,6,1,1
0,0,0,0,125,43,1,2
0,0,0,0,297,18,1,2
0,0,0,0,243,1,2,2
0,0,0,0,336,20,1,1
0,0,0,0,366,6,1,1
0,0,0,0,731,1,2,2
0,0,0,0,403,53,2,2
0,0,0,0,393,28,2,2
0,0,0,0,618,6,1,1
0,0,0,0,153,28,2,2
0,0,0,0,137,1,2,2
0,0,0,0,29,47,1,2
0,0,0,0,305,1,2,2
0,0,0,0,110,62,2,1
0,0,0,0,190,35,1,1
0,0,0,0,430,76,2,1
0,0,0,0,100,16,1,1
0,0,0,0,169,29,2,2
0,0,0,0,260,14,1,1
0,0,0,0,550,6,1,1
0,0,0,0,110,6,2,1
0,0,0,0,381,6,2,2
0,0,0,0,273,4,2,2
0,0,0,0,144,20,1,1
0,0,0,0,701,4,2,2
0,0,0,0,43,8,2,2
0,0,0,0,608,18,1,1
0,0,0,0,64,5,1,1
0,0,0,0,795,52,1,2
0,0,0,0,191,1,1,2
0,0,0,0,724,35,1,1
0,0,0,0,42,7,2,1
0,0,0,0,730,62,1,1
0,0,0,0,471,5,1,2
0,0,0,0,417,63,2,2
0,0,0,0,761,7,2,2
0,0,0,0,174,18,1,1
0,0,0,0,688,14,1,1
0,0,0,0,640,53,1,1
0,0,0,0,793,6,2,2
0,0,0,0,528,57,1,1
0,0,0,0,786,7,1,1
0,0,0,0,365,16,1,2
0,0,0,0,23,8,1,2
0,0,0,0,100,47,1,1
0,0,0,0,347,5,2,2
0,0,0,0,795,32,1,2
0,0,0,0,53,7,2,2
0,0,0,0,90,6,1,1
0,0,0,0,587,28,2,2
0,0,0,0,708,14,1,1
0,0,0,0,335,16,2,2
0,0,0,0,194,10,2,1
0,0,0,0,123,42,2,2
0,0,0,0,175,53,2,2
0,0,0,0,593,51,2,2
0,0,0,0,320,6,1,1
0,0,0,0,492,53,2,1
0,0,0,0,566,81,1,1
0,0,0,0,789,76,2,2
0,0,0,0,799,8,2,2
0,0,0,0,444,46,1,1
0,0,0,0,340,14,2,1
0,0,0,0,49,5,2,2
0,0,0,0,791,60,2,2
0,0,0,0,571,6,2,2
0,0,0,0,554,4,2,1
0,0,0,0,349,7,2,2
0,0,0,0,777,43,1,2
0,0,0,0,314,1,1,1
0,0,0,0,773,4,1,2
0,0,0,0,640,43,1,1
0,0,0,0,330,5,2,1
0,0,0,0,728,14,1,1
0,0,0,0,22,6,2,1
0,0,0,0,183,7,2,2
0,0,0,0,61,104,1,2
0,0,0,0,322,10,1,1
0,0,0,0,694,10,2,1
0,0,0,0,281,35,2,2
0,0,0,0,389,43,2,2
0,0,0,0,794,14,1,1
0,0,0,0,742,8,1,1
0,0,0,0,341,7,2,2
0,0,0,0,425,89,2,2
0,0,0,0,83,4,2,2
0,0,0,0,125,5,1,2
0,0,0,0,400,1,1,1
0,0,0,0,69,5,2,2
0,0,0,0,184,25,1,1
0,0,0,0,203,32,2,2
0,0,0,0,631,4,2,2
0,0,0,0,191,43,1,2
0,0,0,0,150,25,1,1
0,0,0,0,55,1,1,2
0,0,0,0,85,97,2,2
0,0,0,0,624,10,1,1
0,0,0,0,373,7,2,2
0,0,0,0,21,45,1,2
0,0,0,0,390,18,1,1
0,0,0,0,473,16,2,2
0,0,0,0,158,1,1,1
0,0,0,0,775,7,1,2
0,0,0,0,663,16,2,2
0,0,0,0,690,1,2,1
0,0,0,0,738,18,1,1
0,0,0,0,566,34,1,1
0,0,0,0,107,62,2,2
0,0,0,0,478,28,2,1
0,0,0,0,770,14,1,1
0,0,0,0,609,18,2,2
0,0,0,0,594,57,1,1
0,0,0,0,497,32,2,2
0,0,0,0,629,16,2,2
0,0,0,0,277,25,2,2
0,0,0,0,492,47,2,1
0,0,0,0,317,51,2,2
0,0,0,0,784,8,1,1
0,0,0,0,171,32,2,2
0,0,0,0,199,4,2,2
0,0,0,0,197,8,1,2
0,0,0,0,248,37,1,1
0,0,0,0,625,10,2,2
0,0,0,0,9,16,1,2
0,0,0,0,118,18,1,1
0,0,0,0,304,6,2,1
0,0,0,0,533,42,1,2
0,0,0,0,218,76,2,1
0,0,0,0,147,42,2,2
0,0,0,0,263,47,2,2
0,0,0,0,85,47,2,2
0,0,0,0,105,32,1,2
0,0,0,0,331,34,2,2
0,0,0,0,700,7,2,1
0,0,0,0,446,7,1,1
0,0,0,0,311,4,1,2
0,0,0,0,519,46,2,2
0,0,0,0,187,6,2,2
0,0,0,0,586,42,2,1
0,0,0,0,426,32,1,1
0,0,0,0,179,6,2,2
0,0,0,0,203,8,2,2
0,0,0,0,355,6,2,2
0,0,0,0,506,8,1,1
0,0,0,0,221,4,1,2
0,0,0,0,669,5,2,2
0,0,0,0,637,1,2,2
0,0,0,0,368,20,2,1
0,0,0,0,355,4,2,2
0,0,0,0,653,14,2,2
0,0,0,0,322,5,1,1
0,0,0,0,691,35,2,2
0,0,0,0,356,4,2,1
0,0,0,0,698,7,1,1
0,0,0,0,573,25,1,2
0,0,0,0,71,60,2,2
0,0,0,0,667,34,2,2
0,0,0,0,664,16,2,1
0,0,0,0,124,5,1,1
0,0,0,0,229,4,2,2
0,0,0,0,767,5,2,2
0,0,0,0,380,5,1,1
0,0,0,0,179,25,2,2
0,0,0,0,723,47,2,2
0,0,0,0,332,1,1,1
0,0,0,0,475,47,2,2
0,0,0,0,591,100,1,2
0,0,0,0,326,35,1,1
0,0,0,0,573,95,1,2
0,0,0,0,46,34,1,1
0,0,0,0,441,29,2,2
0,0,0,0,31,4,1,2
0,0,0,0,403,91,2,2
0,0,0,0,323,32,2,2
0,0,0,0,90,4,1,1
0,0,0,0,191,7,1,2
0,0,0,0,701,14,2,2
0,0,0,0,492,16,2,1
0,0,0,0,80,78,1,1
0,0,0,0,708,29,1,1
0,0,0,0,297,46,1,2
0,0,0,0,364,81,1,1
0,0,0,0,387,4,2,2
0,0,0,0,647,34,2,2
0,0,0,0,723,35,2,2
0,0,0,0,315,63,1,2
0,0,0,0,71,8,2,2
0,0,0,0,597,53,1,2
0,0,0,0,174,57,1,1
0,0,0,0,179,45,2,2
0,0,0,0,488,1,1,1
0,0,0,0,590,63,2,1
0,0,0,0,183,6,2,2
0,0,0,0,62,7,1,1
0,0,0,0,158,4,1,1
0,0,0,0,103,25,2,2
0,0,0,0,515,16,1,2
0,0,0,0,251,60,2,2
0,0,0,0,611,5,1,2
0,0,0,0,586,7,2,1
0,0,0,0,339,16,2,2
0,0,0,0,346,7,1,1
0,0,0,0,179,20,2,2
0,0,0,0,589,25,1,2
0,0,0,0,526,1,2,1
0,0,0,0,392,8,1,1
0,0,0,0,634,35,1,1
0,0,0,0,395,35,1,2
0,0,0,0,171,20,2,2
0,0,0,0,395,18,1,2
0,0,0,0,290,1,1,1
0,0,0,0,181,76,2,2
0,0,0,0,266,42,1,1
0,0,0,0,308,28,2,1
0,0,0,0,674,47,1,1
0,0,0,0,24,34,1,1
0,0,0,0,530,25,1,1
0,0,0,0,747,5,1,2
0,0,0,0,82,7,1,1
0,0,0,0,749,14,2,2
0,0,0,0,530,34,1,1
0,0,0,0,366,14,1,1
0,0,0,0,686,8,2,1
0,0,0,0,621,87,1,2
0,0,0,0,23,29,1,2
0,0,0,0,225,8,2,2
0,0,0,0,671,1,2,2
0,0,0,0,556,28,2,1
0,0,0,0,664,18,2,1
0,0,0,0,105,29,1,2
0,0,0,0,273,25,2,2
0,0,0,0,255,4,1,2
0,0,0,0,148,10,1,1
0,0,0,0,93,37,2,2
0,0,0,0,226,29,1,1
0,0,0,0,239,52,2,2
0,0,0,0,428,10,2,1
0,0,0,0,469,10,2,2
0,0,0,0,28,28,2,1
0,0,0,0,665,25,2,2
0,0,0,0,56,6,2,1
0,0,0,0,340,5,2,1
0,0,0,0,341,46,2,2
0,0,0,0,200,16,1,1
0,0,0,0,69,10,2,2
0,0,0,0,140,8,2,1
0,0,0,0,279,4,1,2
0,0,0,0,461,4,2,2
0,0,0,0,773,34,2,2
0,0,0,0,90,1,1,1
0,0,0,0,300,34,1,1
0,0,0,0,87,14,2,2
0,0,0,0,679,5,2,2
0,0,0,0,555,10,1,2
0,0,0,0,71,14,2,2
0,0,0,0,101,18,2,2
0,0,0,0,540,47,1,1
0,0,0,0,382,87,2,1
0,0,0,0,339,43,2,2
0,0,0,0,509,10,2,2
0,0,0,0,568,8,2,1
0,0,0,0,624,1,1,1
0,0,0,0,171,25,2,2
0,0,0,0,628,8,1,1
0,0,0,0,603,8,1,2
0,0,0,0,564,20,1,1
0,0,0,0,762,5,1,1
0,0,0,0,478,53,2,1
0,0,0,0,480,18,1,1
0,0,0,0,466,37,1,1
0,0,0,0,8,43,1,1
0,0,0,0,158,42,1,1
0,0,0,0,86,7,2,1
0,0,0,0,663,10,2,2
0,0,0,0,284,8,2,1
0,0,0,0,265,4,2,2
0,0,0,0,646,78,2,1
0,0,0,0,441,42,2,2
0,0,0,0,234,5,1,1
0,0,0,0,587,45,2,2
0,0,0,0,269,20,2,2
0,0,0,0,778,4,1,1
0,0,0,0,671,7,2,2
0,0,0,0,261,28,2,2
0,0,0,0,687,14,2,2
0,0,0,0,553,29,2,2
0,0,0,0,393,1,2,2
0,0,0,0,623,29,2,2
0,0,0,0,574,4,2,1
0,0,0,0,667,89,2,2
0,0,0,0,739,18,1,2
0,0,0,0,580,7,1,1
0,0,0,0,30,29,1,1
0,0,0,0,736,8,2,1
0,0,0,0,724,5,1,1
0,0,0,0,77,47,2,2
0,0,0,0,491,16,2,2
0,0,0,0,764,7,1,1
0,0,0,0,266,1,1,1
0,0,0,0,103,14,2,2
0,0,0,0,667,25,2,2
0,0,0,0,477,6,2,2
0,0,0,0,558,16,2,1
0,0,0,0,726,29,2,1
0,0,0,0,779,34,1,2
0,0,0,0,504,16,1,1
0,0,0,0,784,14,1,1
0,0,0,0,9,14,1,2
0,0,0,0,747,25,1,2
0,0,0,0,131,1,2,2
0,0,0,0,643,20,1,2
0,0,0,0,782,47,1,1
0,0,0,0,373,10,2,2
0,0,0,0,305,16,2,2
0,0,0,0,506,4,1,1
0,0,0,0,244,4,2,1
0,0,0,0,444,14,1,1
0,0,0,0,124,34,1,1
0,0,0,0,263,29,2,2
0,0,0,0,89,1,1,2
0,0,0,0,781,20,2,2
0,0,0,0,704,18,1,1
0,0,0,0,786,46,1,1
0,0,0,0,258,8,1,1
0,0,0,0,164,16,1,1
0,0,0,0,647,35,2,2
0,0,0,0,166,18,2,1
0,0,0,0,64,8,1,1
0,0,0,0,506,46,1,1
0,0,0,0,241,43,2,2
0,0,0,0,65,7,2,2
0,0,0,0,9,6,1,2
0,0,0,0,619,7,2,2
0,0,0,0,588,76,1,1
0,0,0,0,510,6,1,1
0,0,0,0,406,25,2,1
0,0,0,0,658,16,2,1
0,0,0,0,123,20,2,2
0,0,0,0,183,10,2,2
0,0,0,0,755,34,2,2
0,0,0,0,112,7,2,1
0,0,0,0,753,10,1,2
0,0,0,0,553,10,2,2
0,0,0,0,122,8,1,1
0,0,0,0,518,57,1,1
0,0,0,0,360,1,1,1
0,0,0,0,534,34,1,1
0,0,0,0,320,76,1,1
0,0,0,0,165,57,1,2
0,0,0,0,374,25,1,1
0,0,0,0,185,4,2,2
0,0,0,0,559,4,1,2
0,0,0,0,276,16,2,1
0,0,0,0,366,1,1,1
0,0,0,0,25,46,2,2
0,0,0,0,229,5,2,2
0,0,0,0,109,20,2,2
0,0,0,0,639,20,2,2
0,0,0,0,788,10,1,1
0,0,0,0,54,35,1,1
0,0,0,0,398,5,2,1
0,0,0,0,334,32,1,1
0,0,0,0,80,1,1,1
0,0,0,0,197,20,1,2
0,0,0,0,473,14,2,2
0,0,0,0,513,43,2,2
0,0,0,0,750,118,1,1
0,0,0,0,648,86,1,1
0,0,0,0,328,28,1,1
0,0,0,0,496,20,1,1
0,0,0,0,123,5,2,2
0,0,0,0,289,5,1,2
0,0,0,0,511,4,2,2
0,0,0,0,182,6,1,1
0,0,0,0,399,43,2,2
0,0,0,0,539,78,2,2
0,0,0,0,87,1,2,2
0,0,0,0,473,32,2,2
0,0,0,0,188,4,1,1
0,0,0,0,278,32,1,1
0,0,0,0,482,1,2,1
0,0,0,0,698,4,1,1
0,0,0,0,344,14,1,1
0,0,0,0,598,46,1,1
0,0,0,0,191,20,1,2
0,0,0,0,10,77,1,1
0,0,0,0,244,35,2,1
0,0,0,0,415,7,2,2
0,0,0,0,755,6,2,2
0,0,0,0,667,28,2,2
0,0,0,0,448,62,1,1
0,0,0,0,184,1,1,1
0,0,0,0,657,25,2,2
0,0,0,0,544,53,1,1
0,0,0,0,656,6,1,1
0,0,0,0,582,1,1,1
0,0,0,0,17,18,2,2
0,0,0,0,516,4,1,1
0,0,0,0,176,42,1,1
0,0,0,0,736,5,2,1
0,0,0,0,659,4,2,2
0,0,0,0,612,10,1,1
0,0,0,0,581,42,1,2
0,0,0,0,682,51,1,1
0,0,0,0,359,16,2,2
0,0,0,0,574,28,2,1
0,0,0,0,665,6,2,2
0,0,0,0,288,4,1,1
0,0,0,0,319,1,1,2
0,0,0,0,252,5,1,1
0,0,0,0,86,16,2,1
0,0,0,0,104,4,1,1
0,0,0,0,457,20,2,2
0,0,0,0,727,16,2,2
0,0,0,0,114,14,2,1
0,0,0,0,529,7,1,2
0,0,0,0,609,5,2,2
0,0,0,0,479,10,2,2
0,0,0,0,729,120,2,2
0,0,0,0,123,25,2,2
0,0,0,0,674,6,1,1
0,0,0,0,76,18,1,1
0,0,0,0,488,35,1,1
0,0,0,0,335,29,2,2
0,0,0,0,160,6,1,1
0,0,0,0,437,20,1,2
0,0,0,0,372,8,2,1
0,0,0,0,427,81,2,2
0,0,0,0,613,6,2,2
0,0,0,0,235,60,2,2
0,0,0,0,332,7,1,1
0,0,0,0,107,4,2,2
0,0,0,0,431,63,1,2
0,0,0,0,550,46,1,1
0,0,0,0,585,7,2,2
0,0,0,0,792,8,1,1
0,0,0,0,204,46,1,1
0,0,0,0,236,34,2,1
0,0,0,0,215,6,2,2
0,0,0,0,150,10,1,1
0,0,0,0,25,7,2,2
0,0,0,0,147,18,2,2
0,0,0,0,462,1,1,1
0,0,0,0,193,16,2,2
0,0,0,0,257,6,2,2
0,0,0,0,503,8,2,2
0,0,0,0,28,18,2,1
0,0,0,0,588,57,1,1
0,0,0,0,342,20,2,1
0,0,0,0,238,4,2,1
0,0,0,0,242,29,2,1
0,0,0,0,417,28,2,2
0,0,0,0,443,53,2,2
0,0,0,0,461,8,2,2
0,0,0,0,391,6,2,2
0,0,0,0,387,6,2,2
0,0,0,0,20,5,1,1
0,0,0,0,170,16,1,1
0,0,0,0,461,6,2,2
0,0,0,0,720,1,1,1
0,0,0,0,456,57,2,1
0,0,0,0,266,18,1,1
0,0,0,0,278,1,1,1
0,0,0,0,472,5,2,1
0,0,0,0,185,20,2,2
0,0,0,0,714,14,1,1
0,0,0,0,177,4,2,2
0,0,0,0,114,18,2,1
0,0,0,0,624,37,1,1
0,0,0,0,576,14,1,1
0,0,0,0,285,6,1,2
0,0,0,0,396,28,1,1
0,0,0,0,667,10,2,2
0,0,0,0,422,6,1,1
0,0,0,0,383,4,1,2
0,0,0,0,235,46,2,2
0,0,0,0,126,4,2,1
0,0,0,0,254,4,2,1
0,0,0,0,724,14,1,1
0,0,0,0,635,35,1,2
0,0,0,0,52,29,2,1
0,0,0,0,335,32,2,2
0,0,0,0,449,1,2,2
0,0,0,0,168,1,1,1
0,0,0,0,701,6,2,2
0,0,0,0,386,88,1,1
0,0,0,0,23,1,1,2
0,0,0,0,144,29,1,1
0,0,0,0,382,4,2,1
0,0,0,0,232,6,1,1
0,0,0,0,42,4,2,1
0,0,0,0,322,18,1,1
0,0,0,0,79,5,2,2
0,0,0,0,715,32,1,2
0,0,0,0,360,35,1,1
0,0,0,0,408,1,2,1
0,0,0,0,167,10,1,2
0,0,0,0,324,47,1,1
0,0,0,0,606,4,1,1
0,0,0,0,393,25,2,2
0,0,0,0,238,16,2,1
0,0,0,0,699,6,2,2
0,0,0,0,712,7,1,1
0,0,0,0,204,16,1,1
0,0,0,0,592,63,1,1
0,0,0,0,606,16,1,1
0,0,0,0,623,92,2,2
0,0,0,0,613,5,2,2
0,0,0,0,783,7,1,2
0,0,0,0,653,20,2,2
0,0,0,0,412,82,1,1
0,0,0,0,127,16,2,2
0,0,0,0,796,5,1,1
0,0,0,0,379,16,2,2
0,0,0,0,466,43,1,1
0,0,0,0,267,6,2,2
0,0,0,0,352,8,1,1
0,0,0,0,788,4,1,1
0,0,0,0,374,7,1,1
0,0,0,0,591,6,1,2
0,0,0,0,334,28,1,1
0,0,0,0,45,14,2,2
0,0,0,0,744,18,2,1
0,0,0,0,491,5,2,2
0,0,0,0,311,6,1,2
0,0,0,0,539,63,2,2
0,0,0,0,721,47,2,2
0,0,0,0,444,29,1,1
0,0,0,0,281,6,2,2
0,0,0,0,640,29,1,1
0,0,0,0,322,1,1,1
0,0,0,0,319,32,1,2
0,0,0,0,747,14,1,2
0,0,0,0,116,7,2,1
0,0,0,0,403,7,2,2
0,0,0,0,324,28,1,1
0,0,0,0,519,8,2,2
0,0,0,0,98,5,1,1
0,0,0,0,728,52,1,1
0,0,0,0,51,14,1,2
0,0,0,0,745,35,2,2
0,0,0,0,583,10,2,2
0,0,0,0,705,16,2,2
0,0,0,0,113,32,2,2
0,0,0,0,686,1,2,1
0,0,0,0,496,51,1,1
0,0,0,0,199,37,2,2
0,0,0,0,707,8,2,2
0,0,0,0,645,29,1,2
0,0,0,0,696,8,1,1
0,0,0,0,155,42,2,2
0,0,0,0,458,8,1,1
0,0,0,0,692,53,2,1
0,0,0,0,326,1,1,1
0,0,0,0,296,1,1,1
0,0,0,0,166,4,2,1
0,0,0,0,20,4,1,1
0,0,0,0,349,8,2,2
0,0,0,0,197,4,1,2
0,0,0,0,637,20,2,2
0,0,0,0,244,18,2,1
0,0,0,0,15,37,1,2
0,0,0,0,151,8,2,2
0,0,0,0,743,6,2,2
0,0,0,0,66,7,1,1
0,0,0,0,483,5,2,2
0,0,0,0,679,51,2,2
0,0,0,0,159,14,1,2
0,0,0,0,682,16,1,1
0,0,0,0,39,29,2,2
0,0,0,0,650,29,2,1
0,0,0,0,375,14,2,2
0,0,0,0,224,1,1,1
0,0,0,0,657,5,2,2
0,0,0,0,75,8,2,2
0,0,0,0,629,43,2,2
0,0,0,0,162,8,1,1
0,0,0,0,673,98,1,2
0,0,0,0,156,20,1,1
0,0,0,0,455,8,2,2
0,0,0,0,285,10,1,2
0,0,0,0,237,5,2,2
0,0,0,0,333,7,2,2
0,0,0,0,784,6,1,1
0,0,0,0,16,78,1,1
0,0,0,0,611,4,1,2
0,0,0,0,620,16,1,1
0,0,0,0,5,46,2,2
0,0,0,0,45,28,2,2
0,0,0,0,496,28,1,1
0,0,0,0,788,6,1,1
0,0,0,0,10,4,1,1
0,0,0,0,341,10,2,2
0,0,0,0,514,45,2,1
0,0,0,0,431,16,1,2
0,0,0,0,310,34,1,1
0,0,0,0,621,110,1,2
0,0,0,0,38,10,1,1
0,0,0,0,469,46,2,2
0,0,0,0,603,5,1,2
0,0,0,0,608,7,1,1
0,0,0,0,83,57,2,2
0,0,0,0,670,4,2,1
0,0,0,0,201,7,2,2
0,0,0,0,678,18,2,1
0,0,0,0,788,25,1,1
0,0,0,0,592,77,1,1
0,0,0,0,327,1,1,2
0,0,0,0,74,18,1,1
0,0,0,0,575,34,2,2
0,0,0,0,437,63,1,2
0,0,0,0,474,53,1,1
0,0,0,0,419,10,1,2
0,0,0,0,523,18,2,2
0,0,0,0,525,57,2,2
0,0,0,0,320,8,1,1
0,0,0,0,575,20,2,2
0,0,0,0,623,8,2,2
0,0,0,0,747,28,1,2
0,0,0,0,162,35,1,1
0,0,0,0,382,7,2,1
0,0,0,0,56,1,2,1
0,0,0,0,207,6,2,2
0,0,0,0,215,1,2,2
0,0,0,0,220,6,1,1
0,0,0,0,61,14,1,2
0,0,0,0,252,16,1,1
0,0,0,0,689,18,2,2
0,0,0,0,729,32,2,2
0,0,0,0,227,28,1,2
0,0,0,0,748,10,1,1
0,0,0,0,434,4,2,1
0,0,0,0,573,35,1,2
0,0,0,0,435,10,2,2
0,0,0,0,246,10,1,1
0,0,0,0,329,81,1,2
0,0,0,0,682,25,1,1
0,0,0,0,84,4,2,1
0,0,0,0,72,51,1,1
0,0,0,0,227,20,1,2
0,0,0,0,401,10,2,2
0,0,0,0,45,25,2,2
0,0,0,0,700,1,2,1
0,0,0,0,346,16,1,1
0,0,0,0,726,8,2,1
0,0,0,0,130,25,2,1
0,0,0,0,398,32,2,1
0,0,0,0,554,34,2,1
0,0,0,0,485,116,2,2
0,0,0,0,326,14,1,1
0,0,0,0,139,46,1,2
0,0,0,0,417,5,2,2
0,0,0,0,583,6,2,2
0,0,0,0,96,32,1,1
0,0,0,0,421,25,2,2
0,0,0,0,637,29,2,2
0,0,0,0,498,14,2,1
0,0,0,0,237,10,2,2
0,0,0,0,750,1,1,1
0,0,0,0,523,45,2,2
0,0,0,0,28,42,2,1
0,0,0,0,239,28,2,2
0,0,0,0,313,10,2,2
0,0,0,0,670,18,2,1
0,0,0,0,434,34,2,1
0,0,0,0,528,29,1,1
0,0,0,0,35,16,2,2
0,0,0,0,133,7,2,2
0,0,0,0,510,14,1,1
0,0,0,0,458,51,1,1
0,0,0,0,582,16,1,1
0,0,0,0,42,37,2,1
0,0,0,0,214,1,1,1
0,0,0,0,552,1,2,1
0,0,0,0,387,20,2,2
0,0,0,0,318,45,1,1
0,0,0,0,636,1,1,1
0,0,0,0,242,18,2,1
0,0,0,0,117,5,1,2
0,0,0,0,659,14,2,2
0,0,0,0,432,20,1,1
0,0,0,0,402,4,1,1
0,0,0,0,522,6,2,1
0,0,0,0,640,1,1,1
0,0,0,0,590,51,2,1
0,0,0,0,338,1,1,1
0,0,0,0,138,20,1,1
0,0,0,0,206,14,2,1
0,0,0,0,394,14,1,1
0,0,0,0,14,28,1,1
0,0,0,0,509,63,2,2
0,0,0,0,568,20,2,1
0,0,0,0,400,10,1,1
0,0,0,0,213,4,1,2
0,0,0,0,111,25,1,2
0,0,0,0,275,10,2,2
0,0,0,0,775,6,2,2
0,0,0,0,6,10,1,1
0,0,0,0,415,42,2,2
0,0,0,0,272,45,1,1
0,0,0,0,41,5,2,2
0,0,0,0,687,63,2,2
0,0,0,0,321,25,2,2
0,0,0,0,425,1,2,2
0,0,0,0,352,42,1,1
0,0,0,0,643,25,1,2
0,0,0,0,317,89,2,2
0,0,0,0,529,16,1,2
0,0,0,0,240,5,1,1
0,0,0,0,57,18,1,2
0,0,0,0,1,32,2,2
0,0,0,0,494,46,2,1
0,0,0,0,39,18,2,2
0,0,0,0,397,32,2,2
0,0,0,0,221,63,1,2
0,0,0,0,204,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,462,25,1,1
0,0,0,0,31,1,1,2
0,0,0,0,432,1,1,1
0,0,0,0,575,4,2,2
0,0,0,0,572,10,1,1
0,0,0,0,349,37,2,2
0,0,0,0,693,47,1,2
0,0,0,0,110,97,2,1
0,0,0,0,231,8,2,2
0,0,0,0,11,1,2,2
0,0,0,0,289,57,1,2
0,0,0,0,146,37,1,1
0,0,0,0,749,28,2,2
0,0,0,0,377,1,2,2
0,0,0,0,429,14,2,2
0,0,0,0,38,6,1,1
0,0,0,0,534,105,1,1
0,0,0,0,45,37,2,2
0,0,0,0,763,10,1,2
0,0,0,0,675,14,1,2
0,0,0,0,269,43,2,2
0,0,0,0,499,18,2,2
0,0,0,0,135,8,1,2
0,0,0,0,3,34,1,2
0,0,0,0,543,28,2,2
0,0,0,0,794,8,1,1
0,0,0,0,636,4,1,1
0,0,0,0,688,4,1,1
0,0,0,0,80,87,1,1
0,0,0,0,87,7,2,2
0,0,0,0,799,20,2,2
0,0,0,0,468,8,1,1
0,0,0,0,764,5,1,1
0,0,0,0,299,4,1,2
0,0,0,0,22,1,2,1
0,0,0,0,547,4,2,2
0,0,0,0,8,8,1,1
0,0,0,0,283,35,1,2
0,0,0,0,172,32,1,1
0,0,0,0,223,10,2,2
0,0,0,0,356,63,2,1
0,0,0,0,594,46,1,1
0,0,0,0,177,20,2,2
0,0,0,0,739,29,1,2
0,0,0,0,255,6,1,2
0,0,0,0,20,51,1,1
0,0,0,0,565,6,1,2
0,0,0,0,276,1,1,1
0,0,0,0,318,18,1,1
0,0,0,0,643,1,1,2
0,0,0,0,420,6,1,1
0,0,0,0,739,5,1,2
0,0,0,0,38,7,1,1
0,0,0,0,642,1,1,1
0,0,0,0,570,37,2,1
0,0,0,0,377,14,2,2
0,0,0,0,572,1,1,1
0,0,0,0,325,18,2,2
0,0,0,0,672,16,2,1
0,0,0,0,636,60,1,1
0,0,0,0,437,69,1,2
0,0,0,0,92,25,2,1
0,0,0,0,216,1,2,1
0,0,0,0,501,34,2,2
0,0,0,0,165,18,1,2
0,0,0,0,625,8,2,2
0,0,0,0,700,10,2,1
0,0,0,0,442,60,2,1
0,0,0,0,545,10,2,2
0,0,0,0,415,1,2,2
0,0,0,0,175,1,2,2
0,0,0,0,149,29,2,2
0,0,0,0,386,29,1,1
0,0,0,0,121,1,2,2
0,0,0,0,487,10,1,2
0,0,0,0,66,4,1,1
0,0,0,0,91,5,2,2
0,0,0,0,120,4,1,1
0,0,0,0,175,10,2,2
0,0,0,0,105,8,1,2
0,0,0,0,237,1,2,2
0,0,0,0,445,32,2,2
0,0,0,0,769,4,2,2
0,0,0,0,558,45,2,1
