day,hour,minute,second,question,worker,answer,gt
0,0,0,0,309,30,2,2
0,0,0,0,144,2,1,1
0,0,0,0,577,21,2,2
0,0,0,0,656,94,1,1
0,0,0,0,133,7,2,2
0,0,0,0,489,36,2,2
0,0,0,0,247,19,2,2
0,0,0,0,626,20,1,1
0,0,0,0,640,25,1,1
0,0,0,0,446,15,1,1
0,0,0,0,613,59,2,2
0,0,0,0,214,1,2,1
0,0,0,0,232,12,1,1
0,0,0,0,552,1,1,1
0,0,0,0,46,2,1,1
0,0,0,0,605,61,2,2
0,0,0,0,387,20,2,2
0,0,0,0,113,10,1,2
0,0,0,0,636,1,1,1
0,0,0,0,117,5,1,2
0,0,0,0,43,9,2,2
0,0,0,0,799,41,2,2
0,0,0,0,81,9,2,2
0,0,0,0,507,3,2,2
0,0,0,0,720,11,1,1
0,0,0,0,762,12,1,1
0,0,0,0,252,30,1,1
0,0,0,0,397,11,2,2
0,0,0,0,201,5,1,2
0,0,0,0,282,19,1,1
0,0,0,0,138,20,1,1
0,0,0,0,194,5,1,1
0,0,0,0,509,63,2,2
0,0,0,0,298,2,1,1
0,0,0,0,568,20,2,1
0,0,0,0,766,25,1,1
0,0,0,0,690,72,1,1
0,0,0,0,209,5,2,2
0,0,0,0,768,3,1,1
0,0,0,0,409,8,2,2
0,0,0,0,434,10,2,1
0,0,0,0,275,10,2,2
0,0,0,0,37,11,2,2
0,0,0,0,22,12,2,1
0,0,0,0,758,2,1,1
0,0,0,0,86,15,2,1
0,0,0,0,287,41,2,2
0,0,0,0,255,11,2,2
0,0,0,0,414,9,1,1
0,0,0,0,78,12,1,1
0,0,0,0,41,5,2,2
0,0,0,0,687,63,2,2
0,0,0,0,140,40,1,1
0,0,0,0,321,25,1,2
0,0,0,0,643,25,2,2
0,0,0,0,57,18,1,2
0,0,0,0,684,21,2,1
0,0,0,0,330,2,2,1
0,0,0,0,562,11,2,1
0,0,0,0,38,36,1,1
0,0,0,0,221,63,1,2
0,0,0,0,66,9,1,1
0,0,0,0,749,8,2,2
0,0,0,0,216,20,2,1
0,0,0,0,204,7,1,1
0,0,0,0,715,49,2,2
0,0,0,0,484,3,1,1
0,0,0,0,272,15,1,1
0,0,0,0,739,3,2,2
0,0,0,0,145,12,2,2
0,0,0,0,88,7,1,1
0,0,0,0,546,7,2,1
0,0,0,0,200,9,2,1
0,0,0,0,31,1,1,2
0,0,0,0,484,1,1,1
0,0,0,0,469,39,2,2
0,0,0,0,728,7,1,1
0,0,0,0,343,29,1,2
0,0,0,0,572,10,1,1
0,0,0,0,299,39,1,2
0,0,0,0,485,2,2,2
0,0,0,0,797,3,2,2
0,0,0,0,559,2,2,2
0,0,0,0,574,49,1,1
0,0,0,0,80,8,2,1
0,0,0,0,712,2,1,1
0,0,0,0,759,41,2,2
0,0,0,0,351,10,1,2
0,0,0,0,11,1,2,2
0,0,0,0,289,57,2,2
0,0,0,0,377,1,2,2
0,0,0,0,404,11,2,1
0,0,0,0,286,3,1,1
0,0,0,0,418,3,1,1
0,0,0,0,511,21,2,2
0,0,0,0,104,11,1,1
0,0,0,0,207,8,2,2
0,0,0,0,332,19,1,1
0,0,0,0,261,30,2,2
0,0,0,0,389,21,2,2
0,0,0,0,385,2,2,2
0,0,0,0,306,11,1,1
0,0,0,0,339,39,2,2
0,0,0,0,33,12,2,2
0,0,0,0,208,3,1,1
0,0,0,0,650,26,1,1
0,0,0,0,537,21,2,2
0,0,0,0,648,30,1,1
0,0,0,0,600,5,1,1
0,0,0,0,467,36,1,2
0,0,0,0,633,3,2,2
0,0,0,0,7,7,2,2
0,0,0,0,672,1,2,1
0,0,0,0,92,1,2,1
0,0,0,0,180,9,1,1
0,0,0,0,764,5,1,1
0,0,0,0,22,1,2,1
0,0,0,0,70,41,1,1
0,0,0,0,664,7,1,1
0,0,0,0,198,3,1,1
0,0,0,0,84,25,1,1
0,0,0,0,182,30,2,1
0,0,0,0,526,5,2,1
0,0,0,0,119,25,2,2
0,0,0,0,435,21,2,2
0,0,0,0,610,7,1,1
0,0,0,0,624,19,1,1
0,0,0,0,356,63,1,1
0,0,0,0,240,36,1,1
0,0,0,0,251,3,2,2
0,0,0,0,783,3,2,2
0,0,0,0,314,19,1,1
0,0,0,0,57,9,1,2
0,0,0,0,354,57,1,1
0,0,0,0,50,3,1,1
0,0,0,0,739,5,2,2
0,0,0,0,706,19,2,1
0,0,0,0,642,1,1,1
0,0,0,0,326,12,2,1
0,0,0,0,669,1,2,2
0,0,0,0,308,30,2,1
0,0,0,0,469,25,2,2
0,0,0,0,165,18,2,2
0,0,0,0,416,8,1,1
0,0,0,0,543,9,2,2
0,0,0,0,659,11,2,2
0,0,0,0,423,61,1,2
0,0,0,0,130,30,1,1
0,0,0,0,789,19,2,2
0,0,0,0,590,29,2,1
0,0,0,0,146,59,1,1
0,0,0,0,39,20,2,2
0,0,0,0,150,1,1,1
0,0,0,0,191,8,2,2
0,0,0,0,64,7,1,1
0,0,0,0,174,40,2,1
0,0,0,0,386,29,1,1
0,0,0,0,358,3,1,1
0,0,0,0,121,1,2,2
0,0,0,0,784,9,1,1
0,0,0,0,556,29,2,1
0,0,0,0,333,19,2,2
0,0,0,0,687,20,2,2
0,0,0,0,91,5,2,2
0,0,0,0,175,10,2,2
0,0,0,0,505,9,2,2
0,0,0,0,581,12,1,2
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,237,1,1,2
0,0,0,0,507,10,2,2
0,0,0,0,706,15,2,1
0,0,0,0,743,2,2,2
0,0,0,0,187,15,2,2
0,0,0,0,779,39,1,2
0,0,0,0,55,2,2,2
0,0,0,0,397,9,2,2
0,0,0,0,615,18,2,2
0,0,0,0,613,1,2,2
0,0,0,0,285,19,2,2
0,0,0,0,47,18,2,2
0,0,0,0,340,10,1,1
0,0,0,0,72,7,1,1
0,0,0,0,58,11,1,1
0,0,0,0,152,3,1,1
0,0,0,0,381,5,2,2
0,0,0,0,614,56,2,1
0,0,0,0,460,119,1,1
0,0,0,0,692,9,2,1
0,0,0,0,206,12,1,1
0,0,0,0,570,5,2,1
0,0,0,0,375,18,2,2
0,0,0,0,625,21,2,2
0,0,0,0,21,3,2,2
0,0,0,0,732,10,1,1
0,0,0,0,750,9,1,1
0,0,0,0,406,11,2,1
0,0,0,0,119,98,2,2
0,0,0,0,396,74,1,1
0,0,0,0,542,7,1,1
0,0,0,0,640,15,1,1
0,0,0,0,141,18,2,2
0,0,0,0,46,9,1,1
0,0,0,0,440,7,1,1
0,0,0,0,406,19,2,1
0,0,0,0,724,40,1,1
0,0,0,0,642,100,1,1
0,0,0,0,380,1,1,1
0,0,0,0,394,12,1,1
0,0,0,0,396,39,1,1
0,0,0,0,587,40,2,2
0,0,0,0,52,3,1,1
0,0,0,0,307,20,2,2
0,0,0,0,226,9,1,1
0,0,0,0,266,2,1,1
0,0,0,0,598,7,1,1
0,0,0,0,496,15,1,1
0,0,0,0,291,29,1,2
0,0,0,0,248,10,1,1
0,0,0,0,554,40,1,1
0,0,0,0,266,26,1,1
0,0,0,0,684,2,2,1
0,0,0,0,676,65,1,1
0,0,0,0,408,5,1,1
0,0,0,0,521,1,2,2
0,0,0,0,574,12,1,1
0,0,0,0,442,8,2,1
0,0,0,0,30,19,1,1
0,0,0,0,415,71,2,2
0,0,0,0,603,82,2,2
0,0,0,0,515,74,2,2
0,0,0,0,677,7,2,2
0,0,0,0,368,57,2,1
0,0,0,0,559,3,2,2
0,0,0,0,749,56,2,2
0,0,0,0,156,29,1,1
0,0,0,0,633,29,2,2
0,0,0,0,401,7,2,2
0,0,0,0,631,2,2,2
0,0,0,0,91,12,2,2
0,0,0,0,385,56,2,2
0,0,0,0,321,12,1,2
0,0,0,0,519,3,2,2
0,0,0,0,642,8,1,1
0,0,0,0,701,19,2,2
0,0,0,0,448,94,2,1
0,0,0,0,123,2,2,2
0,0,0,0,433,3,2,2
0,0,0,0,449,57,2,2
0,0,0,0,264,11,1,1
0,0,0,0,630,21,1,1
0,0,0,0,2,8,1,1
0,0,0,0,137,12,2,2
0,0,0,0,721,26,1,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,2,2
0,0,0,0,388,8,2,1
0,0,0,0,516,1,2,1
0,0,0,0,417,10,2,2
0,0,0,0,22,29,2,1
0,0,0,0,643,15,2,2
0,0,0,0,92,15,2,1
0,0,0,0,274,15,1,1
0,0,0,0,409,21,2,2
0,0,0,0,438,19,1,1
0,0,0,0,781,21,2,2
0,0,0,0,597,26,1,2
0,0,0,0,601,12,2,2
0,0,0,0,212,2,2,1
0,0,0,0,264,2,1,1
0,0,0,0,112,10,2,1
0,0,0,0,9,2,2,2
0,0,0,0,734,1,1,1
0,0,0,0,49,1,2,2
0,0,0,0,685,19,2,2
0,0,0,0,775,2,1,2
0,0,0,0,618,10,1,1
0,0,0,0,472,1,1,1
0,0,0,0,470,8,1,1
0,0,0,0,92,10,2,1
0,0,0,0,522,15,2,1
0,0,0,0,163,119,1,2
0,0,0,0,684,26,2,1
0,0,0,0,648,3,1,1
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,569,5,2,2
0,0,0,0,134,57,1,1
0,0,0,0,535,19,2,2
0,0,0,0,545,5,1,2
0,0,0,0,296,5,1,1
0,0,0,0,34,36,2,1
0,0,0,0,28,12,2,1
0,0,0,0,762,103,1,1
0,0,0,0,345,21,2,2
0,0,0,0,572,11,1,1
0,0,0,0,529,10,1,2
0,0,0,0,44,2,1,1
0,0,0,0,750,15,1,1
0,0,0,0,748,5,1,1
0,0,0,0,718,25,1,1
0,0,0,0,101,7,2,2
0,0,0,0,61,25,1,2
0,0,0,0,287,9,2,2
0,0,0,0,109,2,2,2
0,0,0,0,268,57,1,1
0,0,0,0,397,39,2,2
0,0,0,0,516,39,2,1
0,0,0,0,163,12,1,2
0,0,0,0,592,40,1,1
0,0,0,0,790,9,1,1
0,0,0,0,551,8,1,2
0,0,0,0,366,21,2,1
0,0,0,0,318,26,1,1
0,0,0,0,204,10,1,1
0,0,0,0,78,10,1,1
0,0,0,0,513,9,2,2
0,0,0,0,143,29,2,2
0,0,0,0,498,25,2,1
0,0,0,0,55,3,2,2
0,0,0,0,140,2,1,1
0,0,0,0,352,1,1,1
0,0,0,0,609,10,1,2
0,0,0,0,57,56,1,2
0,0,0,0,524,65,1,1
0,0,0,0,391,5,1,2
0,0,0,0,83,39,2,2
0,0,0,0,499,1,2,2
0,0,0,0,271,63,1,2
0,0,0,0,565,1,2,2
0,0,0,0,587,20,2,2
0,0,0,0,46,8,1,1
0,0,0,0,441,18,2,2
0,0,0,0,604,1,1,1
0,0,0,0,531,36,1,2
0,0,0,0,159,40,1,2
0,0,0,0,319,40,1,2
0,0,0,0,256,7,1,1
0,0,0,0,505,10,2,2
0,0,0,0,76,2,1,1
0,0,0,0,758,11,1,1
0,0,0,0,60,58,2,1
0,0,0,0,501,1,2,2
0,0,0,0,64,12,1,1
0,0,0,0,440,5,1,1
0,0,0,0,494,5,1,1
0,0,0,0,411,18,1,2
0,0,0,0,264,26,1,1
0,0,0,0,357,3,2,2
0,0,0,0,92,99,2,1
0,0,0,0,46,75,1,1
0,0,0,0,242,30,1,1
0,0,0,0,106,1,2,1
0,0,0,0,766,21,1,1
0,0,0,0,135,5,2,2
0,0,0,0,328,8,1,1
0,0,0,0,141,10,2,2
0,0,0,0,345,5,2,2
0,0,0,0,453,29,2,2
0,0,0,0,219,5,2,2
0,0,0,0,160,75,1,1
0,0,0,0,271,49,1,2
0,0,0,0,329,19,2,2
0,0,0,0,669,58,2,2
0,0,0,0,105,9,2,2
0,0,0,0,128,58,2,1
0,0,0,0,138,5,1,1
0,0,0,0,764,29,1,1
0,0,0,0,401,5,2,2
0,0,0,0,623,9,2,2
0,0,0,0,585,3,2,2
0,0,0,0,312,2,1,1
0,0,0,0,231,94,2,2
0,0,0,0,404,18,2,1
0,0,0,0,426,15,1,1
0,0,0,0,137,10,2,2
0,0,0,0,429,25,2,2
0,0,0,0,759,5,2,2
0,0,0,0,353,29,2,2
0,0,0,0,337,3,2,2
0,0,0,0,403,8,2,2
0,0,0,0,646,18,2,1
0,0,0,0,593,9,1,2
0,0,0,0,671,9,1,2
0,0,0,0,357,1,2,2
0,0,0,0,715,5,2,2
0,0,0,0,718,5,1,1
0,0,0,0,261,15,2,2
0,0,0,0,634,29,1,1
0,0,0,0,581,10,1,2
0,0,0,0,574,84,1,1
0,0,0,0,761,15,2,2
0,0,0,0,295,26,2,2
0,0,0,0,288,8,1,1
0,0,0,0,8,1,1,1
0,0,0,0,633,5,2,2
0,0,0,0,730,30,1,1
0,0,0,0,135,15,2,2
0,0,0,0,713,18,2,2
0,0,0,0,763,30,2,2
0,0,0,0,258,9,1,1
0,0,0,0,230,2,2,1
0,0,0,0,287,10,2,2
0,0,0,0,16,9,1,1
0,0,0,0,215,2,2,2
0,0,0,0,68,2,1,1
0,0,0,0,167,9,1,2
0,0,0,0,65,30,1,2
0,0,0,0,793,58,2,2
0,0,0,0,558,56,2,1
0,0,0,0,4,8,1,1
0,0,0,0,95,2,1,2
0,0,0,0,277,11,1,2
0,0,0,0,629,20,2,2
0,0,0,0,280,8,1,1
0,0,0,0,456,9,1,1
0,0,0,0,652,39,1,1
0,0,0,0,267,41,2,2
0,0,0,0,638,19,1,1
0,0,0,0,416,1,1,1
0,0,0,0,790,71,1,1
0,0,0,0,197,72,1,2
0,0,0,0,26,8,1,1
0,0,0,0,284,1,1,1
0,0,0,0,704,9,1,1
0,0,0,0,436,20,1,1
0,0,0,0,608,8,1,1
0,0,0,0,753,15,2,2
0,0,0,0,165,2,2,2
0,0,0,0,104,61,1,1
0,0,0,0,695,19,2,2
0,0,0,0,774,41,1,1
0,0,0,0,57,21,1,2
0,0,0,0,363,25,2,2
0,0,0,0,273,29,2,2
0,0,0,0,219,26,2,2
0,0,0,0,503,20,2,2
0,0,0,0,149,25,2,2
0,0,0,0,521,18,2,2
0,0,0,0,371,2,2,2
0,0,0,0,451,36,2,2
0,0,0,0,562,8,2,1
0,0,0,0,72,15,1,1
0,0,0,0,700,8,2,1
0,0,0,0,244,59,1,1
0,0,0,0,612,19,1,1
0,0,0,0,337,7,2,2
0,0,0,0,412,1,1,1
0,0,0,0,466,8,1,1
0,0,0,0,717,10,2,2
0,0,0,0,168,9,2,1
0,0,0,0,309,21,2,2
0,0,0,0,333,3,2,2
0,0,0,0,404,12,2,1
0,0,0,0,378,80,1,1
0,0,0,0,467,30,1,2
0,0,0,0,65,8,1,2
0,0,0,0,395,15,2,2
0,0,0,0,396,72,1,1
0,0,0,0,330,3,2,1
0,0,0,0,140,19,1,1
0,0,0,0,257,11,1,2
0,0,0,0,800,29,1,1
0,0,0,0,574,39,1,1
0,0,0,0,586,57,1,1
0,0,0,0,208,5,1,1
0,0,0,0,450,1,2,1
0,0,0,0,712,10,1,1
0,0,0,0,50,41,1,1
0,0,0,0,497,7,2,2
0,0,0,0,593,12,1,2
0,0,0,0,349,9,2,2
0,0,0,0,637,8,2,2
0,0,0,0,96,9,1,1
0,0,0,0,284,20,1,1
0,0,0,0,786,19,2,1
0,0,0,0,514,26,2,1
0,0,0,0,445,11,2,2
0,0,0,0,229,1,1,2
0,0,0,0,683,41,1,2
0,0,0,0,458,30,1,1
0,0,0,0,419,11,1,2
0,0,0,0,558,9,2,1
0,0,0,0,517,20,2,2
0,0,0,0,29,9,2,2
0,0,0,0,669,10,2,2
0,0,0,0,137,9,2,2
0,0,0,0,725,18,2,2
0,0,0,0,427,10,1,2
0,0,0,0,453,5,2,2
0,0,0,0,278,10,1,1
0,0,0,0,737,11,2,2
0,0,0,0,791,10,2,2
0,0,0,0,600,39,1,1
0,0,0,0,169,72,2,2
0,0,0,0,341,18,2,2
0,0,0,0,71,2,2,2
0,0,0,0,765,7,2,2
0,0,0,0,380,11,1,1
0,0,0,0,312,7,1,1
0,0,0,0,709,25,2,2
0,0,0,0,750,11,1,1
0,0,0,0,90,7,1,1
0,0,0,0,410,29,2,1
0,0,0,0,584,3,1,1
0,0,0,0,118,15,1,1
0,0,0,0,189,21,1,2
0,0,0,0,710,3,1,1
0,0,0,0,711,20,2,2
0,0,0,0,365,65,2,2
0,0,0,0,102,8,2,1
0,0,0,0,265,25,2,2
0,0,0,0,704,15,1,1
0,0,0,0,727,92,2,2
0,0,0,0,736,1,1,1
0,0,0,0,592,9,1,1
0,0,0,0,505,1,2,2
0,0,0,0,469,15,2,2
0,0,0,0,600,1,1,1
0,0,0,0,123,3,2,2
0,0,0,0,533,9,2,2
0,0,0,0,456,1,1,1
0,0,0,0,683,83,1,2
0,0,0,0,445,9,2,2
0,0,0,0,780,3,1,1
0,0,0,0,256,2,1,1
0,0,0,0,28,36,2,1
0,0,0,0,219,65,2,2
0,0,0,0,91,83,2,2
0,0,0,0,373,56,2,2
0,0,0,0,202,3,1,1
0,0,0,0,622,3,2,1
0,0,0,0,118,2,1,1
0,0,0,0,454,10,1,1
0,0,0,0,707,7,2,2
0,0,0,0,148,8,1,1
0,0,0,0,99,18,1,2
0,0,0,0,277,3,1,2
0,0,0,0,696,72,1,1
0,0,0,0,662,5,1,1
0,0,0,0,439,1,1,2
0,0,0,0,719,11,2,2
0,0,0,0,185,12,1,2
0,0,0,0,462,8,1,1
0,0,0,0,346,1,1,1
0,0,0,0,630,19,1,1
0,0,0,0,482,20,1,1
0,0,0,0,254,8,2,1
0,0,0,0,316,3,2,1
0,0,0,0,58,5,1,1
0,0,0,0,280,56,1,1
0,0,0,0,36,10,1,1
0,0,0,0,173,11,1,2
0,0,0,0,740,65,1,1
0,0,0,0,99,3,1,2
0,0,0,0,625,7,2,2
0,0,0,0,452,2,1,1
0,0,0,0,685,7,2,2
0,0,0,0,560,63,1,1
0,0,0,0,309,88,2,2
0,0,0,0,582,7,1,1
0,0,0,0,625,5,2,2
0,0,0,0,386,3,1,1
0,0,0,0,794,18,1,1
0,0,0,0,533,7,2,2
0,0,0,0,375,26,2,2
0,0,0,0,157,1,2,2
0,0,0,0,704,11,1,1
0,0,0,0,246,7,1,1
0,0,0,0,192,1,2,1
0,0,0,0,212,7,2,1
0,0,0,0,655,10,2,2
0,0,0,0,377,40,2,2
0,0,0,0,478,29,1,1
0,0,0,0,48,19,2,1
0,0,0,0,727,56,2,2
0,0,0,0,210,36,1,1
0,0,0,0,410,1,2,1
0,0,0,0,746,84,1,1
0,0,0,0,384,1,1,1
0,0,0,0,494,10,1,1
0,0,0,0,692,65,2,1
0,0,0,0,571,11,1,2
0,0,0,0,552,61,1,1
0,0,0,0,198,1,1,1
0,0,0,0,676,2,1,1
0,0,0,0,255,8,2,2
0,0,0,0,631,77,2,2
0,0,0,0,603,10,2,2
0,0,0,0,757,7,2,2
0,0,0,0,660,11,2,1
0,0,0,0,118,19,1,1
0,0,0,0,717,3,2,2
0,0,0,0,503,2,2,2
0,0,0,0,365,5,2,2
0,0,0,0,687,19,2,2
0,0,0,0,725,39,2,2
0,0,0,0,37,7,2,2
0,0,0,0,254,5,2,1
0,0,0,0,731,18,2,2
0,0,0,0,140,15,1,1
0,0,0,0,578,20,1,1
0,0,0,0,204,8,1,1
0,0,0,0,278,3,1,1
0,0,0,0,766,10,1,1
0,0,0,0,271,5,1,2
0,0,0,0,717,8,2,2
0,0,0,0,278,5,1,1
0,0,0,0,306,18,1,1
0,0,0,0,493,5,2,2
0,0,0,0,414,12,1,1
0,0,0,0,359,39,2,2
0,0,0,0,561,41,2,2
0,0,0,0,497,20,2,2
0,0,0,0,289,9,2,2
0,0,0,0,10,3,1,1
0,0,0,0,225,20,2,2
0,0,0,0,79,74,2,2
0,0,0,0,341,103,2,2
0,0,0,0,418,2,1,1
0,0,0,0,6,40,1,1
0,0,0,0,538,40,1,1
0,0,0,0,424,1,1,1
0,0,0,0,499,58,2,2
0,0,0,0,452,20,1,1
0,0,0,0,673,9,1,2
0,0,0,0,585,20,2,2
0,0,0,0,228,25,1,1
0,0,0,0,47,10,2,2
0,0,0,0,138,7,1,1
0,0,0,0,477,11,2,2
0,0,0,0,353,21,2,2
0,0,0,0,49,71,2,2
0,0,0,0,381,74,2,2
0,0,0,0,446,20,1,1
0,0,0,0,105,10,2,2
0,0,0,0,699,57,2,2
0,0,0,0,742,12,1,1
0,0,0,0,336,82,1,1
0,0,0,0,742,3,1,1
0,0,0,0,304,8,1,1
0,0,0,0,488,8,2,1
0,0,0,0,678,19,1,1
0,0,0,0,797,2,2,2
0,0,0,0,438,9,1,1
0,0,0,0,711,8,2,2
0,0,0,0,283,12,1,2
0,0,0,0,89,3,2,2
0,0,0,0,49,9,2,2
0,0,0,0,743,3,2,2
0,0,0,0,769,15,1,2
0,0,0,0,294,10,1,1
0,0,0,0,359,1,2,2
0,0,0,0,33,30,2,2
0,0,0,0,495,3,2,2
0,0,0,0,140,56,1,1
0,0,0,0,445,29,2,2
0,0,0,0,662,2,1,1
0,0,0,0,247,7,2,2
0,0,0,0,688,75,1,1
0,0,0,0,158,58,1,1
0,0,0,0,109,10,2,2
0,0,0,0,222,10,1,1
0,0,0,0,754,30,1,1
0,0,0,0,107,1,2,2
0,0,0,0,702,11,1,1
0,0,0,0,123,7,2,2
0,0,0,0,798,1,1,1
0,0,0,0,659,26,2,2
0,0,0,0,118,10,1,1
0,0,0,0,445,1,2,2
0,0,0,0,128,2,2,1
0,0,0,0,583,12,2,2
0,0,0,0,638,11,2,1
0,0,0,0,323,49,2,2
0,0,0,0,180,18,1,1
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,404,1,2,1
0,0,0,0,682,18,1,1
0,0,0,0,343,25,1,2
0,0,0,0,593,26,1,2
0,0,0,0,8,2,1,1
0,0,0,0,342,15,1,1
0,0,0,0,614,5,2,1
0,0,0,0,43,2,2,2
0,0,0,0,251,1,2,2
0,0,0,0,355,3,2,2
0,0,0,0,411,3,1,2
0,0,0,0,186,8,1,1
0,0,0,0,502,3,1,1
0,0,0,0,715,3,2,2
0,0,0,0,307,5,2,2
0,0,0,0,603,20,2,2
0,0,0,0,30,3,1,1
0,0,0,0,650,5,1,1
0,0,0,0,231,15,2,2
0,0,0,0,182,3,2,1
0,0,0,0,538,3,1,1
0,0,0,0,800,59,1,1
0,0,0,0,100,9,1,1
0,0,0,0,249,7,1,2
0,0,0,0,317,10,2,2
0,0,0,0,317,2,2,2
0,0,0,0,794,15,1,1
0,0,0,0,391,82,1,2
0,0,0,0,160,49,1,1
0,0,0,0,720,29,1,1
0,0,0,0,181,36,2,2
0,0,0,0,370,2,1,1
0,0,0,0,31,65,1,2
0,0,0,0,697,11,2,2
0,0,0,0,629,18,2,2
0,0,0,0,272,2,1,1
0,0,0,0,472,26,1,1
0,0,0,0,126,3,1,1
0,0,0,0,173,12,1,2
0,0,0,0,509,19,2,2
0,0,0,0,196,56,1,1
0,0,0,0,678,9,1,1
0,0,0,0,571,18,1,2
0,0,0,0,492,2,1,1
0,0,0,0,568,65,2,1
0,0,0,0,79,19,2,2
0,0,0,0,343,1,1,2
0,0,0,0,309,26,2,2
0,0,0,0,754,29,1,1
0,0,0,0,388,2,2,1
0,0,0,0,220,15,2,1
0,0,0,0,192,26,2,1
0,0,0,0,564,12,1,1
0,0,0,0,658,10,2,1
0,0,0,0,553,11,1,2
0,0,0,0,717,2,2,2
0,0,0,0,399,9,2,2
0,0,0,0,33,61,2,2
0,0,0,0,293,25,2,2
0,0,0,0,98,12,1,1
0,0,0,0,533,2,2,2
0,0,0,0,576,8,1,1
0,0,0,0,627,3,1,2
0,0,0,0,369,5,2,2
0,0,0,0,487,7,2,2
0,0,0,0,152,26,1,1
0,0,0,0,243,3,2,2
0,0,0,0,715,10,2,2
0,0,0,0,534,26,1,1
0,0,0,0,372,10,1,1
0,0,0,0,68,29,1,1
0,0,0,0,478,18,1,1
0,0,0,0,512,36,1,1
0,0,0,0,583,1,2,2
0,0,0,0,754,18,1,1
0,0,0,0,24,18,1,1
0,0,0,0,59,5,2,2
0,0,0,0,80,9,2,1
0,0,0,0,189,2,1,2
0,0,0,0,163,3,1,2
0,0,0,0,10,9,1,1
0,0,0,0,392,10,2,1
0,0,0,0,303,3,2,2
0,0,0,0,281,3,2,2
0,0,0,0,512,3,1,1
0,0,0,0,94,2,2,1
0,0,0,0,583,7,2,2
0,0,0,0,385,5,1,2
0,0,0,0,545,2,2,2
0,0,0,0,343,9,1,2
0,0,0,0,319,12,1,2
0,0,0,0,754,94,1,1
0,0,0,0,321,1,1,2
0,0,0,0,527,30,2,2
0,0,0,0,454,9,1,1
0,0,0,0,14,73,2,1
0,0,0,0,172,7,2,1
0,0,0,0,224,11,2,1
0,0,0,0,44,12,1,1
0,0,0,0,368,1,2,1
0,0,0,0,323,8,2,2
0,0,0,0,641,21,1,2
0,0,0,0,663,8,2,2
0,0,0,0,60,1,2,1
0,0,0,0,196,7,1,1
0,0,0,0,379,8,2,2
0,0,0,0,429,39,2,2
0,0,0,0,392,5,2,1
0,0,0,0,528,20,1,1
0,0,0,0,619,2,2,2
0,0,0,0,151,9,2,2
0,0,0,0,173,36,1,2
0,0,0,0,588,11,1,1
0,0,0,0,669,19,2,2
0,0,0,0,401,21,2,2
0,0,0,0,490,15,1,1
0,0,0,0,581,40,1,2
0,0,0,0,436,2,1,1
0,0,0,0,178,3,1,1
0,0,0,0,268,12,1,1
0,0,0,0,24,7,1,1
0,0,0,0,229,41,1,2
0,0,0,0,250,21,1,1
0,0,0,0,741,18,2,2
0,0,0,0,369,39,2,2
0,0,0,0,533,21,2,2
0,0,0,0,17,2,2,2
0,0,0,0,230,7,2,1
0,0,0,0,474,18,1,1
0,0,0,0,530,1,1,1
0,0,0,0,488,5,2,1
0,0,0,0,398,7,1,1
0,0,0,0,505,19,2,2
0,0,0,0,418,30,1,1
0,0,0,0,706,10,2,1
0,0,0,0,100,98,1,1
0,0,0,0,571,15,1,2
0,0,0,0,225,2,2,2
0,0,0,0,474,9,1,1
0,0,0,0,659,3,2,2
0,0,0,0,452,40,1,1
0,0,0,0,553,25,1,2
0,0,0,0,344,11,1,1
0,0,0,0,421,8,2,2
0,0,0,0,466,12,1,1
0,0,0,0,655,9,2,2
0,0,0,0,364,5,1,1
0,0,0,0,244,1,1,1
0,0,0,0,393,3,1,2
0,0,0,0,169,2,2,2
0,0,0,0,87,30,2,2
0,0,0,0,141,92,2,2
0,0,0,0,6,3,1,1
0,0,0,0,352,18,1,1
0,0,0,0,677,39,2,2
0,0,0,0,654,2,1,1
0,0,0,0,431,26,1,2
0,0,0,0,197,11,1,2
0,0,0,0,52,1,1,1
0,0,0,0,490,30,1,1
0,0,0,0,361,11,2,2
0,0,0,0,630,1,1,1
0,0,0,0,501,5,2,2
0,0,0,0,588,20,1,1
0,0,0,0,40,15,1,1
0,0,0,0,740,49,1,1
0,0,0,0,742,41,1,1
0,0,0,0,62,1,2,1
0,0,0,0,771,30,2,2
0,0,0,0,89,20,2,2
0,0,0,0,286,5,1,1
0,0,0,0,374,1,1,1
0,0,0,0,371,10,2,2
0,0,0,0,157,5,2,2
0,0,0,0,180,7,1,1
0,0,0,0,143,18,2,2
0,0,0,0,30,15,1,1
0,0,0,0,296,9,1,1
0,0,0,0,638,10,2,1
0,0,0,0,733,10,2,2
0,0,0,0,182,10,2,1
0,0,0,0,744,25,1,1
0,0,0,0,569,20,2,2
0,0,0,0,495,5,2,2
0,0,0,0,555,8,2,2
0,0,0,0,47,3,2,2
0,0,0,0,545,9,2,2
0,0,0,0,556,3,2,1
0,0,0,0,716,76,1,1
0,0,0,0,121,9,2,2
0,0,0,0,198,26,1,1
0,0,0,0,344,1,1,1
0,0,0,0,776,10,1,1
0,0,0,0,104,12,1,1
0,0,0,0,460,56,1,1
