day,hour,minute,second,question,worker,answer,gt
0,0,0,0,729,23,2,2
0,0,0,0,31,23,2,2
0,0,0,0,323,9,1,2
0,0,0,0,665,20,2,2
0,0,0,0,85,97,1,2
0,0,0,0,311,26,1,2
0,0,0,0,179,53,2,2
0,0,0,0,342,28,1,1
0,0,0,0,239,33,2,2
0,0,0,0,158,1,1,1
0,0,0,0,122,58,1,1
0,0,0,0,171,9,2,2
0,0,0,0,283,2,1,2
0,0,0,0,426,25,1,1
0,0,0,0,342,26,1,1
0,0,0,0,596,40,1,1
0,0,0,0,595,13,2,2
0,0,0,0,594,57,1,1
0,0,0,0,497,32,2,2
0,0,0,0,152,2,1,1
0,0,0,0,317,51,1,2
0,0,0,0,760,24,1,1
0,0,0,0,635,20,2,2
0,0,0,0,595,38,2,2
0,0,0,0,393,38,2,2
0,0,0,0,560,20,2,1
0,0,0,0,669,63,1,2
0,0,0,0,461,28,2,2
0,0,0,0,690,40,1,1
0,0,0,0,776,2,1,1
0,0,0,0,408,38,1,1
0,0,0,0,39,24,2,2
0,0,0,0,84,26,1,1
0,0,0,0,663,20,2,2
0,0,0,0,1,74,2,2
0,0,0,0,195,77,1,2
0,0,0,0,282,1,1,1
0,0,0,0,190,40,2,1
0,0,0,0,677,13,1,2
0,0,0,0,245,67,2,2
0,0,0,0,331,34,2,2
0,0,0,0,412,33,2,1
0,0,0,0,618,33,1,1
0,0,0,0,541,66,1,2
0,0,0,0,426,32,1,1
0,0,0,0,773,53,1,2
0,0,0,0,311,103,1,2
0,0,0,0,184,30,1,1
0,0,0,0,628,27,1,1
0,0,0,0,424,37,1,1
0,0,0,0,254,1,2,1
0,0,0,0,633,33,2,2
0,0,0,0,547,1,2,2
0,0,0,0,691,33,2,2
0,0,0,0,172,49,1,1
0,0,0,0,644,2,1,1
0,0,0,0,784,30,1,1
0,0,0,0,246,26,1,1
0,0,0,0,646,45,2,1
0,0,0,0,528,103,1,1
0,0,0,0,673,1,2,2
0,0,0,0,117,25,1,2
0,0,0,0,705,32,2,2
0,0,0,0,207,13,2,2
0,0,0,0,325,13,2,2
0,0,0,0,179,25,2,2
0,0,0,0,390,20,1,1
0,0,0,0,487,13,1,2
0,0,0,0,798,27,1,1
0,0,0,0,441,29,2,2
0,0,0,0,172,64,1,1
0,0,0,0,485,9,2,2
0,0,0,0,626,2,2,1
0,0,0,0,131,50,2,2
0,0,0,0,519,24,1,2
0,0,0,0,403,91,2,2
0,0,0,0,733,38,2,2
0,0,0,0,651,12,2,2
0,0,0,0,672,9,1,1
0,0,0,0,627,59,2,2
0,0,0,0,446,2,1,1
0,0,0,0,708,29,1,1
0,0,0,0,590,1,2,1
0,0,0,0,472,58,1,1
0,0,0,0,174,57,1,1
0,0,0,0,170,12,1,1
0,0,0,0,179,45,2,2
0,0,0,0,287,20,2,2
0,0,0,0,537,2,2,2
0,0,0,0,392,12,2,1
0,0,0,0,615,1,2,2
0,0,0,0,141,1,1,2
0,0,0,0,461,2,2,2
0,0,0,0,722,38,1,1
0,0,0,0,626,55,2,1
0,0,0,0,465,12,2,2
0,0,0,0,313,9,1,2
0,0,0,0,166,1,2,1
0,0,0,0,6,44,1,1
0,0,0,0,406,13,2,1
0,0,0,0,314,24,1,1
0,0,0,0,589,25,1,2
0,0,0,0,526,1,2,1
0,0,0,0,756,40,1,1
0,0,0,0,580,1,2,1
0,0,0,0,584,24,1,1
0,0,0,0,214,23,1,1
0,0,0,0,18,12,2,1
0,0,0,0,464,30,1,1
0,0,0,0,12,37,1,1
0,0,0,0,290,1,2,1
0,0,0,0,250,26,2,1
0,0,0,0,720,34,1,1
0,0,0,0,456,2,2,1
0,0,0,0,787,23,2,2
0,0,0,0,24,34,1,1
0,0,0,0,428,12,1,1
0,0,0,0,221,24,1,2
0,0,0,0,621,87,1,2
0,0,0,0,23,29,2,2
0,0,0,0,80,30,2,1
0,0,0,0,196,9,1,1
0,0,0,0,232,32,1,1
0,0,0,0,556,28,2,1
0,0,0,0,105,29,1,2
0,0,0,0,744,33,1,1
0,0,0,0,184,12,1,1
0,0,0,0,122,1,1,1
0,0,0,0,226,29,1,1
0,0,0,0,28,28,2,1
0,0,0,0,719,40,2,2
0,0,0,0,341,46,2,2
0,0,0,0,86,24,1,1
0,0,0,0,773,34,1,2
0,0,0,0,651,9,2,2
0,0,0,0,111,50,1,2
0,0,0,0,3,27,2,2
0,0,0,0,400,23,1,1
0,0,0,0,471,49,1,2
0,0,0,0,255,2,2,2
0,0,0,0,85,33,1,2
0,0,0,0,498,26,2,1
0,0,0,0,321,20,1,2
0,0,0,0,382,87,2,1
0,0,0,0,46,12,1,1
0,0,0,0,57,24,2,2
0,0,0,0,260,2,1,1
0,0,0,0,776,20,1,1
0,0,0,0,207,28,2,2
0,0,0,0,698,24,1,1
0,0,0,0,466,37,1,1
0,0,0,0,767,30,2,2
0,0,0,0,129,40,1,2
0,0,0,0,412,29,2,1
0,0,0,0,644,27,1,1
0,0,0,0,736,26,1,1
0,0,0,0,587,45,2,2
0,0,0,0,786,51,1,1
0,0,0,0,768,44,1,1
0,0,0,0,261,28,2,2
0,0,0,0,225,24,2,2
0,0,0,0,334,2,1,1
0,0,0,0,393,1,2,2
0,0,0,0,331,45,2,2
0,0,0,0,623,29,1,2
0,0,0,0,667,89,2,2
0,0,0,0,167,40,1,2
0,0,0,0,383,1,2,2
0,0,0,0,30,29,1,1
0,0,0,0,333,24,2,2
0,0,0,0,222,46,1,1
0,0,0,0,570,2,2,1
0,0,0,0,142,30,1,1
0,0,0,0,58,28,1,1
0,0,0,0,600,26,1,1
0,0,0,0,65,9,2,2
0,0,0,0,635,46,2,2
0,0,0,0,516,9,1,1
0,0,0,0,9,12,2,2
0,0,0,0,562,12,2,1
0,0,0,0,369,38,2,2
0,0,0,0,325,2,2,2
0,0,0,0,415,12,1,2
0,0,0,0,541,23,1,2
0,0,0,0,613,27,2,2
0,0,0,0,563,9,2,2
0,0,0,0,779,34,1,2
0,0,0,0,545,24,1,2
0,0,0,0,68,30,2,1
0,0,0,0,312,25,1,1
0,0,0,0,109,26,1,2
0,0,0,0,118,23,1,1
0,0,0,0,467,25,1,2
0,0,0,0,643,20,1,2
0,0,0,0,685,12,2,2
0,0,0,0,556,25,2,1
0,0,0,0,181,2,2,2
0,0,0,0,470,50,1,1
0,0,0,0,416,33,1,1
0,0,0,0,433,29,1,2
0,0,0,0,263,29,2,2
0,0,0,0,89,1,2,2
0,0,0,0,781,20,2,2
0,0,0,0,726,13,1,1
0,0,0,0,219,45,2,2
0,0,0,0,675,33,2,2
0,0,0,0,92,23,1,1
0,0,0,0,799,12,1,2
0,0,0,0,269,9,1,2
0,0,0,0,286,102,2,1
0,0,0,0,552,59,1,1
0,0,0,0,22,9,1,1
0,0,0,0,506,46,1,1
0,0,0,0,551,2,1,2
0,0,0,0,442,33,1,1
0,0,0,0,440,30,1,1
0,0,0,0,225,40,2,2
0,0,0,0,612,1,1,1
0,0,0,0,654,64,1,1
0,0,0,0,300,25,1,1
0,0,0,0,648,13,1,1
0,0,0,0,648,9,1,1
0,0,0,0,78,33,1,1
0,0,0,0,548,1,1,1
0,0,0,0,116,2,2,1
0,0,0,0,260,46,1,1
0,0,0,0,550,40,2,1
0,0,0,0,789,12,2,2
0,0,0,0,47,23,1,2
0,0,0,0,89,13,2,2
0,0,0,0,560,12,2,1
0,0,0,0,518,57,1,1
0,0,0,0,170,1,1,1
0,0,0,0,88,2,1,1
0,0,0,0,220,55,2,1
0,0,0,0,11,64,1,2
0,0,0,0,449,71,2,2
0,0,0,0,791,33,2,2
0,0,0,0,591,26,2,2
0,0,0,0,531,30,1,2
0,0,0,0,656,2,1,1
0,0,0,0,366,1,1,1
0,0,0,0,25,46,1,2
0,0,0,0,109,20,1,2
0,0,0,0,688,2,1,1
0,0,0,0,630,33,1,1
0,0,0,0,13,24,2,2
0,0,0,0,543,1,2,2
0,0,0,0,538,20,2,1
0,0,0,0,426,27,1,1
0,0,0,0,334,32,1,1
0,0,0,0,197,20,1,2
0,0,0,0,610,12,2,1
0,0,0,0,696,26,1,1
0,0,0,0,328,28,1,1
0,0,0,0,569,2,1,2
0,0,0,0,136,9,2,1
0,0,0,0,126,2,1,1
0,0,0,0,624,13,1,1
0,0,0,0,87,1,2,2
0,0,0,0,473,32,2,2
0,0,0,0,547,71,2,2
0,0,0,0,708,27,1,1
0,0,0,0,493,27,1,2
0,0,0,0,598,46,1,1
0,0,0,0,191,20,2,2
0,0,0,0,291,74,2,2
0,0,0,0,181,24,2,2
0,0,0,0,641,38,1,2
0,0,0,0,621,40,1,2
0,0,0,0,756,24,1,1
0,0,0,0,643,2,1,2
0,0,0,0,106,23,1,1
0,0,0,0,657,25,2,2
0,0,0,0,288,1,1,1
0,0,0,0,560,9,2,1
0,0,0,0,481,40,2,2
0,0,0,0,751,20,1,2
0,0,0,0,784,1,1,1
0,0,0,0,789,2,2,2
0,0,0,0,734,26,2,1
0,0,0,0,111,12,1,2
0,0,0,0,558,12,2,1
0,0,0,0,24,40,1,1
0,0,0,0,438,27,1,1
0,0,0,0,105,64,1,2
0,0,0,0,252,20,2,1
0,0,0,0,447,2,2,2
0,0,0,0,14,20,2,1
0,0,0,0,150,63,1,1
0,0,0,0,682,51,1,1
0,0,0,0,298,1,1,1
0,0,0,0,251,9,2,2
0,0,0,0,308,40,1,1
0,0,0,0,73,12,1,2
0,0,0,0,260,44,1,1
0,0,0,0,457,20,2,2
0,0,0,0,622,26,1,1
0,0,0,0,729,120,2,2
0,0,0,0,123,25,2,2
0,0,0,0,53,2,2,2
0,0,0,0,781,33,2,2
0,0,0,0,335,29,2,2
0,0,0,0,85,55,1,2
0,0,0,0,437,20,2,2
0,0,0,0,111,26,1,2
0,0,0,0,479,1,2,2
0,0,0,0,11,27,1,2
0,0,0,0,427,81,2,2
0,0,0,0,639,25,2,2
0,0,0,0,431,63,2,2
0,0,0,0,439,25,2,2
0,0,0,0,204,46,1,1
0,0,0,0,367,38,1,2
0,0,0,0,514,30,2,1
0,0,0,0,278,38,1,1
0,0,0,0,482,26,1,1
0,0,0,0,524,23,1,1
0,0,0,0,462,1,1,1
0,0,0,0,563,38,2,2
0,0,0,0,85,9,1,2
0,0,0,0,89,23,2,2
0,0,0,0,442,26,1,1
0,0,0,0,417,28,2,2
0,0,0,0,443,53,2,2
0,0,0,0,395,40,1,2
0,0,0,0,331,12,2,2
0,0,0,0,300,20,1,1
0,0,0,0,27,30,2,2
0,0,0,0,278,89,1,1
0,0,0,0,346,2,1,1
0,0,0,0,645,50,1,2
0,0,0,0,456,57,2,1
0,0,0,0,278,1,1,1
0,0,0,0,14,38,2,1
0,0,0,0,301,2,2,2
0,0,0,0,491,26,2,2
0,0,0,0,715,23,1,2
0,0,0,0,280,51,2,1
0,0,0,0,661,12,2,2
0,0,0,0,747,12,1,2
0,0,0,0,624,37,1,1
0,0,0,0,396,28,1,1
0,0,0,0,232,2,2,1
0,0,0,0,711,30,2,2
0,0,0,0,335,32,2,2
0,0,0,0,649,32,2,2
0,0,0,0,338,12,2,1
0,0,0,0,449,1,2,2
0,0,0,0,34,9,1,1
0,0,0,0,269,24,1,2
0,0,0,0,23,1,2,2
0,0,0,0,144,29,1,1
0,0,0,0,324,13,1,1
0,0,0,0,560,74,2,1
0,0,0,0,290,38,2,1
0,0,0,0,756,49,1,1
0,0,0,0,715,32,1,2
0,0,0,0,755,24,1,2
0,0,0,0,470,59,1,1
0,0,0,0,526,33,2,1
0,0,0,0,393,25,2,2
0,0,0,0,227,26,1,2
0,0,0,0,276,12,1,1
0,0,0,0,443,50,2,2
0,0,0,0,570,44,2,1
0,0,0,0,615,29,2,2
0,0,0,0,592,63,1,1
0,0,0,0,409,32,2,2
0,0,0,0,177,26,1,2
0,0,0,0,623,92,1,2
0,0,0,0,283,24,1,2
0,0,0,0,653,20,2,2
0,0,0,0,572,33,1,1
0,0,0,0,675,2,2,2
0,0,0,0,142,33,1,1
0,0,0,0,530,13,1,1
0,0,0,0,433,24,1,2
0,0,0,0,222,2,1,1
0,0,0,0,329,58,2,2
0,0,0,0,539,63,2,2
0,0,0,0,599,44,2,2
0,0,0,0,277,33,1,2
0,0,0,0,58,23,1,1
0,0,0,0,647,27,2,2
0,0,0,0,209,2,2,2
0,0,0,0,787,13,2,2
0,0,0,0,188,9,1,1
0,0,0,0,415,48,1,2
0,0,0,0,444,29,1,1
0,0,0,0,107,9,2,2
0,0,0,0,322,1,2,1
0,0,0,0,766,9,1,1
0,0,0,0,83,13,2,2
0,0,0,0,319,32,2,2
0,0,0,0,50,2,1,1
0,0,0,0,205,29,2,2
0,0,0,0,544,2,1,1
0,0,0,0,498,30,2,1
0,0,0,0,522,34,2,1
0,0,0,0,306,40,1,1
0,0,0,0,502,30,1,1
0,0,0,0,324,28,1,1
0,0,0,0,362,28,1,1
0,0,0,0,47,1,1,2
0,0,0,0,719,26,2,2
0,0,0,0,667,24,2,2
0,0,0,0,303,29,2,2
0,0,0,0,308,13,1,1
0,0,0,0,162,30,1,1
0,0,0,0,625,2,2,2
0,0,0,0,461,59,2,2
0,0,0,0,686,1,1,1
0,0,0,0,496,51,1,1
0,0,0,0,151,2,2,2
0,0,0,0,199,37,2,2
0,0,0,0,348,1,1,1
0,0,0,0,645,29,1,2
0,0,0,0,619,48,2,2
0,0,0,0,583,26,2,2
0,0,0,0,3,58,2,2
0,0,0,0,621,27,1,2
0,0,0,0,95,29,2,2
0,0,0,0,296,1,1,1
0,0,0,0,486,30,1,1
0,0,0,0,276,29,1,1
0,0,0,0,126,9,1,1
0,0,0,0,582,27,1,1
0,0,0,0,229,2,2,2
0,0,0,0,701,2,2,2
0,0,0,0,447,63,2,2
0,0,0,0,741,13,1,2
0,0,0,0,419,26,1,2
0,0,0,0,227,44,1,2
0,0,0,0,207,50,2,2
0,0,0,0,323,13,1,2
0,0,0,0,298,28,1,1
0,0,0,0,191,13,2,2
0,0,0,0,4,27,2,1
0,0,0,0,77,23,2,2
0,0,0,0,224,1,1,1
0,0,0,0,513,23,2,2
0,0,0,0,263,77,2,2
0,0,0,0,382,13,2,1
0,0,0,0,108,28,1,1
0,0,0,0,85,2,1,2
0,0,0,0,457,13,2,2
0,0,0,0,202,12,1,1
0,0,0,0,207,2,2,2
0,0,0,0,192,12,1,1
0,0,0,0,35,48,2,2
0,0,0,0,227,24,1,2
0,0,0,0,183,9,2,2
0,0,0,0,103,66,2,2
0,0,0,0,428,23,1,1
0,0,0,0,269,23,1,2
0,0,0,0,520,9,1,1
0,0,0,0,139,30,2,2
0,0,0,0,44,13,1,1
0,0,0,0,371,44,2,2
0,0,0,0,352,44,1,1
0,0,0,0,111,1,1,2
0,0,0,0,624,2,1,1
0,0,0,0,603,13,2,2
0,0,0,0,53,1,2,2
0,0,0,0,310,34,1,1
0,0,0,0,621,110,1,2
0,0,0,0,492,12,1,1
0,0,0,0,329,91,2,2
0,0,0,0,469,46,2,2
0,0,0,0,278,30,1,1
0,0,0,0,83,57,2,2
0,0,0,0,485,32,2,2
0,0,0,0,37,48,2,2
0,0,0,0,788,25,1,1
0,0,0,0,327,1,2,2
0,0,0,0,551,50,1,2
0,0,0,0,164,2,1,1
0,0,0,0,437,63,2,2
0,0,0,0,722,27,1,1
0,0,0,0,344,26,1,1
0,0,0,0,243,29,2,2
0,0,0,0,696,9,1,1
0,0,0,0,307,33,2,2
0,0,0,0,56,1,2,1
0,0,0,0,236,45,1,1
0,0,0,0,336,13,1,1
0,0,0,0,778,55,1,1
0,0,0,0,234,26,1,1
0,0,0,0,480,13,1,1
0,0,0,0,486,12,1,1
0,0,0,0,293,24,2,2
0,0,0,0,729,32,2,2
0,0,0,0,227,28,1,2
0,0,0,0,363,80,2,2
0,0,0,0,595,59,2,2
0,0,0,0,211,23,2,2
0,0,0,0,313,12,1,2
0,0,0,0,329,81,2,2
0,0,0,0,682,25,1,1
0,0,0,0,645,28,1,2
0,0,0,0,21,64,2,2
0,0,0,0,34,91,1,1
0,0,0,0,449,28,2,2
0,0,0,0,362,38,1,1
0,0,0,0,45,25,2,2
0,0,0,0,762,30,1,1
0,0,0,0,130,25,1,1
0,0,0,0,398,32,1,1
0,0,0,0,554,34,1,1
0,0,0,0,485,116,2,2
0,0,0,0,139,46,2,2
0,0,0,0,421,25,2,2
0,0,0,0,637,29,1,2
0,0,0,0,523,45,2,2
0,0,0,0,326,44,2,1
0,0,0,0,239,28,2,2
0,0,0,0,260,33,1,1
0,0,0,0,434,34,2,1
0,0,0,0,482,30,1,1
0,0,0,0,528,29,1,1
0,0,0,0,694,1,2,1
0,0,0,0,574,9,1,1
0,0,0,0,624,9,1,1
0,0,0,0,632,9,2,1
0,0,0,0,144,2,1,1
0,0,0,0,63,2,1,2
0,0,0,0,322,2,2,1
0,0,0,0,507,38,2,2
0,0,0,0,409,28,2,2
0,0,0,0,458,51,1,1
0,0,0,0,798,48,1,1
0,0,0,0,42,37,2,1
0,0,0,0,753,48,1,2
0,0,0,0,232,12,2,1
0,0,0,0,552,1,1,1
0,0,0,0,46,2,1,1
0,0,0,0,297,13,2,2
0,0,0,0,530,33,1,1
0,0,0,0,387,20,2,2
0,0,0,0,3,46,2,2
0,0,0,0,636,1,2,1
0,0,0,0,63,9,1,2
0,0,0,0,43,9,1,2
0,0,0,0,127,33,2,2
0,0,0,0,81,9,2,2
0,0,0,0,432,20,1,1
0,0,0,0,333,23,2,2
0,0,0,0,125,48,1,2
0,0,0,0,719,51,2,2
0,0,0,0,741,46,1,2
0,0,0,0,762,12,1,1
0,0,0,0,640,1,1,1
0,0,0,0,540,37,1,1
0,0,0,0,138,20,1,1
0,0,0,0,14,28,2,1
0,0,0,0,509,63,2,2
0,0,0,0,298,2,1,1
0,0,0,0,462,13,1,1
0,0,0,0,766,25,1,1
0,0,0,0,576,26,1,1
0,0,0,0,32,59,2,1
0,0,0,0,761,2,2,2
0,0,0,0,22,12,1,1
0,0,0,0,684,12,1,1
0,0,0,0,284,51,1,1
0,0,0,0,625,23,2,2
0,0,0,0,272,45,1,1
0,0,0,0,414,9,2,1
0,0,0,0,78,12,1,1
0,0,0,0,140,40,1,1
0,0,0,0,321,25,1,2
0,0,0,0,425,1,2,2
0,0,0,0,643,25,1,2
0,0,0,0,539,27,2,2
0,0,0,0,309,29,2,2
0,0,0,0,279,46,1,2
0,0,0,0,460,38,1,1
0,0,0,0,330,2,1,1
0,0,0,0,182,33,1,1
0,0,0,0,570,13,2,1
0,0,0,0,397,32,2,2
0,0,0,0,221,63,1,2
0,0,0,0,66,9,1,1
0,0,0,0,216,20,1,1
0,0,0,0,680,1,1,1
0,0,0,0,212,13,1,1
0,0,0,0,26,53,1,1
0,0,0,0,462,25,1,1
0,0,0,0,31,1,2,2
0,0,0,0,432,1,1,1
0,0,0,0,485,2,2,2
0,0,0,0,741,27,1,2
0,0,0,0,174,26,1,1
0,0,0,0,76,44,1,1
0,0,0,0,350,34,1,1
0,0,0,0,110,97,2,1
0,0,0,0,396,33,1,1
0,0,0,0,702,13,1,1
0,0,0,0,476,23,2,1
0,0,0,0,11,1,1,2
0,0,0,0,563,23,2,2
0,0,0,0,146,37,1,1
0,0,0,0,770,12,1,1
0,0,0,0,261,30,2,2
0,0,0,0,324,26,1,1
0,0,0,0,288,30,1,1
0,0,0,0,601,26,2,2
0,0,0,0,33,12,2,2
0,0,0,0,3,34,2,2
0,0,0,0,780,26,1,1
0,0,0,0,509,24,2,2
0,0,0,0,665,27,2,2
0,0,0,0,672,1,1,1
0,0,0,0,799,20,1,2
0,0,0,0,180,9,1,1
0,0,0,0,678,38,1,1
0,0,0,0,420,13,1,1
0,0,0,0,564,2,2,1
0,0,0,0,84,25,1,1
0,0,0,0,616,2,1,1
0,0,0,0,119,25,2,2
0,0,0,0,172,32,1,1
0,0,0,0,355,13,1,2
0,0,0,0,594,46,1,1
0,0,0,0,542,1,1,1
0,0,0,0,195,48,1,2
0,0,0,0,758,33,2,1
0,0,0,0,308,24,1,1
0,0,0,0,177,20,1,2
0,0,0,0,78,24,1,1
0,0,0,0,703,34,2,2
0,0,0,0,276,1,1,1
0,0,0,0,156,1,1,1
0,0,0,0,452,9,2,1
0,0,0,0,540,2,1,1
0,0,0,0,354,57,1,1
0,0,0,0,121,26,2,2
0,0,0,0,669,1,1,2
0,0,0,0,308,30,1,1
0,0,0,0,572,1,1,1
0,0,0,0,469,25,2,2
0,0,0,0,449,50,2,2
0,0,0,0,92,25,1,1
0,0,0,0,216,1,1,1
0,0,0,0,501,34,2,2
0,0,0,0,584,9,1,1
0,0,0,0,590,29,1,1
0,0,0,0,415,1,1,2
0,0,0,0,39,20,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,374,2,2,1
0,0,0,0,368,9,2,1
0,0,0,0,121,1,2,2
0,0,0,0,784,9,1,1
0,0,0,0,556,29,2,1
0,0,0,0,687,20,2,2
0,0,0,0,43,23,1,2
0,0,0,0,634,13,1,1
0,0,0,0,674,38,1,1
0,0,0,0,505,9,2,2
0,0,0,0,581,12,2,2
0,0,0,0,237,1,2,2
0,0,0,0,37,23,2,2
0,0,0,0,445,32,2,2
0,0,0,0,475,33,2,2
0,0,0,0,540,26,1,1
0,0,0,0,503,55,1,2
0,0,0,0,558,45,2,1
0,0,0,0,397,9,2,2
0,0,0,0,613,1,2,2
0,0,0,0,713,12,2,2
0,0,0,0,381,57,2,2
0,0,0,0,191,23,2,2
0,0,0,0,206,12,2,1
0,0,0,0,168,26,1,1
0,0,0,0,218,38,2,1
0,0,0,0,646,20,2,1
0,0,0,0,396,74,1,1
0,0,0,0,685,33,2,2
0,0,0,0,644,24,1,1
0,0,0,0,763,2,1,2
0,0,0,0,789,23,2,2
0,0,0,0,48,25,1,1
0,0,0,0,161,1,2,2
0,0,0,0,448,1,1,1
0,0,0,0,724,40,1,1
0,0,0,0,655,23,2,2
0,0,0,0,380,1,1,1
0,0,0,0,394,12,1,1
0,0,0,0,529,26,1,2
0,0,0,0,255,32,2,2
0,0,0,0,587,40,2,2
0,0,0,0,307,20,2,2
0,0,0,0,226,9,1,1
0,0,0,0,112,45,1,1
0,0,0,0,249,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,277,28,1,2
0,0,0,0,521,1,2,2
0,0,0,0,1,26,2,2
0,0,0,0,574,12,1,1
0,0,0,0,219,13,2,2
0,0,0,0,415,71,1,2
0,0,0,0,600,13,1,1
0,0,0,0,567,24,2,2
0,0,0,0,150,38,1,1
0,0,0,0,81,49,2,2
0,0,0,0,709,55,2,2
0,0,0,0,515,74,1,2
0,0,0,0,423,24,2,2
0,0,0,0,765,28,2,2
0,0,0,0,546,53,1,1
0,0,0,0,633,29,2,2
0,0,0,0,665,32,2,2
0,0,0,0,81,32,2,2
0,0,0,0,574,13,1,1
0,0,0,0,792,1,1,1
0,0,0,0,91,12,2,2
0,0,0,0,87,44,2,2
0,0,0,0,123,2,2,2
0,0,0,0,93,50,2,2
0,0,0,0,449,57,2,2
0,0,0,0,569,38,1,2
0,0,0,0,62,48,1,1
0,0,0,0,514,29,2,1
0,0,0,0,137,12,2,2
0,0,0,0,258,26,1,1
0,0,0,0,636,23,2,1
0,0,0,0,205,38,2,2
0,0,0,0,125,45,1,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,2,2
0,0,0,0,516,1,1,1
0,0,0,0,266,71,2,1
0,0,0,0,275,37,2,2
0,0,0,0,217,2,2,2
0,0,0,0,349,32,2,2
0,0,0,0,597,26,2,2
0,0,0,0,212,2,1,1
0,0,0,0,264,2,1,1
0,0,0,0,9,2,2,2
