day,hour,minute,second,question,worker,answer,gt
0,0,0,0,397,10,2,2
0,0,0,0,531,17,2,2
0,0,0,0,538,20,1,1
0,0,0,0,398,5,1,1
0,0,0,0,48,36,2,1
0,0,0,0,136,9,2,1
0,0,0,0,123,5,1,2
0,0,0,0,126,2,1,1
0,0,0,0,246,5,1,1
0,0,0,0,115,36,2,2
0,0,0,0,549,2,2,2
0,0,0,0,606,10,1,1
0,0,0,0,444,10,1,1
0,0,0,0,437,2,2,2
0,0,0,0,420,5,1,1
0,0,0,0,469,2,2,2
0,0,0,0,643,2,2,2
0,0,0,0,315,9,1,2
0,0,0,0,560,9,2,1
0,0,0,0,447,2,1,2
0,0,0,0,406,17,1,1
0,0,0,0,612,10,1,1
0,0,0,0,49,2,1,2
0,0,0,0,251,9,2,2
0,0,0,0,252,5,1,1
0,0,0,0,773,17,2,2
0,0,0,0,609,5,2,2
0,0,0,0,479,10,2,2
0,0,0,0,476,10,1,1
0,0,0,0,53,2,2,2
0,0,0,0,437,20,2,2
0,0,0,0,137,2,1,2
0,0,0,0,212,17,2,1
0,0,0,0,532,56,1,1
0,0,0,0,75,17,1,2
0,0,0,0,120,10,1,1
0,0,0,0,85,9,2,2
0,0,0,0,27,30,2,2
0,0,0,0,75,10,1,2
0,0,0,0,20,5,1,1
0,0,0,0,346,2,1,1
0,0,0,0,302,98,1,1
0,0,0,0,141,9,2,2
0,0,0,0,148,19,1,1
0,0,0,0,301,2,1,2
0,0,0,0,508,36,1,1
0,0,0,0,2,10,1,1
0,0,0,0,232,2,2,1
0,0,0,0,373,30,2,2
0,0,0,0,26,36,1,1
0,0,0,0,711,30,2,2
0,0,0,0,420,56,1,1
0,0,0,0,521,49,1,2
0,0,0,0,386,88,1,1
0,0,0,0,794,9,1,1
0,0,0,0,168,30,1,1
0,0,0,0,531,85,2,2
0,0,0,0,523,17,2,2
0,0,0,0,330,85,2,1
0,0,0,0,590,98,1,1
0,0,0,0,623,19,2,2
0,0,0,0,769,20,2,2
0,0,0,0,242,19,1,1
0,0,0,0,237,2,1,2
0,0,0,0,749,9,2,2
0,0,0,0,529,36,1,2
0,0,0,0,321,17,2,2
0,0,0,0,613,5,2,2
0,0,0,0,796,5,1,1
0,0,0,0,22,17,1,1
0,0,0,0,790,10,2,1
0,0,0,0,598,9,1,1
0,0,0,0,491,5,2,2
0,0,0,0,208,2,1,1
0,0,0,0,523,36,2,2
0,0,0,0,119,2,2,2
0,0,0,0,107,9,2,2
0,0,0,0,766,9,1,1
0,0,0,0,414,36,1,1
0,0,0,0,50,2,1,1
0,0,0,0,498,30,1,1
0,0,0,0,639,19,1,2
0,0,0,0,549,30,2,2
0,0,0,0,42,9,1,1
0,0,0,0,98,5,1,1
0,0,0,0,502,19,1,1
0,0,0,0,181,30,2,2
0,0,0,0,729,5,2,2
0,0,0,0,583,10,2,2
0,0,0,0,625,2,2,2
0,0,0,0,796,36,1,1
0,0,0,0,358,19,1,1
0,0,0,0,131,19,1,2
0,0,0,0,752,5,1,1
0,0,0,0,486,30,1,1
0,0,0,0,742,17,1,1
0,0,0,0,405,56,1,2
0,0,0,0,126,9,1,1
0,0,0,0,637,20,2,2
0,0,0,0,229,2,1,2
0,0,0,0,286,2,1,1
0,0,0,0,339,85,2,2
0,0,0,0,35,20,2,2
0,0,0,0,241,19,2,2
0,0,0,0,737,2,2,2
0,0,0,0,657,5,1,2
0,0,0,0,733,2,2,2
0,0,0,0,125,17,2,2
0,0,0,0,85,2,2,2
0,0,0,0,673,98,1,2
0,0,0,0,156,20,1,1
0,0,0,0,285,10,2,2
0,0,0,0,237,5,1,2
0,0,0,0,207,2,2,2
0,0,0,0,464,10,1,1
0,0,0,0,570,10,1,1
0,0,0,0,16,78,1,1
0,0,0,0,109,19,1,2
0,0,0,0,183,9,2,2
0,0,0,0,735,49,2,2
0,0,0,0,520,9,1,1
0,0,0,0,139,30,1,2
0,0,0,0,544,65,1,1
0,0,0,0,341,10,2,2
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,658,2,2,1
0,0,0,0,13,2,2,2
0,0,0,0,475,5,2,2
0,0,0,0,38,10,1,1
0,0,0,0,227,61,1,2
0,0,0,0,138,30,1,1
0,0,0,0,211,9,1,2
0,0,0,0,419,10,1,2
0,0,0,0,179,36,2,2
0,0,0,0,793,36,1,2
0,0,0,0,706,30,1,1
0,0,0,0,359,9,2,2
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,310,36,1,1
0,0,0,0,600,17,1,1
0,0,0,0,220,78,2,1
0,0,0,0,498,17,1,1
0,0,0,0,28,17,1,1
0,0,0,0,9,17,2,2
0,0,0,0,315,19,1,2
0,0,0,0,435,10,2,2
0,0,0,0,246,10,1,1
0,0,0,0,559,10,2,2
0,0,0,0,227,20,1,2
0,0,0,0,401,10,2,2
0,0,0,0,762,30,2,1
0,0,0,0,417,5,2,2
0,0,0,0,237,10,1,2
0,0,0,0,313,10,2,2
0,0,0,0,369,2,2,2
0,0,0,0,482,30,1,1
0,0,0,0,732,19,1,1
0,0,0,0,624,9,1,1
0,0,0,0,149,10,2,2
0,0,0,0,309,30,2,2
0,0,0,0,144,2,1,1
0,0,0,0,489,36,2,2
0,0,0,0,322,2,1,1
0,0,0,0,247,19,1,2
0,0,0,0,626,20,1,1
0,0,0,0,605,61,2,2
0,0,0,0,113,10,2,2
0,0,0,0,63,9,2,2
0,0,0,0,117,5,1,2
0,0,0,0,43,9,2,2
0,0,0,0,432,20,1,1
0,0,0,0,708,19,1,1
0,0,0,0,29,2,1,2
0,0,0,0,252,30,1,1
0,0,0,0,282,19,1,1
0,0,0,0,138,20,1,1
0,0,0,0,194,5,1,1
0,0,0,0,568,20,2,1
0,0,0,0,400,10,1,1
0,0,0,0,761,2,2,2
0,0,0,0,209,5,2,2
0,0,0,0,168,17,1,1
0,0,0,0,434,10,2,1
0,0,0,0,275,10,2,2
0,0,0,0,414,9,1,1
0,0,0,0,41,5,2,2
0,0,0,0,65,102,2,2
0,0,0,0,240,5,1,1
0,0,0,0,199,19,2,2
0,0,0,0,330,2,2,1
0,0,0,0,603,17,2,2
0,0,0,0,38,36,1,1
0,0,0,0,593,17,1,2
0,0,0,0,691,10,2,2
0,0,0,0,66,9,1,1
0,0,0,0,216,20,2,1
0,0,0,0,359,2,2,2
0,0,0,0,485,2,2,2
0,0,0,0,559,2,2,2
0,0,0,0,269,19,1,2
0,0,0,0,574,49,1,1
0,0,0,0,199,9,2,2
0,0,0,0,332,19,1,1
0,0,0,0,261,30,2,2
0,0,0,0,288,30,1,1
0,0,0,0,385,2,1,2
0,0,0,0,648,30,1,1
0,0,0,0,600,5,1,1
0,0,0,0,231,5,2,2
0,0,0,0,134,19,1,1
0,0,0,0,564,2,2,1
0,0,0,0,182,30,1,1
0,0,0,0,526,5,2,1
0,0,0,0,223,10,2,2
0,0,0,0,624,19,1,1
0,0,0,0,240,36,1,1
0,0,0,0,177,20,1,2
0,0,0,0,609,17,2,2
0,0,0,0,314,19,2,1
0,0,0,0,706,19,1,1
0,0,0,0,308,30,1,1
0,0,0,0,64,17,1,1
0,0,0,0,301,17,1,2
0,0,0,0,342,56,2,1
0,0,0,0,700,10,1,1
0,0,0,0,47,19,2,2
0,0,0,0,288,36,1,1
0,0,0,0,423,61,2,2
0,0,0,0,130,30,1,1
0,0,0,0,789,19,2,2
0,0,0,0,584,9,1,1
0,0,0,0,39,20,2,2
0,0,0,0,52,2,1,1
0,0,0,0,368,9,2,1
0,0,0,0,784,9,2,1
0,0,0,0,687,20,2,2
0,0,0,0,487,10,2,2
0,0,0,0,91,5,2,2
0,0,0,0,175,10,2,2
0,0,0,0,505,9,2,2
0,0,0,0,743,2,2,2
0,0,0,0,548,2,1,1
0,0,0,0,682,20,1,1
0,0,0,0,55,2,1,2
0,0,0,0,397,9,2,2
0,0,0,0,527,5,2,2
0,0,0,0,285,19,2,2
0,0,0,0,202,17,1,1
0,0,0,0,340,10,1,1
0,0,0,0,520,36,1,1
0,0,0,0,381,5,2,2
0,0,0,0,614,56,2,1
0,0,0,0,602,20,2,1
0,0,0,0,570,5,1,1
0,0,0,0,352,10,1,1
0,0,0,0,646,20,1,1
0,0,0,0,732,10,1,1
0,0,0,0,750,9,1,1
0,0,0,0,119,98,2,2
0,0,0,0,733,104,2,2
0,0,0,0,110,20,1,1
0,0,0,0,308,61,1,1
0,0,0,0,763,2,2,2
0,0,0,0,46,9,2,1
0,0,0,0,171,36,2,2
0,0,0,0,406,19,1,1
0,0,0,0,266,2,1,1
0,0,0,0,676,65,1,1
0,0,0,0,408,5,1,1
0,0,0,0,30,19,1,1
0,0,0,0,81,49,1,2
0,0,0,0,567,49,1,2
0,0,0,0,749,56,2,2
0,0,0,0,380,19,1,1
0,0,0,0,508,5,1,1
0,0,0,0,84,9,2,1
0,0,0,0,631,2,2,2
0,0,0,0,385,56,1,2
0,0,0,0,701,19,2,2
0,0,0,0,123,2,1,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,2,2
0,0,0,0,417,10,2,2
0,0,0,0,333,78,2,2
0,0,0,0,438,19,1,1
0,0,0,0,217,2,2,2
0,0,0,0,584,56,1,1
0,0,0,0,515,5,2,2
0,0,0,0,212,2,2,1
0,0,0,0,112,10,2,1
0,0,0,0,386,17,1,1
0,0,0,0,9,2,2,2
0,0,0,0,273,10,2,2
0,0,0,0,498,20,1,1
0,0,0,0,541,10,1,2
0,0,0,0,5,49,2,2
0,0,0,0,2,9,1,1
0,0,0,0,685,19,2,2
0,0,0,0,775,2,1,2
0,0,0,0,555,20,1,2
0,0,0,0,569,5,2,2
0,0,0,0,535,19,2,2
0,0,0,0,545,5,2,2
0,0,0,0,561,30,2,2
0,0,0,0,514,36,2,1
0,0,0,0,34,36,2,1
0,0,0,0,472,10,1,1
0,0,0,0,529,10,1,2
0,0,0,0,44,2,1,1
0,0,0,0,78,5,1,1
0,0,0,0,748,5,2,1
0,0,0,0,295,19,2,2
0,0,0,0,287,9,2,2
0,0,0,0,109,2,1,2
0,0,0,0,508,62,1,1
0,0,0,0,220,61,2,1
0,0,0,0,790,9,2,1
0,0,0,0,611,2,2,2
0,0,0,0,121,17,2,2
0,0,0,0,204,10,1,1
0,0,0,0,78,10,1,1
0,0,0,0,140,2,2,1
0,0,0,0,609,10,2,2
0,0,0,0,774,19,1,1
0,0,0,0,57,56,1,2
0,0,0,0,524,65,1,1
0,0,0,0,391,5,2,2
0,0,0,0,399,17,2,2
0,0,0,0,535,5,2,2
0,0,0,0,587,20,2,2
0,0,0,0,531,36,2,2
0,0,0,0,505,10,2,2
0,0,0,0,178,9,1,1
0,0,0,0,440,5,1,1
0,0,0,0,354,36,1,1
0,0,0,0,351,17,2,2
0,0,0,0,31,85,2,2
0,0,0,0,242,30,1,1
0,0,0,0,135,5,2,2
0,0,0,0,141,10,2,2
0,0,0,0,413,5,2,2
0,0,0,0,271,49,1,2
0,0,0,0,138,5,1,1
0,0,0,0,401,5,2,2
0,0,0,0,646,10,1,1
0,0,0,0,623,9,2,2
0,0,0,0,312,2,2,1
0,0,0,0,69,9,2,2
0,0,0,0,471,17,1,2
0,0,0,0,652,65,2,1
0,0,0,0,534,20,1,1
0,0,0,0,464,5,1,1
0,0,0,0,137,10,1,2
0,0,0,0,759,5,2,2
0,0,0,0,400,20,1,1
0,0,0,0,211,10,1,2
0,0,0,0,449,17,2,2
0,0,0,0,593,9,1,2
0,0,0,0,715,5,2,2
0,0,0,0,403,36,2,2
0,0,0,0,581,10,1,2
0,0,0,0,730,30,1,1
0,0,0,0,23,19,1,2
0,0,0,0,763,30,2,2
0,0,0,0,287,10,2,2
0,0,0,0,16,9,1,1
0,0,0,0,620,17,1,1
0,0,0,0,215,2,2,2
0,0,0,0,68,2,2,1
0,0,0,0,167,9,1,2
0,0,0,0,557,5,1,2
0,0,0,0,65,30,2,2
0,0,0,0,693,36,2,2
0,0,0,0,558,56,1,1
0,0,0,0,154,9,1,1
0,0,0,0,95,2,1,2
0,0,0,0,93,5,2,2
0,0,0,0,629,20,2,2
0,0,0,0,456,9,1,1
0,0,0,0,436,20,1,1
0,0,0,0,165,2,2,2
0,0,0,0,695,19,2,2
0,0,0,0,379,17,1,2
0,0,0,0,632,10,1,1
0,0,0,0,200,17,2,1
0,0,0,0,503,20,2,2
0,0,0,0,371,2,2,2
0,0,0,0,710,5,1,1
0,0,0,0,612,19,1,1
0,0,0,0,333,9,2,2
0,0,0,0,131,17,1,2
0,0,0,0,168,9,1,1
0,0,0,0,467,30,2,2
0,0,0,0,410,17,1,1
0,0,0,0,140,19,2,1
0,0,0,0,770,10,1,1
0,0,0,0,565,10,2,2
0,0,0,0,695,2,2,2
0,0,0,0,487,30,2,2
0,0,0,0,403,62,2,2
0,0,0,0,29,5,1,2
0,0,0,0,208,5,1,1
0,0,0,0,425,65,2,2
0,0,0,0,712,10,1,1
0,0,0,0,756,19,1,1
0,0,0,0,284,20,1,1
0,0,0,0,285,2,2,2
0,0,0,0,458,30,1,1
0,0,0,0,558,9,1,1
0,0,0,0,136,17,2,1
0,0,0,0,119,17,2,2
0,0,0,0,131,9,1,2
0,0,0,0,29,9,1,2
0,0,0,0,638,5,1,1
0,0,0,0,669,10,1,2
0,0,0,0,137,9,1,2
0,0,0,0,427,10,2,2
0,0,0,0,453,5,2,2
0,0,0,0,278,10,1,1
0,0,0,0,136,10,2,1
0,0,0,0,71,2,1,2
0,0,0,0,759,2,2,2
0,0,0,0,692,17,2,1
0,0,0,0,629,2,2,2
0,0,0,0,639,10,1,2
0,0,0,0,711,20,2,2
0,0,0,0,365,65,2,2
0,0,0,0,592,9,1,1
0,0,0,0,753,17,2,2
0,0,0,0,134,10,1,1
0,0,0,0,721,17,2,2
0,0,0,0,767,9,2,2
0,0,0,0,246,56,1,1
0,0,0,0,445,9,2,2
0,0,0,0,256,2,1,1
0,0,0,0,28,36,1,1
0,0,0,0,219,65,2,2
0,0,0,0,98,36,1,1
0,0,0,0,373,56,2,2
0,0,0,0,463,19,2,2
0,0,0,0,376,5,1,1
0,0,0,0,118,2,1,1
0,0,0,0,454,10,1,1
0,0,0,0,248,30,2,1
0,0,0,0,568,5,2,1
0,0,0,0,110,56,1,1
0,0,0,0,385,9,1,2
0,0,0,0,688,19,1,1
0,0,0,0,282,49,1,1
0,0,0,0,630,19,1,1
0,0,0,0,235,17,2,2
0,0,0,0,482,20,1,1
0,0,0,0,215,5,2,2
0,0,0,0,280,56,1,1
0,0,0,0,36,10,1,1
0,0,0,0,585,17,2,2
0,0,0,0,421,19,2,2
0,0,0,0,452,2,2,1
0,0,0,0,309,88,2,2
0,0,0,0,39,19,2,2
0,0,0,0,625,5,2,2
0,0,0,0,655,10,2,2
0,0,0,0,486,5,1,1
0,0,0,0,48,19,2,1
0,0,0,0,467,5,2,2
0,0,0,0,494,10,2,1
0,0,0,0,692,65,2,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,552,61,1,1
0,0,0,0,594,10,1,1
0,0,0,0,676,2,1,1
0,0,0,0,603,10,2,2
0,0,0,0,468,10,1,1
0,0,0,0,734,10,2,1
0,0,0,0,118,19,1,1
0,0,0,0,503,2,2,2
0,0,0,0,365,5,2,2
0,0,0,0,687,19,2,2
0,0,0,0,372,2,1,1
0,0,0,0,513,17,2,2
0,0,0,0,627,9,1,2
0,0,0,0,476,2,1,1
0,0,0,0,254,5,1,1
0,0,0,0,514,20,2,1
0,0,0,0,578,20,1,1
0,0,0,0,766,10,1,1
0,0,0,0,271,5,1,2
0,0,0,0,278,5,1,1
0,0,0,0,493,5,1,2
0,0,0,0,497,20,2,2
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,549,19,2,2
0,0,0,0,225,20,2,2
0,0,0,0,418,2,2,1
0,0,0,0,452,20,2,1
0,0,0,0,673,9,1,2
0,0,0,0,585,20,2,2
0,0,0,0,480,17,1,1
0,0,0,0,47,10,2,2
0,0,0,0,446,20,1,1
0,0,0,0,105,10,1,2
0,0,0,0,430,2,1,1
0,0,0,0,678,19,1,1
0,0,0,0,797,2,2,2
0,0,0,0,438,9,1,1
0,0,0,0,325,5,1,2
0,0,0,0,507,17,2,2
0,0,0,0,49,9,1,2
0,0,0,0,39,5,2,2
0,0,0,0,294,10,1,1
0,0,0,0,10,2,1,1
0,0,0,0,509,5,2,2
0,0,0,0,33,30,2,2
0,0,0,0,140,56,2,1
0,0,0,0,662,2,1,1
0,0,0,0,276,17,1,1
0,0,0,0,109,10,1,2
0,0,0,0,598,36,1,1
0,0,0,0,222,10,1,1
0,0,0,0,745,2,2,2
0,0,0,0,118,10,1,1
0,0,0,0,81,17,1,2
0,0,0,0,128,2,1,1
0,0,0,0,323,49,1,2
0,0,0,0,324,102,1,1
0,0,0,0,184,2,1,1
0,0,0,0,614,5,2,1
0,0,0,0,43,2,2,2
0,0,0,0,44,85,1,1
0,0,0,0,307,5,1,2
0,0,0,0,627,17,1,2
0,0,0,0,603,20,2,2
0,0,0,0,535,17,2,2
0,0,0,0,248,17,2,1
0,0,0,0,100,9,1,1
0,0,0,0,144,17,1,1
0,0,0,0,317,2,1,2
0,0,0,0,556,5,1,1
0,0,0,0,160,49,1,1
0,0,0,0,388,17,1,1
0,0,0,0,181,36,2,2
0,0,0,0,370,2,1,1
0,0,0,0,347,17,1,2
0,0,0,0,31,65,2,2
0,0,0,0,543,10,2,2
0,0,0,0,692,5,2,1
0,0,0,0,383,19,2,2
0,0,0,0,509,19,2,2
0,0,0,0,196,56,1,1
0,0,0,0,678,9,1,1
0,0,0,0,422,65,2,1
0,0,0,0,568,65,2,1
0,0,0,0,605,20,2,2
0,0,0,0,79,19,2,2
0,0,0,0,635,2,1,2
0,0,0,0,388,2,1,1
0,0,0,0,728,5,1,1
0,0,0,0,658,10,2,1
0,0,0,0,717,2,1,2
0,0,0,0,399,9,2,2
0,0,0,0,667,5,2,2
0,0,0,0,33,61,2,2
0,0,0,0,533,2,2,2
0,0,0,0,394,17,1,1
0,0,0,0,369,5,2,2
0,0,0,0,580,2,1,1
0,0,0,0,418,9,2,1
0,0,0,0,715,10,2,2
0,0,0,0,372,10,1,1
0,0,0,0,772,5,1,1
0,0,0,0,74,9,1,1
0,0,0,0,338,5,1,1
0,0,0,0,512,36,1,1
0,0,0,0,33,19,2,2
0,0,0,0,501,17,2,2
0,0,0,0,59,5,1,2
0,0,0,0,80,9,2,1
0,0,0,0,189,2,2,2
0,0,0,0,10,9,1,1
0,0,0,0,19,17,2,2
0,0,0,0,113,17,2,2
0,0,0,0,385,5,1,2
0,0,0,0,545,2,2,2
0,0,0,0,25,17,1,2
0,0,0,0,343,9,2,2
0,0,0,0,26,17,1,1
0,0,0,0,527,30,2,2
0,0,0,0,454,9,1,1
0,0,0,0,491,30,2,2
0,0,0,0,125,2,2,2
0,0,0,0,128,49,1,1
0,0,0,0,697,9,2,2
0,0,0,0,392,5,1,1
0,0,0,0,151,9,2,2
0,0,0,0,535,10,2,2
0,0,0,0,669,19,1,2
0,0,0,0,436,2,1,1
0,0,0,0,17,2,2,2
0,0,0,0,488,5,1,1
0,0,0,0,369,62,2,2
0,0,0,0,340,93,1,1
0,0,0,0,505,19,2,2
0,0,0,0,418,30,2,1
0,0,0,0,733,17,2,2
0,0,0,0,706,10,1,1
0,0,0,0,100,98,1,1
0,0,0,0,225,2,2,2
0,0,0,0,71,20,1,2
0,0,0,0,307,10,1,2
0,0,0,0,655,9,2,2
0,0,0,0,364,5,1,1
0,0,0,0,657,19,1,2
0,0,0,0,169,2,2,2
0,0,0,0,654,2,1,1
0,0,0,0,76,20,1,1
0,0,0,0,243,5,2,2
0,0,0,0,358,17,1,1
0,0,0,0,103,19,2,2
0,0,0,0,443,17,1,2
0,0,0,0,632,56,1,1
0,0,0,0,106,19,2,1
0,0,0,0,501,5,2,2
0,0,0,0,588,20,1,1
0,0,0,0,493,20,1,2
0,0,0,0,740,49,1,1
0,0,0,0,382,85,1,1
0,0,0,0,572,49,2,1
0,0,0,0,771,30,2,2
0,0,0,0,286,5,1,1
0,0,0,0,193,10,2,2
0,0,0,0,592,17,1,1
0,0,0,0,371,10,2,2
0,0,0,0,349,5,2,2
0,0,0,0,333,2,2,2
0,0,0,0,526,9,2,1
0,0,0,0,296,9,2,1
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,182,10,1,1
0,0,0,0,569,20,2,2
0,0,0,0,495,5,2,2
0,0,0,0,545,9,2,2
0,0,0,0,121,9,2,2
0,0,0,0,776,10,1,1
0,0,0,0,460,56,1,1
0,0,0,0,488,17,1,1
0,0,0,0,495,9,2,2
0,0,0,0,204,93,1,1
0,0,0,0,216,9,2,1
0,0,0,0,517,62,1,2
0,0,0,0,561,9,2,2
0,0,0,0,483,36,1,2
0,0,0,0,115,20,2,2
0,0,0,0,639,2,1,2
0,0,0,0,692,10,2,1
0,0,0,0,214,2,1,1
0,0,0,0,322,20,1,1
0,0,0,0,41,9,2,2
0,0,0,0,460,5,1,1
0,0,0,0,149,20,2,2
0,0,0,0,260,19,1,1
0,0,0,0,314,9,2,1
0,0,0,0,543,5,2,2
0,0,0,0,561,5,2,2
0,0,0,0,661,30,2,2
0,0,0,0,665,65,2,2
0,0,0,0,684,19,1,1
0,0,0,0,108,20,1,1
0,0,0,0,149,19,2,2
0,0,0,0,507,61,2,2
0,0,0,0,667,2,2,2
0,0,0,0,606,5,1,1
0,0,0,0,329,10,2,2
0,0,0,0,566,17,1,1
0,0,0,0,561,19,2,2
0,0,0,0,743,10,2,2
0,0,0,0,687,56,2,2
0,0,0,0,483,20,1,2
0,0,0,0,275,19,2,2
0,0,0,0,799,10,1,2
0,0,0,0,25,5,1,2
0,0,0,0,398,19,1,1
0,0,0,0,19,2,2,2
