day,hour,minute,second,question,worker,answer,gt
0,0,0,0,499,17,2,2
0,0,0,0,276,5,1,1
0,0,0,0,166,2,1,1
0,0,0,0,198,19,1,1
0,0,0,0,169,17,2,2
0,0,0,0,254,17,1,1
0,0,0,0,623,10,2,2
0,0,0,0,223,19,2,2
0,0,0,0,776,30,1,1
0,0,0,0,669,9,1,2
0,0,0,0,773,2,2,2
0,0,0,0,44,19,1,1
0,0,0,0,370,30,1,1
0,0,0,0,140,20,2,1
0,0,0,0,722,78,1,1
0,0,0,0,698,17,1,1
0,0,0,0,64,5,1,1
0,0,0,0,430,10,1,1
0,0,0,0,548,49,1,1
0,0,0,0,9,30,2,2
0,0,0,0,212,36,2,1
0,0,0,0,52,17,1,1
0,0,0,0,416,19,1,1
0,0,0,0,730,62,1,1
0,0,0,0,444,36,1,1
0,0,0,0,45,5,2,2
0,0,0,0,341,2,2,2
0,0,0,0,409,2,2,2
0,0,0,0,546,5,2,1
0,0,0,0,555,5,1,2
0,0,0,0,538,19,1,1
0,0,0,0,769,78,2,2
0,0,0,0,676,10,1,1
0,0,0,0,347,5,1,2
0,0,0,0,479,19,2,2
0,0,0,0,468,2,1,1
0,0,0,0,84,20,2,1
0,0,0,0,206,5,2,1
0,0,0,0,359,10,2,2
0,0,0,0,194,10,1,1
0,0,0,0,487,19,2,2
0,0,0,0,465,2,2,2
0,0,0,0,301,10,1,2
0,0,0,0,352,2,1,1
0,0,0,0,324,112,1,1
0,0,0,0,93,17,2,2
0,0,0,0,379,113,1,2
0,0,0,0,49,5,1,2
0,0,0,0,441,9,1,2
0,0,0,0,288,10,1,1
0,0,0,0,2,56,1,1
0,0,0,0,241,17,2,2
0,0,0,0,330,5,2,1
0,0,0,0,459,61,2,2
0,0,0,0,27,5,2,2
0,0,0,0,322,10,1,1
0,0,0,0,385,10,1,2
0,0,0,0,398,9,1,1
0,0,0,0,1,9,1,2
0,0,0,0,154,5,1,1
0,0,0,0,593,19,1,2
0,0,0,0,262,36,2,1
0,0,0,0,331,2,2,2
0,0,0,0,388,10,1,1
0,0,0,0,125,5,2,2
0,0,0,0,557,2,1,2
0,0,0,0,119,10,2,2
0,0,0,0,282,5,1,1
0,0,0,0,69,5,2,2
0,0,0,0,747,85,2,2
0,0,0,0,553,85,2,2
0,0,0,0,665,20,2,2
0,0,0,0,624,10,1,1
0,0,0,0,508,2,1,1
0,0,0,0,453,10,2,2
0,0,0,0,35,2,2,2
0,0,0,0,585,10,2,2
0,0,0,0,122,19,1,1
0,0,0,0,240,19,1,1
0,0,0,0,15,36,1,2
0,0,0,0,489,17,2,2
0,0,0,0,381,49,2,2
0,0,0,0,3,2,2,2
0,0,0,0,466,10,1,1
0,0,0,0,672,17,1,1
0,0,0,0,152,2,1,1
0,0,0,0,577,2,2,2
0,0,0,0,242,17,1,1
0,0,0,0,635,20,1,2
0,0,0,0,281,19,2,2
0,0,0,0,332,5,1,1
0,0,0,0,560,20,2,1
0,0,0,0,72,10,1,1
0,0,0,0,625,10,2,2
0,0,0,0,737,19,2,2
0,0,0,0,117,9,1,2
0,0,0,0,678,2,1,1
0,0,0,0,687,10,2,2
0,0,0,0,663,20,1,2
0,0,0,0,584,49,1,1
0,0,0,0,246,9,1,1
0,0,0,0,95,9,1,2
0,0,0,0,516,36,2,1
0,0,0,0,74,20,1,1
0,0,0,0,655,78,2,2
0,0,0,0,361,104,2,2
0,0,0,0,690,36,1,1
0,0,0,0,139,5,1,2
0,0,0,0,85,10,2,2
0,0,0,0,567,10,1,2
0,0,0,0,668,10,1,1
0,0,0,0,172,49,2,1
0,0,0,0,19,19,2,2
0,0,0,0,794,2,1,1
0,0,0,0,784,30,2,1
0,0,0,0,273,17,2,2
0,0,0,0,356,9,1,1
0,0,0,0,417,2,2,2
0,0,0,0,693,56,2,2
0,0,0,0,397,36,2,2
0,0,0,0,558,2,1,1
0,0,0,0,735,2,2,2
0,0,0,0,124,5,1,1
0,0,0,0,432,65,1,1
0,0,0,0,257,85,2,2
0,0,0,0,340,9,1,1
0,0,0,0,355,9,1,2
0,0,0,0,390,20,2,1
0,0,0,0,38,5,1,1
0,0,0,0,599,10,2,2
0,0,0,0,339,20,2,2
0,0,0,0,137,20,1,2
0,0,0,0,446,2,1,1
0,0,0,0,303,2,2,2
0,0,0,0,600,2,1,1
0,0,0,0,116,19,1,1
0,0,0,0,182,78,1,1
0,0,0,0,305,17,2,2
0,0,0,0,121,2,2,2
0,0,0,0,30,9,1,1
0,0,0,0,68,9,2,1
0,0,0,0,537,2,2,2
0,0,0,0,695,30,2,2
0,0,0,0,461,2,2,2
0,0,0,0,66,5,1,1
0,0,0,0,360,5,2,1
0,0,0,0,313,9,2,2
0,0,0,0,391,19,2,2
0,0,0,0,580,88,1,1
0,0,0,0,179,20,2,2
0,0,0,0,780,9,1,1
0,0,0,0,97,36,2,2
0,0,0,0,319,5,1,2
0,0,0,0,464,30,1,1
0,0,0,0,456,2,1,1
0,0,0,0,634,65,1,1
0,0,0,0,609,9,2,2
0,0,0,0,291,49,1,2
0,0,0,0,55,5,1,2
0,0,0,0,588,17,1,1
0,0,0,0,344,2,1,1
0,0,0,0,399,10,2,2
0,0,0,0,232,9,2,1
0,0,0,0,199,2,2,2
0,0,0,0,697,17,2,2
0,0,0,0,578,5,1,1
0,0,0,0,148,10,1,1
0,0,0,0,796,9,1,1
0,0,0,0,658,20,2,1
0,0,0,0,431,49,2,2
0,0,0,0,512,19,1,1
0,0,0,0,518,2,1,1
0,0,0,0,428,10,1,1
0,0,0,0,606,17,1,1
0,0,0,0,469,10,2,2
0,0,0,0,598,2,1,1
0,0,0,0,657,30,1,2
0,0,0,0,160,10,1,1
0,0,0,0,422,9,2,1
0,0,0,0,163,17,2,2
0,0,0,0,216,5,2,1
0,0,0,0,438,20,1,1
0,0,0,0,204,2,1,1
0,0,0,0,582,10,1,1
0,0,0,0,321,20,2,2
0,0,0,0,176,9,1,1
0,0,0,0,509,10,2,2
0,0,0,0,256,56,1,1
0,0,0,0,260,2,1,1
0,0,0,0,420,10,1,1
0,0,0,0,564,20,2,1
0,0,0,0,762,5,2,1
0,0,0,0,646,78,1,1
0,0,0,0,236,56,2,1
0,0,0,0,269,20,1,2
0,0,0,0,115,65,2,2
0,0,0,0,515,61,2,2
0,0,0,0,138,9,1,1
0,0,0,0,350,5,2,1
0,0,0,0,724,5,1,1
0,0,0,0,605,2,2,2
0,0,0,0,706,17,1,1
0,0,0,0,493,9,1,2
0,0,0,0,436,10,1,1
0,0,0,0,570,2,1,1
0,0,0,0,26,30,1,1
0,0,0,0,239,2,2,2
0,0,0,0,325,2,1,2
0,0,0,0,419,20,1,2
0,0,0,0,643,20,2,2
0,0,0,0,373,10,2,2
0,0,0,0,131,56,1,2
0,0,0,0,437,36,2,2
0,0,0,0,129,17,2,2
0,0,0,0,113,2,2,2
0,0,0,0,181,2,2,2
0,0,0,0,16,5,1,1
0,0,0,0,781,20,1,2
0,0,0,0,75,19,1,2
0,0,0,0,126,10,1,1
0,0,0,0,601,5,1,2
0,0,0,0,520,2,1,1
0,0,0,0,286,102,1,1
0,0,0,0,22,9,1,1
0,0,0,0,440,30,1,1
0,0,0,0,732,36,1,1
0,0,0,0,78,17,1,1
0,0,0,0,165,17,2,2
0,0,0,0,123,20,1,2
0,0,0,0,183,10,2,2
0,0,0,0,753,10,2,2
0,0,0,0,686,30,1,1
0,0,0,0,556,17,1,1
0,0,0,0,228,17,1,1
0,0,0,0,531,30,2,2
0,0,0,0,771,65,2,2
0,0,0,0,434,56,2,1
0,0,0,0,656,2,1,1
0,0,0,0,561,17,2,2
0,0,0,0,109,20,1,2
0,0,0,0,639,20,1,2
0,0,0,0,788,10,1,1
0,0,0,0,17,17,2,2
0,0,0,0,310,17,1,1
0,0,0,0,197,20,2,2
0,0,0,0,569,2,2,2
0,0,0,0,496,20,1,1
0,0,0,0,289,5,2,2
0,0,0,0,539,78,1,2
0,0,0,0,205,9,2,2
0,0,0,0,793,10,1,2
0,0,0,0,504,17,1,1
0,0,0,0,191,20,1,2
0,0,0,0,448,62,1,1
0,0,0,0,751,20,1,2
0,0,0,0,789,2,2,2
0,0,0,0,267,9,2,2
0,0,0,0,736,5,1,1
0,0,0,0,252,20,1,1
0,0,0,0,14,20,1,1
0,0,0,0,314,20,2,1
0,0,0,0,457,20,1,2
0,0,0,0,630,17,1,1
0,0,0,0,312,20,2,1
0,0,0,0,168,78,1,1
0,0,0,0,208,10,1,1
0,0,0,0,652,5,2,1
0,0,0,0,111,9,2,2
0,0,0,0,150,10,2,1
0,0,0,0,514,30,2,1
0,0,0,0,342,20,2,1
0,0,0,0,300,20,2,1
0,0,0,0,472,5,1,1
0,0,0,0,524,9,1,1
0,0,0,0,185,20,2,2
0,0,0,0,500,9,2,1
0,0,0,0,275,2,2,2
0,0,0,0,365,17,2,2
0,0,0,0,667,10,2,2
0,0,0,0,13,10,2,2
0,0,0,0,34,9,2,1
0,0,0,0,725,9,2,2
0,0,0,0,133,17,2,2
0,0,0,0,12,85,1,1
0,0,0,0,756,49,1,1
0,0,0,0,79,5,2,2
0,0,0,0,445,5,2,2
0,0,0,0,761,19,2,2
0,0,0,0,149,2,2,2
0,0,0,0,167,10,1,2
0,0,0,0,653,20,2,2
0,0,0,0,675,2,2,2
0,0,0,0,412,36,1,1
0,0,0,0,579,36,2,2
0,0,0,0,222,2,1,1
0,0,0,0,414,19,1,1
0,0,0,0,413,9,2,2
0,0,0,0,134,30,1,1
0,0,0,0,209,2,2,2
0,0,0,0,188,9,2,1
0,0,0,0,782,17,1,1
0,0,0,0,371,62,2,2
0,0,0,0,395,19,2,2
0,0,0,0,51,19,2,2
0,0,0,0,544,2,1,1
0,0,0,0,502,30,1,1
0,0,0,0,162,30,2,1
0,0,0,0,759,19,2,2
0,0,0,0,151,2,2,2
0,0,0,0,338,9,1,1
0,0,0,0,443,30,1,2
0,0,0,0,54,19,2,1
0,0,0,0,284,19,1,1
0,0,0,0,777,5,1,2
0,0,0,0,620,10,1,1
0,0,0,0,33,5,2,2
0,0,0,0,701,2,2,2
0,0,0,0,100,19,1,1
0,0,0,0,394,2,1,1
0,0,0,0,708,56,1,1
0,0,0,0,483,5,1,2
0,0,0,0,503,36,2,2
0,0,0,0,401,17,2,2
0,0,0,0,554,2,1,1
0,0,0,0,86,19,1,1
0,0,0,0,482,10,1,1
0,0,0,0,714,17,2,1
0,0,0,0,193,17,2,2
0,0,0,0,67,5,2,2
0,0,0,0,603,5,2,2
0,0,0,0,278,30,1,1
0,0,0,0,614,10,2,1
0,0,0,0,190,19,1,1
0,0,0,0,731,19,1,2
0,0,0,0,164,2,1,1
0,0,0,0,249,17,2,2
0,0,0,0,575,20,2,2
0,0,0,0,696,9,2,1
0,0,0,0,748,10,2,1
0,0,0,0,703,2,2,2
0,0,0,0,463,17,2,2
0,0,0,0,792,2,1,1
0,0,0,0,734,56,2,1
0,0,0,0,597,36,2,2
0,0,0,0,574,9,1,1
0,0,0,0,632,9,1,1
0,0,0,0,63,2,2,2
0,0,0,0,46,2,2,1
0,0,0,0,343,17,2,2
0,0,0,0,387,20,2,2
0,0,0,0,462,17,1,1
0,0,0,0,81,9,1,2
0,0,0,0,680,2,1,1
0,0,0,0,201,5,2,2
0,0,0,0,298,2,1,1
0,0,0,0,743,17,2,2
0,0,0,0,758,2,2,1
0,0,0,0,6,10,1,1
0,0,0,0,715,49,2,2
0,0,0,0,21,5,2,2
0,0,0,0,200,9,2,1
0,0,0,0,572,10,2,1
0,0,0,0,712,2,1,1
0,0,0,0,351,10,2,2
0,0,0,0,774,85,1,1
0,0,0,0,763,10,2,2
0,0,0,0,108,85,1,1
0,0,0,0,467,36,2,2
0,0,0,0,799,20,1,2
0,0,0,0,180,9,1,1
0,0,0,0,764,5,2,1
0,0,0,0,616,2,1,1
0,0,0,0,534,36,1,1
0,0,0,0,452,9,2,1
0,0,0,0,540,2,1,1
0,0,0,0,57,9,1,2
0,0,0,0,292,2,1,1
0,0,0,0,739,5,2,2
0,0,0,0,161,2,2,2
0,0,0,0,543,9,2,2
0,0,0,0,536,19,1,1
0,0,0,0,545,10,2,2
0,0,0,0,374,2,1,1
0,0,0,0,333,19,2,2
0,0,0,0,507,10,2,2
0,0,0,0,383,17,2,2
0,0,0,0,692,9,2,1
0,0,0,0,280,19,1,1
0,0,0,0,295,62,2,2
0,0,0,0,642,100,2,1
0,0,0,0,376,9,1,1
0,0,0,0,73,2,1,2
0,0,0,0,215,36,2,2
0,0,0,0,307,20,1,2
0,0,0,0,226,9,2,1
0,0,0,0,248,10,2,1
0,0,0,0,684,2,1,1
0,0,0,0,238,20,1,1
0,0,0,0,565,20,2,2
0,0,0,0,264,2,1,1
0,0,0,0,618,10,1,1
0,0,0,0,92,10,1,1
0,0,0,0,296,5,2,1
0,0,0,0,425,19,2,2
0,0,0,0,683,5,1,2
0,0,0,0,480,5,1,1
0,0,0,0,348,9,2,1
0,0,0,0,71,36,1,2
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,76,2,1,1
0,0,0,0,59,17,1,2
0,0,0,0,290,9,1,1
0,0,0,0,494,5,2,1
0,0,0,0,345,5,2,2
0,0,0,0,219,5,2,2
0,0,0,0,329,19,2,2
0,0,0,0,592,19,1,1
0,0,0,0,105,9,1,2
0,0,0,0,671,9,1,2
0,0,0,0,718,5,1,1
0,0,0,0,586,9,1,1
0,0,0,0,633,5,1,2
0,0,0,0,726,19,2,1
0,0,0,0,418,10,2,1
0,0,0,0,258,9,1,1
0,0,0,0,230,2,1,1
0,0,0,0,128,9,1,1
0,0,0,0,372,62,1,1
0,0,0,0,797,17,2,2
0,0,0,0,103,17,2,2
0,0,0,0,638,19,1,1
0,0,0,0,704,9,2,1
0,0,0,0,104,61,1,1
0,0,0,0,36,56,1,1
0,0,0,0,451,36,2,2
0,0,0,0,717,10,1,2
0,0,0,0,433,2,2,2
0,0,0,0,741,2,2,2
0,0,0,0,56,20,1,1
0,0,0,0,382,30,1,1
0,0,0,0,349,9,2,2
0,0,0,0,96,9,2,1
0,0,0,0,786,19,1,1
0,0,0,0,517,20,1,2
0,0,0,0,791,10,2,2
0,0,0,0,279,56,1,2
0,0,0,0,589,5,1,2
0,0,0,0,533,9,2,2
0,0,0,0,662,5,1,1
0,0,0,0,58,5,1,1
0,0,0,0,132,2,1,1
0,0,0,0,740,65,1,1
0,0,0,0,225,17,2,2
0,0,0,0,727,56,2,2
0,0,0,0,210,36,1,1
0,0,0,0,353,2,2,2
0,0,0,0,746,17,1,1
0,0,0,0,174,17,2,1
0,0,0,0,754,30,1,1
0,0,0,0,681,49,2,2
0,0,0,0,127,10,2,2
0,0,0,0,8,2,1,1
0,0,0,0,713,10,2,2
0,0,0,0,650,5,2,1
0,0,0,0,317,10,1,2
0,0,0,0,757,17,2,2
0,0,0,0,18,19,1,1
0,0,0,0,542,19,1,1
0,0,0,0,272,2,1,1
0,0,0,0,666,78,1,1
0,0,0,0,153,2,2,2
0,0,0,0,492,2,1,1
0,0,0,0,450,9,2,1
0,0,0,0,738,2,1,1
0,0,0,0,114,10,1,1
0,0,0,0,647,5,1,2
0,0,0,0,392,10,1,1
0,0,0,0,299,19,2,2
0,0,0,0,94,2,1,1
0,0,0,0,7,20,2,2
0,0,0,0,528,20,1,1
0,0,0,0,619,2,2,2
0,0,0,0,173,36,2,2
0,0,0,0,402,2,1,1
0,0,0,0,705,5,2,2
0,0,0,0,474,9,1,1
0,0,0,0,214,10,1,1
0,0,0,0,495,17,2,2
0,0,0,0,87,30,2,2
0,0,0,0,490,30,1,1
0,0,0,0,143,17,2,2
0,0,0,0,89,20,2,2
0,0,0,0,157,5,2,2
0,0,0,0,484,65,1,1
0,0,0,0,77,17,2,2
0,0,0,0,596,5,1,1
0,0,0,0,442,2,1,1
0,0,0,0,327,17,2,2
0,0,0,0,478,5,1,1
0,0,0,0,158,19,2,1
0,0,0,0,649,20,2,2
0,0,0,0,306,2,1,1
0,0,0,0,384,5,1,1
0,0,0,0,83,9,2,2
0,0,0,0,192,9,2,1
0,0,0,0,218,85,1,1
0,0,0,0,670,9,2,1
0,0,0,0,795,49,2,2
0,0,0,0,62,2,1,1
0,0,0,0,378,5,1,1
0,0,0,0,170,10,2,1
0,0,0,0,571,5,1,2
0,0,0,0,426,2,1,1
0,0,0,0,357,36,2,2
0,0,0,0,522,88,1,1
0,0,0,0,429,17,2,2
0,0,0,0,328,9,1,1
0,0,0,0,798,9,2,1
0,0,0,0,645,9,1,2
0,0,0,0,699,2,1,2
0,0,0,0,367,17,1,2
0,0,0,0,689,2,2,2
0,0,0,0,396,5,1,1
0,0,0,0,779,2,1,2
0,0,0,0,723,9,1,2
0,0,0,0,203,19,1,2
0,0,0,0,530,5,1,1
0,0,0,0,60,5,2,1
0,0,0,0,510,10,1,1
0,0,0,0,337,19,2,2
0,0,0,0,562,20,1,1
0,0,0,0,550,10,1,1
0,0,0,0,244,2,1,1
0,0,0,0,720,17,1,1
0,0,0,0,155,9,1,2
