day,hour,minute,second,question,worker,answer,gt
0,0,0,0,461,4,2,2
0,0,0,0,90,1,1,1
0,0,0,0,400,23,2,1
0,0,0,0,555,10,1,2
0,0,0,0,255,2,1,2
0,0,0,0,78,68,1,1
0,0,0,0,382,87,2,1
0,0,0,0,796,4,1,1
0,0,0,0,624,1,1,1
0,0,0,0,684,18,1,1
0,0,0,0,480,18,1,1
0,0,0,0,129,40,1,2
0,0,0,0,663,10,2,2
0,0,0,0,233,4,2,2
0,0,0,0,399,4,1,2
0,0,0,0,778,4,1,1
0,0,0,0,193,18,1,2
0,0,0,0,428,4,1,1
0,0,0,0,334,2,1,1
0,0,0,0,393,1,2,2
0,0,0,0,623,29,1,2
0,0,0,0,167,40,1,2
0,0,0,0,383,1,1,2
0,0,0,0,627,2,2,2
0,0,0,0,30,29,1,1
0,0,0,0,163,29,2,2
0,0,0,0,436,10,1,1
0,0,0,0,570,2,2,1
0,0,0,0,266,1,1,1
0,0,0,0,541,23,1,2
0,0,0,0,586,40,2,1
0,0,0,0,25,40,2,2
0,0,0,0,726,29,2,1
0,0,0,0,118,23,1,1
0,0,0,0,131,1,2,2
0,0,0,0,506,4,2,1
0,0,0,0,244,4,1,1
0,0,0,0,113,2,2,2
0,0,0,0,181,2,2,2
0,0,0,0,89,1,2,2
0,0,0,0,671,18,1,2
0,0,0,0,166,18,2,1
0,0,0,0,116,2,2,1
0,0,0,0,47,23,1,2
0,0,0,0,553,10,2,2
0,0,0,0,364,23,1,1
0,0,0,0,360,1,1,1
0,0,0,0,88,2,2,1
0,0,0,0,775,4,2,2
0,0,0,0,405,4,1,2
0,0,0,0,793,23,2,2
0,0,0,0,366,1,1,1
0,0,0,0,397,10,2,2
0,0,0,0,543,1,2,2
0,0,0,0,334,32,1,1
0,0,0,0,80,1,2,1
0,0,0,0,335,75,2,2
0,0,0,0,469,40,2,2
0,0,0,0,126,2,1,1
0,0,0,0,793,10,2,2
0,0,0,0,482,1,2,1
0,0,0,0,159,29,1,2
0,0,0,0,444,10,1,1
0,0,0,0,469,2,2,2
0,0,0,0,621,40,2,2
0,0,0,0,184,1,1,1
0,0,0,0,643,2,2,2
0,0,0,0,288,1,1,1
0,0,0,0,600,4,1,1
0,0,0,0,481,40,2,2
0,0,0,0,784,1,2,1
0,0,0,0,789,2,2,2
0,0,0,0,582,1,1,1
0,0,0,0,516,4,1,1
0,0,0,0,709,32,2,2
0,0,0,0,24,40,1,1
0,0,0,0,612,10,1,1
0,0,0,0,49,2,2,2
0,0,0,0,298,1,1,1
0,0,0,0,288,4,1,1
0,0,0,0,315,40,2,2
0,0,0,0,104,4,1,1
0,0,0,0,479,10,2,2
0,0,0,0,53,2,2,2
0,0,0,0,76,18,1,1
0,0,0,0,335,29,2,2
0,0,0,0,137,2,2,2
0,0,0,0,479,1,2,2
0,0,0,0,427,81,2,2
0,0,0,0,107,4,2,2
0,0,0,0,172,40,1,1
0,0,0,0,524,23,1,1
0,0,0,0,462,1,1,1
0,0,0,0,28,18,2,1
0,0,0,0,404,68,2,1
0,0,0,0,89,23,2,2
0,0,0,0,395,40,1,2
0,0,0,0,292,4,1,1
0,0,0,0,346,2,1,1
0,0,0,0,626,18,1,1
0,0,0,0,302,98,1,1
0,0,0,0,266,18,1,1
0,0,0,0,278,1,1,1
0,0,0,0,301,2,2,2
0,0,0,0,177,4,2,2
0,0,0,0,86,29,2,1
0,0,0,0,718,32,2,1
0,0,0,0,232,2,1,1
0,0,0,0,383,4,1,2
0,0,0,0,126,4,1,1
0,0,0,0,254,4,1,1
0,0,0,0,335,32,2,2
0,0,0,0,649,32,2,2
0,0,0,0,168,1,1,1
0,0,0,0,314,58,1,1
0,0,0,0,735,50,2,2
0,0,0,0,23,1,1,2
0,0,0,0,144,29,1,1
0,0,0,0,382,4,2,1
0,0,0,0,322,18,1,1
0,0,0,0,715,32,1,2
0,0,0,0,590,98,2,1
0,0,0,0,553,18,2,2
0,0,0,0,408,1,2,1
0,0,0,0,167,10,1,2
0,0,0,0,606,4,1,1
0,0,0,0,353,23,2,2
0,0,0,0,656,4,1,1
0,0,0,0,615,29,1,2
0,0,0,0,409,32,2,2
0,0,0,0,675,2,2,2
0,0,0,0,788,4,1,1
0,0,0,0,222,2,1,1
0,0,0,0,208,2,1,1
0,0,0,0,119,2,2,2
0,0,0,0,209,2,2,2
0,0,0,0,217,29,1,2
0,0,0,0,444,29,1,1
0,0,0,0,640,29,1,1
0,0,0,0,371,62,2,2
0,0,0,0,322,1,1,1
0,0,0,0,319,32,2,2
0,0,0,0,273,40,1,2
0,0,0,0,50,2,1,1
0,0,0,0,47,1,1,2
0,0,0,0,122,4,2,1
0,0,0,0,303,29,2,2
0,0,0,0,583,10,2,2
0,0,0,0,625,2,2,2
0,0,0,0,113,32,2,2
0,0,0,0,686,1,2,1
0,0,0,0,151,2,2,2
0,0,0,0,265,68,1,2
0,0,0,0,629,4,2,2
0,0,0,0,668,18,1,1
0,0,0,0,645,29,2,2
0,0,0,0,3,58,2,2
0,0,0,0,296,1,1,1
0,0,0,0,166,4,2,1
0,0,0,0,20,4,1,1
0,0,0,0,620,10,1,1
0,0,0,0,197,4,1,2
0,0,0,0,244,18,1,1
0,0,0,0,229,2,2,2
0,0,0,0,701,2,1,2
0,0,0,0,286,2,1,1
0,0,0,0,133,18,2,2
0,0,0,0,726,1,2,1
0,0,0,0,148,4,1,1
0,0,0,0,513,23,2,2
0,0,0,0,263,77,1,2
0,0,0,0,554,2,2,1
0,0,0,0,85,2,2,2
0,0,0,0,673,98,2,2
0,0,0,0,207,2,2,2
0,0,0,0,464,10,2,1
0,0,0,0,570,10,2,1
0,0,0,0,611,4,1,2
0,0,0,0,428,23,1,1
0,0,0,0,10,4,1,1
0,0,0,0,482,10,2,1
0,0,0,0,341,10,2,2
0,0,0,0,111,1,1,2
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,53,1,2,2
0,0,0,0,658,2,2,1
0,0,0,0,13,2,2,2
0,0,0,0,393,18,2,2
0,0,0,0,678,18,1,1
0,0,0,0,592,77,1,1
0,0,0,0,551,50,2,2
0,0,0,0,164,2,1,1
0,0,0,0,419,10,2,2
0,0,0,0,243,29,1,2
0,0,0,0,523,18,2,2
0,0,0,0,729,32,2,2
0,0,0,0,211,23,1,2
0,0,0,0,246,10,1,1
0,0,0,0,329,81,2,2
0,0,0,0,559,10,2,2
0,0,0,0,703,2,2,2
0,0,0,0,401,10,2,2
0,0,0,0,700,1,1,1
0,0,0,0,84,83,2,1
0,0,0,0,398,32,2,1
0,0,0,0,96,32,1,1
0,0,0,0,637,29,1,2
0,0,0,0,237,10,2,2
0,0,0,0,313,10,1,2
0,0,0,0,670,18,1,1
0,0,0,0,369,2,2,2
0,0,0,0,694,1,1,1
0,0,0,0,581,23,2,2
0,0,0,0,149,10,2,2
0,0,0,0,144,2,1,1
0,0,0,0,63,2,1,2
0,0,0,0,322,2,1,1
0,0,0,0,214,1,1,1
0,0,0,0,334,23,1,1
0,0,0,0,46,2,1,1
0,0,0,0,113,10,2,2
0,0,0,0,242,18,1,1
0,0,0,0,29,2,1,2
0,0,0,0,640,1,1,1
0,0,0,0,298,2,1,1
0,0,0,0,400,10,2,1
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,175,40,2,2
0,0,0,0,758,2,1,1
0,0,0,0,6,10,1,1
0,0,0,0,625,23,2,2
0,0,0,0,425,1,2,2
0,0,0,0,655,4,2,2
0,0,0,0,309,29,2,2
0,0,0,0,1,32,2,2
0,0,0,0,330,2,2,1
0,0,0,0,39,18,2,2
0,0,0,0,397,32,2,2
0,0,0,0,359,2,2,2
0,0,0,0,680,1,1,1
0,0,0,0,31,1,1,2
0,0,0,0,572,10,2,1
0,0,0,0,485,2,2,2
0,0,0,0,559,2,2,2
0,0,0,0,712,2,1,1
0,0,0,0,476,23,1,1
0,0,0,0,563,23,2,2
0,0,0,0,377,1,2,2
0,0,0,0,763,10,1,2
0,0,0,0,385,2,2,2
0,0,0,0,636,4,1,1
0,0,0,0,688,4,1,1
0,0,0,0,80,87,2,1
0,0,0,0,92,1,1,1
0,0,0,0,299,4,1,2
0,0,0,0,22,1,2,1
0,0,0,0,547,4,2,2
0,0,0,0,674,23,2,1
0,0,0,0,172,32,1,1
0,0,0,0,209,4,2,2
0,0,0,0,739,29,2,2
0,0,0,0,276,1,1,1
0,0,0,0,318,18,2,1
0,0,0,0,156,1,1,1
0,0,0,0,643,1,2,2
0,0,0,0,238,23,1,1
0,0,0,0,292,2,1,1
0,0,0,0,642,1,1,1
0,0,0,0,669,1,2,2
0,0,0,0,572,1,2,1
0,0,0,0,325,18,1,2
0,0,0,0,161,2,2,2
0,0,0,0,449,50,2,2
0,0,0,0,165,18,1,2
0,0,0,0,700,10,1,1
0,0,0,0,590,29,2,1
0,0,0,0,415,1,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,2,1
0,0,0,0,149,29,2,2
0,0,0,0,52,2,1,1
0,0,0,0,174,40,1,1
0,0,0,0,374,2,2,1
0,0,0,0,386,29,1,1
0,0,0,0,121,1,2,2
0,0,0,0,556,29,2,1
0,0,0,0,43,23,2,2
0,0,0,0,66,4,1,1
0,0,0,0,120,4,1,1
0,0,0,0,175,10,2,2
0,0,0,0,237,1,2,2
0,0,0,0,743,2,1,2
0,0,0,0,37,23,2,2
0,0,0,0,548,2,1,1
0,0,0,0,157,4,2,2
0,0,0,0,55,2,1,2
0,0,0,0,615,18,1,2
0,0,0,0,613,1,2,2
0,0,0,0,47,18,1,2
0,0,0,0,340,10,2,1
0,0,0,0,96,4,1,1
0,0,0,0,191,23,2,2
0,0,0,0,352,10,1,1
0,0,0,0,375,18,2,2
0,0,0,0,732,10,1,1
0,0,0,0,119,98,2,2
0,0,0,0,733,104,2,2
0,0,0,0,763,2,1,2
0,0,0,0,789,23,2,2
0,0,0,0,141,18,2,2
0,0,0,0,161,1,2,2
0,0,0,0,448,1,1,1
0,0,0,0,724,40,1,1
0,0,0,0,655,23,2,2
0,0,0,0,73,2,1,2
0,0,0,0,380,1,1,1
0,0,0,0,209,1,2,2
0,0,0,0,255,32,1,2
0,0,0,0,587,40,1,2
0,0,0,0,432,23,2,1
0,0,0,0,266,2,1,1
0,0,0,0,248,10,2,1
0,0,0,0,554,40,2,1
0,0,0,0,684,2,1,1
0,0,0,0,156,29,1,1
0,0,0,0,633,29,2,2
0,0,0,0,35,32,2,2
0,0,0,0,792,1,1,1
0,0,0,0,631,2,2,2
0,0,0,0,764,40,1,1
0,0,0,0,123,2,2,2
0,0,0,0,93,50,2,2
0,0,0,0,514,29,2,1
0,0,0,0,636,23,1,1
0,0,0,0,217,4,1,2
0,0,0,0,516,1,1,1
0,0,0,0,417,10,2,2
0,0,0,0,22,29,2,1
0,0,0,0,217,2,1,2
0,0,0,0,349,32,2,2
0,0,0,0,203,68,2,2
0,0,0,0,264,2,1,1
0,0,0,0,112,10,1,1
0,0,0,0,9,2,1,2
0,0,0,0,273,10,1,2
0,0,0,0,4,40,1,1
0,0,0,0,49,1,2,2
0,0,0,0,541,10,1,2
0,0,0,0,766,4,1,1
0,0,0,0,334,4,1,1
0,0,0,0,649,23,2,2
0,0,0,0,58,32,1,1
0,0,0,0,775,2,2,2
0,0,0,0,618,10,1,1
0,0,0,0,472,1,2,1
0,0,0,0,92,10,1,1
0,0,0,0,183,23,2,2
0,0,0,0,472,10,2,1
0,0,0,0,144,23,1,1
0,0,0,0,529,10,1,2
0,0,0,0,44,2,1,1
0,0,0,0,361,4,2,2
0,0,0,0,226,4,1,1
0,0,0,0,109,2,1,2
0,0,0,0,508,62,1,1
0,0,0,0,592,40,1,1
0,0,0,0,412,4,1,1
0,0,0,0,611,2,1,2
0,0,0,0,204,10,1,1
0,0,0,0,78,10,1,1
0,0,0,0,758,29,1,1
0,0,0,0,140,2,2,1
0,0,0,0,352,1,1,1
0,0,0,0,609,10,2,2
0,0,0,0,770,4,1,1
0,0,0,0,88,18,2,1
0,0,0,0,499,1,2,2
0,0,0,0,310,23,1,1
0,0,0,0,744,29,1,1
0,0,0,0,441,18,2,2
0,0,0,0,159,40,1,2
0,0,0,0,319,40,2,2
0,0,0,0,76,2,1,1
0,0,0,0,501,1,2,2
0,0,0,0,233,32,2,2
0,0,0,0,563,32,2,2
0,0,0,0,332,23,1,1
0,0,0,0,411,18,1,2
0,0,0,0,46,75,1,1
0,0,0,0,106,1,2,1
0,0,0,0,141,10,2,2
0,0,0,0,647,4,2,2
0,0,0,0,453,29,2,2
0,0,0,0,160,75,1,1
0,0,0,0,669,58,2,2
0,0,0,0,486,4,1,1
0,0,0,0,764,29,1,1
0,0,0,0,312,2,1,1
0,0,0,0,404,18,2,1
0,0,0,0,137,10,2,2
0,0,0,0,312,4,1,1
0,0,0,0,800,23,1,1
0,0,0,0,353,29,2,2
0,0,0,0,211,10,1,2
0,0,0,0,646,18,1,1
0,0,0,0,545,1,2,2
0,0,0,0,357,1,1,2
0,0,0,0,763,4,1,2
0,0,0,0,581,10,2,2
0,0,0,0,418,10,1,1
0,0,0,0,485,1,2,2
0,0,0,0,230,2,1,1
0,0,0,0,287,10,2,2
0,0,0,0,215,2,2,2
0,0,0,0,68,2,1,1
0,0,0,0,372,62,1,1
0,0,0,0,13,1,2,2
0,0,0,0,793,58,2,2
0,0,0,0,734,18,1,1
0,0,0,0,95,2,2,2
0,0,0,0,327,4,1,2
0,0,0,0,669,18,2,2
0,0,0,0,281,32,2,2
0,0,0,0,504,4,1,1
0,0,0,0,165,2,1,2
0,0,0,0,657,32,2,2
0,0,0,0,632,10,2,1
0,0,0,0,96,23,1,1
0,0,0,0,273,29,1,2
0,0,0,0,687,68,2,2
0,0,0,0,384,40,1,1
0,0,0,0,521,18,1,2
0,0,0,0,712,32,1,1
0,0,0,0,371,2,2,2
0,0,0,0,437,4,2,2
0,0,0,0,56,75,2,1
0,0,0,0,412,1,1,1
0,0,0,0,717,10,2,2
0,0,0,0,719,32,2,2
0,0,0,0,541,18,1,2
0,0,0,0,433,2,2,2
0,0,0,0,215,18,2,2
0,0,0,0,185,23,1,2
0,0,0,0,753,4,2,2
0,0,0,0,532,4,1,1
0,0,0,0,160,4,1,1
0,0,0,0,770,10,1,1
0,0,0,0,565,10,2,2
0,0,0,0,741,2,1,2
0,0,0,0,800,29,1,1
0,0,0,0,49,23,2,2
0,0,0,0,82,1,1,1
0,0,0,0,546,4,1,1
0,0,0,0,403,62,2,2
0,0,0,0,743,23,1,2
0,0,0,0,712,10,1,1
0,0,0,0,559,32,2,2
0,0,0,0,229,1,2,2
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,285,2,2,2
0,0,0,0,660,40,1,1
0,0,0,0,241,23,2,2
0,0,0,0,601,29,2,2
0,0,0,0,101,81,2,2
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,669,10,2,2
0,0,0,0,464,50,2,1
0,0,0,0,427,10,2,2
0,0,0,0,518,1,1,1
0,0,0,0,278,10,1,1
0,0,0,0,289,4,2,2
0,0,0,0,136,10,1,1
0,0,0,0,341,18,2,2
0,0,0,0,210,29,1,1
0,0,0,0,533,23,2,2
0,0,0,0,71,2,2,2
0,0,0,0,759,2,2,2
0,0,0,0,433,87,2,2
0,0,0,0,559,1,2,2
0,0,0,0,629,2,2,2
0,0,0,0,639,10,2,2
0,0,0,0,512,1,1,1
0,0,0,0,401,1,2,2
0,0,0,0,537,23,2,2
0,0,0,0,736,1,1,1
0,0,0,0,505,1,1,2
0,0,0,0,600,1,1,1
0,0,0,0,590,40,2,1
0,0,0,0,134,10,1,1
0,0,0,0,3,4,2,2
0,0,0,0,456,1,1,1
0,0,0,0,256,2,1,1
0,0,0,0,504,23,1,1
0,0,0,0,692,4,2,1
0,0,0,0,179,1,2,2
0,0,0,0,118,2,1,1
0,0,0,0,99,18,2,2
0,0,0,0,439,1,1,2
0,0,0,0,282,4,1,1
0,0,0,0,748,23,2,1
0,0,0,0,346,1,1,1
0,0,0,0,132,2,2,1
0,0,0,0,676,4,1,1
0,0,0,0,111,4,1,2
0,0,0,0,36,10,1,1
0,0,0,0,452,2,2,1
0,0,0,0,645,4,2,2
0,0,0,0,794,18,1,1
0,0,0,0,557,23,1,2
0,0,0,0,274,1,1,1
0,0,0,0,157,1,2,2
0,0,0,0,4,4,1,1
0,0,0,0,192,1,1,1
0,0,0,0,655,10,2,2
0,0,0,0,231,1,2,2
0,0,0,0,598,4,1,1
0,0,0,0,377,40,2,2
0,0,0,0,156,32,1,1
0,0,0,0,410,1,1,1
0,0,0,0,353,2,2,2
0,0,0,0,299,32,1,2
0,0,0,0,384,1,1,1
0,0,0,0,494,10,2,1
0,0,0,0,732,32,1,1
0,0,0,0,286,10,1,1
0,0,0,0,594,10,1,1
0,0,0,0,676,2,1,1
0,0,0,0,375,32,2,2
0,0,0,0,371,50,2,2
0,0,0,0,631,77,2,2
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,734,10,1,1
0,0,0,0,348,32,1,1
0,0,0,0,644,18,1,1
0,0,0,0,372,2,1,1
0,0,0,0,543,32,2,2
0,0,0,0,476,2,1,1
0,0,0,0,22,4,2,1
0,0,0,0,175,50,2,2
0,0,0,0,605,29,2,2
0,0,0,0,731,18,2,2
0,0,0,0,766,10,1,1
0,0,0,0,580,32,1,1
0,0,0,0,306,18,1,1
0,0,0,0,329,4,2,2
0,0,0,0,417,23,2,2
0,0,0,0,418,2,1,1
0,0,0,0,351,4,2,2
0,0,0,0,6,40,1,1
0,0,0,0,601,4,2,2
0,0,0,0,538,40,2,1
0,0,0,0,424,1,1,1
0,0,0,0,499,58,2,2
0,0,0,0,149,4,2,2
0,0,0,0,47,10,1,2
0,0,0,0,133,1,2,2
0,0,0,0,105,10,2,2
0,0,0,0,430,2,1,1
0,0,0,0,797,2,1,2
0,0,0,0,591,23,1,2
0,0,0,0,256,32,1,1
0,0,0,0,529,4,1,2
0,0,0,0,18,32,2,1
0,0,0,0,282,18,1,1
0,0,0,0,337,23,2,2
0,0,0,0,294,10,1,1
0,0,0,0,10,2,1,1
0,0,0,0,359,1,2,2
0,0,0,0,445,29,2,2
0,0,0,0,454,1,2,1
0,0,0,0,688,75,1,1
0,0,0,0,158,58,2,1
0,0,0,0,109,10,1,2
0,0,0,0,222,10,1,1
0,0,0,0,528,4,1,1
0,0,0,0,107,1,2,2
0,0,0,0,118,10,1,1
0,0,0,0,445,1,2,2
0,0,0,0,128,2,1,1
0,0,0,0,127,10,2,2
0,0,0,0,404,1,2,1
0,0,0,0,8,2,2,1
0,0,0,0,641,4,2,2
0,0,0,0,269,18,2,2
0,0,0,0,184,2,1,1
0,0,0,0,43,2,2,2
0,0,0,0,251,1,2,2
0,0,0,0,536,32,1,1
0,0,0,0,655,1,2,2
0,0,0,0,713,10,2,2
0,0,0,0,533,4,2,2
0,0,0,0,317,10,1,2
0,0,0,0,317,2,1,2
0,0,0,0,577,4,2,2
0,0,0,0,338,4,1,1
0,0,0,0,720,29,1,1
0,0,0,0,370,2,2,1
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,543,10,2,2
0,0,0,0,629,18,2,2
0,0,0,0,410,4,1,1
0,0,0,0,272,2,1,1
0,0,0,0,193,1,1,2
0,0,0,0,130,29,1,1
0,0,0,0,24,1,1,1
0,0,0,0,153,2,2,2
0,0,0,0,494,1,2,1
0,0,0,0,492,2,2,1
0,0,0,0,289,23,2,2
0,0,0,0,363,32,2,2
0,0,0,0,343,1,2,2
0,0,0,0,738,2,1,1
0,0,0,0,74,23,1,1
0,0,0,0,388,2,1,1
0,0,0,0,658,10,2,1
0,0,0,0,256,18,1,1
0,0,0,0,114,10,1,1
0,0,0,0,717,2,2,2
0,0,0,0,257,23,2,2
0,0,0,0,533,2,2,2
0,0,0,0,341,4,2,2
0,0,0,0,139,18,2,2
0,0,0,0,580,2,1,1
0,0,0,0,323,29,1,2
0,0,0,0,715,10,1,2
0,0,0,0,372,10,1,1
0,0,0,0,161,68,2,2
0,0,0,0,68,29,1,1
0,0,0,0,478,18,1,1
0,0,0,0,515,18,2,2
0,0,0,0,83,40,2,2
0,0,0,0,388,32,1,1
0,0,0,0,689,4,2,2
0,0,0,0,280,32,2,1
0,0,0,0,583,1,2,2
0,0,0,0,129,4,1,2
0,0,0,0,754,18,1,1
0,0,0,0,324,18,2,1
0,0,0,0,24,18,1,1
0,0,0,0,347,23,2,2
0,0,0,0,189,2,1,2
0,0,0,0,737,4,2,2
0,0,0,0,364,32,1,1
0,0,0,0,392,10,1,1
0,0,0,0,265,23,1,2
0,0,0,0,545,2,2,2
0,0,0,0,216,4,2,1
0,0,0,0,745,29,2,2
0,0,0,0,99,23,2,2
0,0,0,0,321,1,1,2
0,0,0,0,37,18,2,2
0,0,0,0,368,1,2,1
0,0,0,0,125,2,1,2
0,0,0,0,737,23,2,2
0,0,0,0,60,1,1,1
0,0,0,0,398,4,2,1
0,0,0,0,581,40,2,2
0,0,0,0,436,2,1,1
0,0,0,0,402,2,1,1
0,0,0,0,664,4,2,1
0,0,0,0,741,18,1,2
0,0,0,0,549,4,2,2
0,0,0,0,17,2,2,2
0,0,0,0,474,18,2,1
0,0,0,0,121,4,2,2
0,0,0,0,530,1,1,1
0,0,0,0,369,62,2,2
0,0,0,0,100,98,1,1
0,0,0,0,225,2,1,2
0,0,0,0,100,32,1,1
0,0,0,0,350,18,1,1
0,0,0,0,596,4,1,1
0,0,0,0,452,40,2,1
0,0,0,0,307,10,1,2
0,0,0,0,450,4,1,1
0,0,0,0,244,1,1,1
0,0,0,0,729,1,2,2
0,0,0,0,214,10,1,1
0,0,0,0,169,2,2,2
0,0,0,0,352,18,1,1
0,0,0,0,774,4,2,1
0,0,0,0,654,2,2,1
0,0,0,0,360,115,1,1
0,0,0,0,52,1,1,1
0,0,0,0,114,4,1,1
0,0,0,0,79,4,2,2
0,0,0,0,611,1,1,2
0,0,0,0,715,4,1,2
0,0,0,0,193,10,1,2
0,0,0,0,374,1,2,1
0,0,0,0,371,10,2,2
0,0,0,0,161,4,2,2
0,0,0,0,333,2,2,2
0,0,0,0,303,4,2,2
0,0,0,0,143,18,2,2
0,0,0,0,733,10,2,2
0,0,0,0,182,10,1,1
0,0,0,0,309,75,2,2
0,0,0,0,767,32,2,2
0,0,0,0,707,4,1,2
0,0,0,0,776,81,2,1
0,0,0,0,5,23,2,2
0,0,0,0,75,4,2,2
0,0,0,0,344,1,2,1
0,0,0,0,776,10,2,1
0,0,0,0,563,40,2,2
0,0,0,0,716,32,1,1
0,0,0,0,517,62,2,2
0,0,0,0,427,18,2,2
0,0,0,0,639,2,2,2
0,0,0,0,692,10,2,1
0,0,0,0,214,2,1,1
0,0,0,0,171,18,2,2
0,0,0,0,258,87,1,1
0,0,0,0,188,1,1,1
0,0,0,0,290,4,1,1
0,0,0,0,18,77,2,1
0,0,0,0,17,29,2,2
0,0,0,0,359,4,2,2
0,0,0,0,507,4,2,2
0,0,0,0,32,29,2,1
0,0,0,0,48,18,2,1
0,0,0,0,208,4,1,1
0,0,0,0,487,32,1,2
0,0,0,0,329,1,2,2
0,0,0,0,442,2,1,1
0,0,0,0,88,1,2,1
0,0,0,0,322,40,1,1
0,0,0,0,667,2,2,2
0,0,0,0,329,10,2,2
0,0,0,0,52,4,1,1
0,0,0,0,584,23,2,1
0,0,0,0,743,10,1,2
0,0,0,0,353,40,2,2
0,0,0,0,453,4,2,2
0,0,0,0,634,4,1,1
0,0,0,0,297,23,2,2
0,0,0,0,195,10,2,2
0,0,0,0,209,77,2,2
