day,hour,minute,second,question,worker,answer,gt
0,0,0,0,61,6,1,2
0,0,0,0,416,12,1,1
0,0,0,0,433,11,2,2
0,0,0,0,277,6,2,2
0,0,0,0,254,17,1,1
0,0,0,0,144,20,1,1
0,0,0,0,460,35,1,1
0,0,0,0,198,20,1,1
0,0,0,0,698,17,1,1
0,0,0,0,151,43,2,2
0,0,0,0,766,12,1,1
0,0,0,0,269,7,2,2
0,0,0,0,572,7,1,1
0,0,0,0,495,6,2,2
0,0,0,0,52,17,1,1
0,0,0,0,724,35,1,1
0,0,0,0,42,7,1,1
0,0,0,0,782,7,1,1
0,0,0,0,761,35,2,2
0,0,0,0,789,7,2,2
0,0,0,0,253,11,2,2
0,0,0,0,434,11,2,1
0,0,0,0,257,34,1,2
0,0,0,0,670,6,2,1
0,0,0,0,19,11,2,2
0,0,0,0,229,7,2,2
0,0,0,0,786,7,2,1
0,0,0,0,624,6,1,1
0,0,0,0,83,111,2,2
0,0,0,0,124,6,1,1
0,0,0,0,213,17,2,2
0,0,0,0,284,43,2,1
0,0,0,0,223,6,1,2
0,0,0,0,41,12,2,2
0,0,0,0,32,11,2,1
0,0,0,0,658,27,1,1
0,0,0,0,53,7,2,2
0,0,0,0,271,12,2,2
0,0,0,0,90,6,2,1
0,0,0,0,391,12,1,2
0,0,0,0,652,76,2,1
0,0,0,0,142,11,1,1
0,0,0,0,642,27,1,1
0,0,0,0,126,6,2,1
0,0,0,0,428,34,2,1
0,0,0,0,214,34,1,1
0,0,0,0,174,51,1,1
0,0,0,0,111,11,2,2
0,0,0,0,593,51,2,2
0,0,0,0,320,6,1,1
0,0,0,0,531,12,1,2
0,0,0,0,566,38,1,1
0,0,0,0,93,17,2,2
0,0,0,0,771,43,2,2
0,0,0,0,20,6,1,1
0,0,0,0,282,27,1,1
0,0,0,0,80,51,1,1
0,0,0,0,302,12,1,1
0,0,0,0,453,6,2,2
0,0,0,0,571,6,2,2
0,0,0,0,667,6,2,2
0,0,0,0,349,7,2,2
0,0,0,0,601,11,2,2
0,0,0,0,203,34,2,2
0,0,0,0,647,6,2,2
0,0,0,0,640,43,2,1
0,0,0,0,210,6,2,1
0,0,0,0,22,6,1,1
0,0,0,0,183,7,2,2
0,0,0,0,122,48,1,1
0,0,0,0,281,35,2,2
0,0,0,0,533,11,2,2
0,0,0,0,454,20,1,1
0,0,0,0,474,11,1,1
0,0,0,0,772,17,1,1
0,0,0,0,619,34,2,2
0,0,0,0,341,7,2,2
0,0,0,0,626,6,1,1
0,0,0,0,97,116,2,2
0,0,0,0,350,12,1,1
0,0,0,0,754,12,1,1
0,0,0,0,683,12,2,2
0,0,0,0,191,43,1,2
0,0,0,0,21,35,1,2
0,0,0,0,665,20,2,2
0,0,0,0,373,7,2,2
0,0,0,0,405,7,2,2
0,0,0,0,62,11,2,1
0,0,0,0,489,17,2,2
0,0,0,0,775,7,2,2
0,0,0,0,470,12,1,1
0,0,0,0,57,38,2,2
0,0,0,0,622,6,1,1
0,0,0,0,13,12,2,2
0,0,0,0,672,17,1,1
0,0,0,0,517,6,1,2
0,0,0,0,55,43,1,2
0,0,0,0,429,35,2,2
0,0,0,0,483,76,2,2
0,0,0,0,767,6,2,2
0,0,0,0,739,35,2,2
0,0,0,0,711,17,2,2
0,0,0,0,317,51,2,2
0,0,0,0,732,11,1,1
0,0,0,0,635,20,1,2
0,0,0,0,595,38,2,2
0,0,0,0,585,27,2,2
0,0,0,0,393,38,2,2
0,0,0,0,105,34,1,2
0,0,0,0,279,11,2,2
0,0,0,0,560,20,2,1
0,0,0,0,548,17,1,1
0,0,0,0,36,6,2,1
0,0,0,0,85,6,1,2
0,0,0,0,424,20,1,1
0,0,0,0,408,38,1,1
0,0,0,0,304,6,1,1
0,0,0,0,308,6,2,1
0,0,0,0,573,11,1,2
0,0,0,0,215,35,2,2
0,0,0,0,73,7,2,2
0,0,0,0,503,107,1,2
0,0,0,0,663,20,1,2
0,0,0,0,218,76,1,1
0,0,0,0,113,12,1,2
0,0,0,0,594,27,1,1
0,0,0,0,748,11,1,1
0,0,0,0,331,34,2,2
0,0,0,0,700,7,2,1
0,0,0,0,23,12,2,2
0,0,0,0,179,6,2,2
0,0,0,0,628,27,2,1
0,0,0,0,376,6,1,1
0,0,0,0,154,6,1,1
0,0,0,0,228,11,1,1
0,0,0,0,616,11,2,1
0,0,0,0,24,17,1,1
0,0,0,0,91,38,2,2
0,0,0,0,285,27,1,2
0,0,0,0,437,6,1,2
0,0,0,0,301,72,2,2
0,0,0,0,117,6,1,2
0,0,0,0,265,38,2,2
0,0,0,0,633,72,2,2
0,0,0,0,596,6,1,1
0,0,0,0,346,6,1,1
0,0,0,0,396,12,1,1
0,0,0,0,58,38,1,1
0,0,0,0,749,6,2,2
0,0,0,0,46,34,1,1
0,0,0,0,798,27,1,1
0,0,0,0,450,12,2,1
0,0,0,0,72,11,1,1
0,0,0,0,441,29,2,2
0,0,0,0,30,12,1,1
0,0,0,0,733,38,2,2
0,0,0,0,465,11,1,2
0,0,0,0,458,38,1,1
0,0,0,0,339,20,2,2
0,0,0,0,651,12,2,2
0,0,0,0,137,20,1,2
0,0,0,0,192,11,2,1
0,0,0,0,708,29,1,1
0,0,0,0,723,35,2,2
0,0,0,0,522,35,2,1
0,0,0,0,34,11,2,1
0,0,0,0,206,17,1,1
0,0,0,0,582,38,1,1
0,0,0,0,287,20,2,2
0,0,0,0,33,43,2,2
0,0,0,0,127,11,1,2
0,0,0,0,392,12,1,1
0,0,0,0,722,38,1,1
0,0,0,0,351,11,1,2
0,0,0,0,580,88,1,1
0,0,0,0,586,7,2,1
0,0,0,0,383,27,2,2
0,0,0,0,693,12,1,2
0,0,0,0,634,35,1,1
0,0,0,0,395,35,2,2
0,0,0,0,18,12,1,1
0,0,0,0,59,11,2,2
0,0,0,0,534,6,2,1
0,0,0,0,181,76,2,2
0,0,0,0,147,7,2,2
0,0,0,0,298,6,2,1
0,0,0,0,212,34,1,1
0,0,0,0,690,48,1,1
0,0,0,0,294,11,2,1
0,0,0,0,530,34,2,1
0,0,0,0,152,6,1,1
0,0,0,0,712,51,1,1
0,0,0,0,638,7,1,1
0,0,0,0,8,12,2,1
0,0,0,0,697,17,2,2
0,0,0,0,184,12,2,1
0,0,0,0,340,17,2,1
0,0,0,0,689,6,2,2
0,0,0,0,293,6,1,2
0,0,0,0,334,29,1,1
0,0,0,0,226,29,1,1
0,0,0,0,188,11,2,1
0,0,0,0,606,17,1,1
0,0,0,0,657,29,2,2
0,0,0,0,56,6,2,1
0,0,0,0,45,27,2,2
0,0,0,0,410,12,2,1
0,0,0,0,799,11,2,2
0,0,0,0,637,6,2,2
0,0,0,0,166,17,1,1
0,0,0,0,755,17,2,2
0,0,0,0,773,34,2,2
0,0,0,0,132,6,1,1
0,0,0,0,514,6,2,1
0,0,0,0,300,34,1,1
0,0,0,0,3,27,2,2
0,0,0,0,163,17,2,2
0,0,0,0,438,20,1,1
0,0,0,0,321,20,2,2
0,0,0,0,477,7,2,2
0,0,0,0,146,48,1,1
0,0,0,0,776,20,1,1
0,0,0,0,194,94,1,1
0,0,0,0,496,6,2,1
0,0,0,0,745,6,2,2
0,0,0,0,623,7,2,2
0,0,0,0,89,35,2,2
0,0,0,0,86,7,1,1
0,0,0,0,412,29,1,1
0,0,0,0,792,35,1,1
0,0,0,0,553,29,2,2
0,0,0,0,196,11,1,1
0,0,0,0,60,11,2,1
0,0,0,0,114,6,2,1
0,0,0,0,706,17,1,1
0,0,0,0,51,11,1,2
0,0,0,0,501,11,2,2
0,0,0,0,233,6,2,2
0,0,0,0,129,11,2,2
0,0,0,0,764,7,1,1
0,0,0,0,9,12,2,2
0,0,0,0,562,12,2,1
0,0,0,0,369,38,2,2
0,0,0,0,415,12,1,2
0,0,0,0,419,20,1,2
0,0,0,0,613,27,2,2
0,0,0,0,726,29,1,1
0,0,0,0,779,34,2,2
0,0,0,0,569,12,1,2
0,0,0,0,614,27,1,1
0,0,0,0,643,20,2,2
0,0,0,0,180,51,1,1
0,0,0,0,54,38,1,1
0,0,0,0,335,20,2,2
0,0,0,0,263,29,1,2
0,0,0,0,94,12,2,1
0,0,0,0,17,6,2,2
0,0,0,0,781,20,1,2
0,0,0,0,443,34,2,2
0,0,0,0,425,72,1,2
0,0,0,0,133,11,2,2
0,0,0,0,784,7,2,1
0,0,0,0,78,17,1,1
0,0,0,0,510,6,1,1
0,0,0,0,165,17,2,2
0,0,0,0,162,34,1,1
0,0,0,0,123,20,1,2
0,0,0,0,112,7,1,1
0,0,0,0,556,17,1,1
0,0,0,0,769,7,2,2
0,0,0,0,561,17,2,2
0,0,0,0,629,11,1,2
0,0,0,0,639,20,1,2
0,0,0,0,278,7,1,1
0,0,0,0,686,27,2,1
0,0,0,0,538,20,2,1
0,0,0,0,426,27,2,1
0,0,0,0,310,17,1,1
0,0,0,0,791,11,1,2
0,0,0,0,197,20,2,2
0,0,0,0,610,12,2,1
0,0,0,0,513,43,1,2
0,0,0,0,462,38,1,1
0,0,0,0,539,7,2,2
0,0,0,0,182,6,1,1
0,0,0,0,399,43,2,2
0,0,0,0,493,27,1,2
0,0,0,0,599,11,1,2
0,0,0,0,244,35,1,1
0,0,0,0,630,12,1,1
0,0,0,0,159,29,2,2
0,0,0,0,641,38,2,2
0,0,0,0,656,6,1,1
0,0,0,0,715,7,2,2
0,0,0,0,558,12,2,1
0,0,0,0,471,6,2,2
0,0,0,0,439,34,2,2
0,0,0,0,725,34,2,2
0,0,0,0,406,17,1,1
0,0,0,0,372,29,1,1
0,0,0,0,314,20,2,1
0,0,0,0,457,20,1,2
0,0,0,0,337,11,2,2
0,0,0,0,674,6,1,1
0,0,0,0,488,35,2,1
0,0,0,0,160,6,1,1
0,0,0,0,687,6,2,2
0,0,0,0,312,20,2,1
0,0,0,0,332,7,1,1
0,0,0,0,472,11,2,1
0,0,0,0,675,6,1,2
0,0,0,0,367,38,2,2
0,0,0,0,75,17,2,2
0,0,0,0,236,34,1,1
0,0,0,0,25,7,2,2
0,0,0,0,482,96,1,1
0,0,0,0,563,38,2,2
0,0,0,0,661,72,1,2
0,0,0,0,744,35,1,1
0,0,0,0,387,6,2,2
0,0,0,0,345,11,2,2
0,0,0,0,280,51,1,1
0,0,0,0,7,48,2,2
0,0,0,0,589,11,2,2
0,0,0,0,365,17,2,2
0,0,0,0,422,6,1,1
0,0,0,0,12,48,1,1
0,0,0,0,796,11,1,1
0,0,0,0,63,11,1,2
0,0,0,0,338,12,1,1
0,0,0,0,386,88,1,1
0,0,0,0,409,11,2,2
0,0,0,0,232,6,2,1
0,0,0,0,267,51,2,2
0,0,0,0,468,11,1,1
0,0,0,0,276,12,2,1
0,0,0,0,615,29,2,2
0,0,0,0,177,43,2,2
0,0,0,0,783,7,1,2
0,0,0,0,653,20,2,2
0,0,0,0,466,43,2,1
0,0,0,0,374,7,1,1
0,0,0,0,311,6,2,2
0,0,0,0,116,7,1,1
0,0,0,0,598,12,1,1
0,0,0,0,325,27,2,2
0,0,0,0,645,29,2,2
0,0,0,0,128,11,2,1
0,0,0,0,402,12,1,1
0,0,0,0,66,38,1,1
0,0,0,0,200,43,2,1
0,0,0,0,35,20,2,2
0,0,0,0,104,6,1,1
0,0,0,0,39,29,2,2
0,0,0,0,264,51,2,1
0,0,0,0,4,27,1,1
0,0,0,0,401,17,2,2
0,0,0,0,316,6,2,1
0,0,0,0,202,12,1,1
0,0,0,0,333,7,2,2
0,0,0,0,768,11,1,1
0,0,0,0,508,43,2,1
0,0,0,0,714,17,2,1
0,0,0,0,358,12,1,1
0,0,0,0,494,12,1,1
0,0,0,0,245,6,2,2
0,0,0,0,247,38,2,2
0,0,0,0,201,7,2,2
0,0,0,0,37,48,2,2
0,0,0,0,275,35,2,2
0,0,0,0,575,34,2,2
0,0,0,0,249,17,2,2
0,0,0,0,243,29,2,2
0,0,0,0,288,43,2,1
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,519,7,2,2
0,0,0,0,382,7,1,1
0,0,0,0,600,17,1,1
0,0,0,0,161,7,2,2
0,0,0,0,207,6,1,2
0,0,0,0,28,17,1,1
0,0,0,0,486,12,1,1
0,0,0,0,555,7,2,2
0,0,0,0,158,35,1,1
0,0,0,0,313,12,1,2
0,0,0,0,227,20,1,2
0,0,0,0,362,38,1,1
0,0,0,0,463,17,2,2
0,0,0,0,370,11,2,1
0,0,0,0,554,34,2,1
0,0,0,0,485,116,2,2
0,0,0,0,583,6,1,2
0,0,0,0,528,29,1,1
0,0,0,0,234,6,1,1
0,0,0,0,507,38,2,2
0,0,0,0,753,48,2,2
0,0,0,0,719,51,2,2
0,0,0,0,138,20,1,1
0,0,0,0,568,20,1,1
0,0,0,0,168,17,2,1
0,0,0,0,256,35,1,1
0,0,0,0,709,72,2,2
0,0,0,0,684,12,1,1
0,0,0,0,255,11,1,2
0,0,0,0,309,29,2,2
0,0,0,0,603,17,2,2
0,0,0,0,502,7,1,1
0,0,0,0,216,20,1,1
0,0,0,0,204,7,1,1
0,0,0,0,145,12,2,2
0,0,0,0,546,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,728,7,1,1
0,0,0,0,442,34,2,1
0,0,0,0,741,27,1,2
0,0,0,0,404,11,2,1
0,0,0,0,38,6,1,1
0,0,0,0,150,34,1,1
0,0,0,0,87,7,2,2
0,0,0,0,678,38,1,1
0,0,0,0,26,7,1,1
0,0,0,0,195,48,2,2
0,0,0,0,703,34,2,2
0,0,0,0,420,6,2,1
0,0,0,0,149,29,1,2
0,0,0,0,581,12,1,2
0,0,0,0,602,20,2,1
0,0,0,0,646,20,2,1
0,0,0,0,101,34,1,2
0,0,0,0,735,12,2,2
0,0,0,0,740,11,2,1
0,0,0,0,307,20,1,2
0,0,0,0,574,12,1,1
0,0,0,0,134,34,1,1
0,0,0,0,67,6,1,2
0,0,0,0,677,7,2,2
0,0,0,0,631,6,1,2
0,0,0,0,448,94,2,1
0,0,0,0,135,7,2,2
0,0,0,0,521,43,2,2
0,0,0,0,612,7,1,1
0,0,0,0,315,6,2,2
0,0,0,0,121,17,2,2
0,0,0,0,758,29,1,1
0,0,0,0,587,20,1,2
0,0,0,0,347,48,2,2
0,0,0,0,452,38,1,1
0,0,0,0,480,35,2,1
0,0,0,0,579,12,1,2
0,0,0,0,449,17,2,2
0,0,0,0,620,17,1,1
0,0,0,0,106,6,2,1
0,0,0,0,6,12,1,1
0,0,0,0,266,27,1,1
0,0,0,0,436,20,2,1
0,0,0,0,131,17,2,2
0,0,0,0,378,80,2,1
0,0,0,0,757,34,1,2
0,0,0,0,157,11,2,2
0,0,0,0,219,11,2,2
0,0,0,0,445,11,2,2
0,0,0,0,136,17,1,1
0,0,0,0,455,6,2,2
0,0,0,0,16,34,1,1
0,0,0,0,750,11,1,1
0,0,0,0,512,6,1,1
0,0,0,0,692,17,1,1
0,0,0,0,721,17,2,2
0,0,0,0,467,7,2,2
0,0,0,0,536,38,1,1
0,0,0,0,108,43,1,1
0,0,0,0,324,6,1,1
0,0,0,0,696,72,1,1
0,0,0,0,173,11,2,2
0,0,0,0,625,7,2,2
0,0,0,0,44,27,1,1
0,0,0,0,246,7,1,1
0,0,0,0,225,17,2,2
0,0,0,0,577,11,2,2
0,0,0,0,525,35,2,2
0,0,0,0,734,6,2,1
0,0,0,0,660,11,2,1
0,0,0,0,746,17,1,1
0,0,0,0,578,20,2,1
0,0,0,0,414,12,2,1
0,0,0,0,540,35,2,1
0,0,0,0,516,38,1,1
0,0,0,0,2,6,1,1
0,0,0,0,476,27,1,1
0,0,0,0,139,35,2,2
0,0,0,0,115,35,1,2
0,0,0,0,153,35,1,2
0,0,0,0,81,17,1,2
0,0,0,0,130,38,1,1
0,0,0,0,524,6,1,1
0,0,0,0,500,43,1,1
0,0,0,0,627,17,2,2
0,0,0,0,535,17,2,2
0,0,0,0,557,12,1,2
0,0,0,0,549,35,2,2
0,0,0,0,319,27,2,2
0,0,0,0,295,7,1,2
0,0,0,0,473,48,2,2
0,0,0,0,98,12,1,1
0,0,0,0,487,7,2,2
0,0,0,0,323,29,2,2
0,0,0,0,68,29,2,1
0,0,0,0,673,27,2,2
0,0,0,0,632,27,2,1
0,0,0,0,70,27,2,1
0,0,0,0,330,11,1,1
0,0,0,0,76,27,1,1
0,0,0,0,398,7,1,1
0,0,0,0,71,20,2,2
0,0,0,0,344,11,1,1
0,0,0,0,361,11,1,2
0,0,0,0,738,48,1,1
0,0,0,0,592,17,1,1
0,0,0,0,199,11,1,2
0,0,0,0,208,35,1,1
0,0,0,0,50,11,1,1
0,0,0,0,328,6,1,1
0,0,0,0,47,11,1,2
0,0,0,0,649,20,2,2
0,0,0,0,176,29,1,1
0,0,0,0,237,6,1,2
0,0,0,0,662,29,1,1
0,0,0,0,527,11,2,2
0,0,0,0,695,11,1,2
0,0,0,0,356,35,1,1
0,0,0,0,418,35,1,1
0,0,0,0,752,38,1,1
0,0,0,0,570,34,2,1
0,0,0,0,780,27,1,1
0,0,0,0,413,11,1,2
0,0,0,0,464,29,1,1
0,0,0,0,567,11,2,2
0,0,0,0,43,6,2,2
0,0,0,0,597,12,1,2
0,0,0,0,666,6,1,1
0,0,0,0,459,27,2,2
0,0,0,0,270,11,2,1
0,0,0,0,377,11,2,2
0,0,0,0,359,35,2,2
0,0,0,0,10,6,1,1
0,0,0,0,532,20,1,1
0,0,0,0,469,7,2,2
0,0,0,0,543,29,1,2
0,0,0,0,669,27,2,2
0,0,0,0,447,12,1,2
0,0,0,0,541,34,1,2
0,0,0,0,705,7,2,2
0,0,0,0,79,96,2,2
0,0,0,0,676,17,1,1
