day,hour,minute,second,question,worker,answer,gt
0,0,0,0,403,53,2,2
0,0,0,0,675,1,2,2
0,0,0,0,742,34,1,1
0,0,0,0,749,26,1,2
0,0,0,0,391,4,2,2
0,0,0,0,137,1,2,2
0,0,0,0,726,4,2,1
0,0,0,0,134,40,1,1
0,0,0,0,354,13,1,1
0,0,0,0,648,47,2,1
0,0,0,0,37,4,2,2
0,0,0,0,747,34,1,2
0,0,0,0,256,117,2,1
0,0,0,0,190,35,1,1
0,0,0,0,261,40,2,2
0,0,0,0,301,81,2,2
0,0,0,0,284,26,1,1
0,0,0,0,479,40,2,2
0,0,0,0,663,1,2,2
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,273,4,1,2
0,0,0,0,76,1,1,1
0,0,0,0,462,4,1,1
0,0,0,0,460,35,1,1
0,0,0,0,762,7,1,1
0,0,0,0,145,13,2,2
0,0,0,0,191,1,2,2
0,0,0,0,212,36,2,1
0,0,0,0,269,7,2,2
0,0,0,0,572,7,1,1
0,0,0,0,349,4,2,2
0,0,0,0,279,1,1,2
0,0,0,0,724,35,1,1
0,0,0,0,42,7,1,1
0,0,0,0,498,1,2,1
0,0,0,0,782,7,1,1
0,0,0,0,494,4,2,1
0,0,0,0,480,4,1,1
0,0,0,0,761,35,2,2
0,0,0,0,789,7,2,2
0,0,0,0,620,1,1,1
0,0,0,0,688,13,2,1
0,0,0,0,48,1,2,1
0,0,0,0,257,34,1,2
0,0,0,0,640,53,1,1
0,0,0,0,328,1,1,1
0,0,0,0,229,7,2,2
0,0,0,0,95,13,2,2
0,0,0,0,100,47,1,1
0,0,0,0,255,1,1,2
0,0,0,0,696,1,1,1
0,0,0,0,679,13,2,2
0,0,0,0,694,7,1,1
0,0,0,0,300,42,1,1
0,0,0,0,175,53,2,2
0,0,0,0,177,83,2,2
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,214,34,1,1
0,0,0,0,486,36,1,1
0,0,0,0,283,40,1,2
0,0,0,0,581,1,2,2
0,0,0,0,492,53,1,1
0,0,0,0,566,81,1,1
0,0,0,0,788,13,1,1
0,0,0,0,131,53,2,2
0,0,0,0,324,112,1,1
0,0,0,0,438,42,1,1
0,0,0,0,222,1,1,1
0,0,0,0,739,47,1,2
0,0,0,0,201,4,2,2
0,0,0,0,203,34,2,2
0,0,0,0,314,1,1,1
0,0,0,0,408,26,1,1
0,0,0,0,183,7,2,2
0,0,0,0,453,26,2,2
0,0,0,0,281,35,2,2
0,0,0,0,603,4,1,2
0,0,0,0,43,13,1,2
0,0,0,0,632,4,2,1
0,0,0,0,71,13,2,2
0,0,0,0,619,34,2,2
0,0,0,0,594,1,1,1
0,0,0,0,341,7,2,2
0,0,0,0,83,4,2,2
0,0,0,0,744,13,1,1
0,0,0,0,670,26,1,1
0,0,0,0,595,4,2,2
0,0,0,0,59,1,2,2
0,0,0,0,756,47,1,1
0,0,0,0,464,26,1,1
0,0,0,0,65,34,2,2
0,0,0,0,216,13,1,1
0,0,0,0,631,4,1,2
0,0,0,0,779,1,1,2
0,0,0,0,21,35,1,2
0,0,0,0,55,1,1,2
0,0,0,0,85,97,2,2
0,0,0,0,332,13,2,1
0,0,0,0,47,40,1,2
0,0,0,0,165,4,1,2
0,0,0,0,373,7,2,2
0,0,0,0,763,1,1,2
0,0,0,0,405,7,2,2
0,0,0,0,578,1,1,1
0,0,0,0,691,13,2,2
0,0,0,0,342,13,2,1
0,0,0,0,158,1,2,1
0,0,0,0,387,1,2,2
0,0,0,0,500,4,1,1
0,0,0,0,775,7,2,2
0,0,0,0,152,1,1,1
0,0,0,0,690,1,1,1
0,0,0,0,542,13,2,1
0,0,0,0,658,40,2,1
0,0,0,0,666,26,2,1
0,0,0,0,429,35,2,2
0,0,0,0,395,1,1,2
0,0,0,0,524,1,1,1
0,0,0,0,163,40,2,2
0,0,0,0,105,34,1,2
0,0,0,0,8,42,1,1
0,0,0,0,290,13,1,1
0,0,0,0,215,35,2,2
0,0,0,0,84,26,1,1
0,0,0,0,533,42,1,2
0,0,0,0,1,74,2,2
0,0,0,0,676,13,1,1
0,0,0,0,147,42,2,2
0,0,0,0,282,1,1,1
0,0,0,0,263,47,2,2
0,0,0,0,722,36,1,1
0,0,0,0,677,13,1,2
0,0,0,0,331,34,2,2
0,0,0,0,700,7,2,1
0,0,0,0,297,4,2,2
0,0,0,0,792,42,1,1
0,0,0,0,232,74,1,1
0,0,0,0,516,36,2,1
0,0,0,0,569,82,2,2
0,0,0,0,579,13,2,2
0,0,0,0,610,26,2,1
0,0,0,0,427,4,2,2
0,0,0,0,254,1,1,1
0,0,0,0,162,4,1,1
0,0,0,0,551,7,2,2
0,0,0,0,796,1,1,1
0,0,0,0,711,42,1,2
0,0,0,0,14,4,1,1
0,0,0,0,221,4,2,2
0,0,0,0,637,1,1,2
0,0,0,0,407,36,2,2
0,0,0,0,730,26,1,1
0,0,0,0,246,26,1,1
0,0,0,0,122,36,1,1
0,0,0,0,514,1,2,1
0,0,0,0,356,4,2,1
0,0,0,0,673,1,2,2
0,0,0,0,698,7,1,1
0,0,0,0,397,36,2,2
0,0,0,0,746,42,1,1
0,0,0,0,667,34,2,2
0,0,0,0,712,4,1,1
0,0,0,0,172,1,1,1
0,0,0,0,207,13,2,2
0,0,0,0,723,47,2,2
0,0,0,0,556,1,2,1
0,0,0,0,487,13,2,2
0,0,0,0,133,83,2,2
0,0,0,0,475,47,1,2
0,0,0,0,371,83,2,2
0,0,0,0,46,34,1,1
0,0,0,0,234,13,1,1
0,0,0,0,31,4,1,2
0,0,0,0,452,4,1,1
0,0,0,0,495,4,1,2
0,0,0,0,778,1,1,1
0,0,0,0,54,92,1,1
0,0,0,0,647,34,2,2
0,0,0,0,302,13,1,1
0,0,0,0,522,35,2,1
0,0,0,0,78,1,1,1
0,0,0,0,590,1,2,1
0,0,0,0,231,13,1,2
0,0,0,0,597,53,2,2
0,0,0,0,488,1,2,1
0,0,0,0,264,1,1,1
0,0,0,0,62,7,1,1
0,0,0,0,678,36,1,1
0,0,0,0,510,13,2,1
0,0,0,0,615,1,1,2
0,0,0,0,141,1,2,2
0,0,0,0,672,72,1,1
0,0,0,0,570,1,2,1
0,0,0,0,166,1,2,1
0,0,0,0,513,4,2,2
0,0,0,0,346,7,1,1
0,0,0,0,259,4,2,2
0,0,0,0,526,1,2,1
0,0,0,0,97,36,2,2
0,0,0,0,51,1,1,2
0,0,0,0,482,4,2,1
0,0,0,0,634,35,1,1
0,0,0,0,506,83,2,1
0,0,0,0,720,34,1,1
0,0,0,0,266,42,1,1
0,0,0,0,159,4,1,2
0,0,0,0,24,34,1,1
0,0,0,0,82,7,1,1
0,0,0,0,530,34,2,1
0,0,0,0,752,40,1,1
0,0,0,0,44,1,1,1
0,0,0,0,372,13,2,1
0,0,0,0,671,1,1,2
0,0,0,0,766,35,1,1
0,0,0,0,638,7,1,1
0,0,0,0,575,42,2,2
0,0,0,0,287,13,2,2
0,0,0,0,490,7,2,1
0,0,0,0,719,40,2,2
0,0,0,0,461,4,1,2
0,0,0,0,540,47,2,1
0,0,0,0,477,7,2,2
0,0,0,0,769,36,2,2
0,0,0,0,624,1,1,1
0,0,0,0,623,7,2,2
0,0,0,0,358,13,1,1
0,0,0,0,89,35,2,2
0,0,0,0,86,7,1,1
0,0,0,0,40,96,1,1
0,0,0,0,736,26,1,1
0,0,0,0,265,4,1,2
0,0,0,0,441,42,1,2
0,0,0,0,233,4,1,2
0,0,0,0,399,4,2,2
0,0,0,0,393,1,1,2
0,0,0,0,153,47,2,2
0,0,0,0,574,4,1,1
0,0,0,0,383,1,1,2
0,0,0,0,112,40,1,1
0,0,0,0,77,47,2,2
0,0,0,0,600,26,1,1
0,0,0,0,25,40,2,2
0,0,0,0,184,72,2,1
0,0,0,0,437,36,2,2
0,0,0,0,454,7,1,1
0,0,0,0,124,34,1,1
0,0,0,0,443,34,2,2
0,0,0,0,139,1,2,2
0,0,0,0,225,40,1,2
0,0,0,0,612,1,1,1
0,0,0,0,213,34,1,2
0,0,0,0,548,1,1,1
0,0,0,0,601,1,2,2
0,0,0,0,431,117,2,2
0,0,0,0,360,1,1,1
0,0,0,0,534,34,1,1
0,0,0,0,236,4,2,1
0,0,0,0,310,26,1,1
0,0,0,0,185,4,1,2
0,0,0,0,366,1,2,1
0,0,0,0,278,7,1,1
0,0,0,0,118,36,1,1
0,0,0,0,543,1,1,2
0,0,0,0,469,40,2,2
0,0,0,0,136,4,1,1
0,0,0,0,604,34,1,1
0,0,0,0,12,13,2,1
0,0,0,0,511,4,2,2
0,0,0,0,87,1,2,2
0,0,0,0,188,4,1,1
0,0,0,0,606,7,1,1
0,0,0,0,115,36,1,2
0,0,0,0,127,4,2,2
0,0,0,0,291,74,2,2
0,0,0,0,415,7,2,2
0,0,0,0,669,83,2,2
0,0,0,0,64,26,1,1
0,0,0,0,544,53,1,1
0,0,0,0,288,1,2,1
0,0,0,0,582,1,1,1
0,0,0,0,56,13,2,1
0,0,0,0,649,13,2,2
0,0,0,0,176,42,1,1
0,0,0,0,439,34,2,2
0,0,0,0,725,34,2,2
0,0,0,0,106,42,1,1
0,0,0,0,308,40,2,1
0,0,0,0,319,1,2,2
0,0,0,0,315,40,2,2
0,0,0,0,104,4,2,1
0,0,0,0,622,26,1,1
0,0,0,0,280,81,2,1
0,0,0,0,111,26,2,2
0,0,0,0,585,7,2,2
0,0,0,0,404,4,2,1
0,0,0,0,114,13,1,1
0,0,0,0,442,26,2,1
0,0,0,0,771,26,2,2
0,0,0,0,661,72,1,2
0,0,0,0,292,4,1,1
0,0,0,0,491,26,2,2
0,0,0,0,508,36,1,1
0,0,0,0,126,4,1,1
0,0,0,0,26,36,1,1
0,0,0,0,449,1,2,2
0,0,0,0,23,1,1,2
0,0,0,0,656,4,1,1
0,0,0,0,412,82,1,1
0,0,0,0,374,7,1,1
0,0,0,0,422,47,1,1
0,0,0,0,523,36,1,2
0,0,0,0,665,13,1,2
0,0,0,0,642,4,1,1
0,0,0,0,787,13,2,2
0,0,0,0,414,36,1,1
0,0,0,0,306,40,1,1
0,0,0,0,99,4,2,2
0,0,0,0,745,35,2,2
0,0,0,0,629,4,1,2
0,0,0,0,583,26,2,2
0,0,0,0,692,53,2,1
0,0,0,0,703,1,2,2
0,0,0,0,20,4,1,1
0,0,0,0,178,13,2,1
0,0,0,0,66,7,2,1
0,0,0,0,741,13,2,2
0,0,0,0,419,26,2,2
0,0,0,0,503,36,2,2
0,0,0,0,323,13,1,2
0,0,0,0,224,1,1,1
0,0,0,0,17,26,1,2
0,0,0,0,81,26,2,2
0,0,0,0,611,4,2,2
0,0,0,0,10,4,1,1
0,0,0,0,411,4,1,2
0,0,0,0,608,7,1,1
0,0,0,0,340,4,2,1
0,0,0,0,275,35,2,2
0,0,0,0,327,1,1,2
0,0,0,0,474,53,1,1
0,0,0,0,132,4,2,1
0,0,0,0,793,36,2,2
0,0,0,0,401,13,2,2
0,0,0,0,519,7,2,2
0,0,0,0,161,7,2,2
0,0,0,0,336,13,1,1
0,0,0,0,555,7,2,2
0,0,0,0,363,80,2,2
0,0,0,0,434,4,1,1
0,0,0,0,573,35,2,2
0,0,0,0,329,81,1,2
0,0,0,0,369,4,2,2
0,0,0,0,759,7,2,2
0,0,0,0,750,1,2,1
0,0,0,0,697,40,2,2
0,0,0,0,562,26,1,1
0,0,0,0,489,36,2,2
0,0,0,0,552,1,1,1
0,0,0,0,636,1,1,1
0,0,0,0,402,4,1,1
0,0,0,0,339,13,2,2
0,0,0,0,709,72,2,2
0,0,0,0,140,40,2,1
0,0,0,0,352,42,1,1
0,0,0,0,655,4,2,2
0,0,0,0,38,36,2,1
0,0,0,0,502,7,1,1
0,0,0,0,88,7,1,1
0,0,0,0,680,1,1,1
0,0,0,0,546,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,484,1,2,1
0,0,0,0,728,7,1,1
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,174,26,1,1
0,0,0,0,3,34,1,2
0,0,0,0,780,26,1,1
0,0,0,0,150,34,1,1
0,0,0,0,7,7,2,2
0,0,0,0,92,1,2,1
0,0,0,0,299,4,2,2
0,0,0,0,22,1,1,1
0,0,0,0,420,13,1,1
0,0,0,0,664,7,1,1
0,0,0,0,209,4,1,2
0,0,0,0,186,47,2,1
0,0,0,0,643,1,2,2
0,0,0,0,121,26,2,2
0,0,0,0,501,34,1,2
0,0,0,0,120,4,1,1
0,0,0,0,237,1,2,2
0,0,0,0,157,4,1,2
0,0,0,0,613,1,2,2
0,0,0,0,520,36,1,1
0,0,0,0,13,7,2,2
0,0,0,0,531,4,2,2
0,0,0,0,396,74,1,1
0,0,0,0,101,34,1,2
0,0,0,0,440,7,1,1
0,0,0,0,448,1,2,1
0,0,0,0,376,7,1,1
0,0,0,0,451,4,1,2
0,0,0,0,536,4,1,1
0,0,0,0,598,7,2,1
0,0,0,0,249,26,2,2
0,0,0,0,435,47,1,2
0,0,0,0,521,1,1,2
0,0,0,0,219,13,1,2
0,0,0,0,515,74,2,2
0,0,0,0,217,4,2,2
0,0,0,0,193,7,2,2
0,0,0,0,617,35,1,2
0,0,0,0,4,40,2,1
0,0,0,0,49,1,2,2
0,0,0,0,334,4,2,1
0,0,0,0,472,1,2,1
0,0,0,0,684,26,1,1
0,0,0,0,532,42,2,1
0,0,0,0,268,1,1,1
0,0,0,0,34,36,1,1
0,0,0,0,361,4,1,2
0,0,0,0,226,4,1,1
0,0,0,0,592,40,1,1
0,0,0,0,318,26,1,1
0,0,0,0,699,13,2,2
0,0,0,0,465,13,2,2
0,0,0,0,770,4,1,1
0,0,0,0,774,13,1,1
0,0,0,0,499,1,1,2
0,0,0,0,424,47,1,1
0,0,0,0,138,4,1,1
0,0,0,0,312,4,1,1
0,0,0,0,146,13,1,1
0,0,0,0,370,4,2,1
0,0,0,0,18,13,2,1
0,0,0,0,36,13,2,1
0,0,0,0,295,26,1,2
0,0,0,0,485,1,1,2
0,0,0,0,60,26,2,1
0,0,0,0,738,26,1,1
0,0,0,0,416,1,1,1
0,0,0,0,160,35,2,1
0,0,0,0,313,13,1,2
0,0,0,0,384,40,2,1
0,0,0,0,337,7,1,2
0,0,0,0,567,13,1,2
0,0,0,0,426,7,1,1
0,0,0,0,378,80,2,1
0,0,0,0,753,4,1,2
0,0,0,0,757,34,1,2
0,0,0,0,450,1,1,1
0,0,0,0,497,7,2,2
0,0,0,0,660,40,1,1
0,0,0,0,210,4,1,1
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,289,4,2,2
0,0,0,0,616,7,1,1
0,0,0,0,277,34,2,2
0,0,0,0,512,1,1,1
0,0,0,0,727,92,2,2
0,0,0,0,456,1,1,1
0,0,0,0,683,83,1,2
0,0,0,0,568,42,1,1
0,0,0,0,98,36,1,1
0,0,0,0,235,1,1,2
0,0,0,0,483,13,2,2
0,0,0,0,625,7,2,2
0,0,0,0,772,4,2,1
0,0,0,0,645,4,2,2
0,0,0,0,274,1,2,1
0,0,0,0,375,26,1,2
0,0,0,0,192,1,1,1
0,0,0,0,367,35,2,2
0,0,0,0,525,35,2,2
0,0,0,0,345,42,2,2
0,0,0,0,154,53,1,1
0,0,0,0,571,53,2,2
0,0,0,0,270,1,2,1
0,0,0,0,79,74,2,2
0,0,0,0,351,4,2,2
0,0,0,0,6,40,2,1
0,0,0,0,538,40,1,1
0,0,0,0,149,4,1,2
0,0,0,0,517,4,2,2
0,0,0,0,381,74,2,2
0,0,0,0,223,35,2,2
0,0,0,0,589,4,1,2
0,0,0,0,359,1,2,2
0,0,0,0,247,7,2,2
0,0,0,0,445,1,2,2
0,0,0,0,593,26,1,2
0,0,0,0,602,35,1,1
0,0,0,0,776,7,1,1
0,0,0,0,577,4,1,2
0,0,0,0,430,7,1,1
0,0,0,0,493,4,1,2
0,0,0,0,549,35,2,2
0,0,0,0,343,1,2,2
0,0,0,0,309,26,1,2
0,0,0,0,245,7,2,2
0,0,0,0,390,35,2,1
0,0,0,0,689,4,1,2
0,0,0,0,2,47,2,1
0,0,0,0,321,1,1,2
0,0,0,0,561,4,1,2
0,0,0,0,368,1,2,1
0,0,0,0,196,7,1,1
0,0,0,0,459,92,2,2
0,0,0,0,653,34,1,2
0,0,0,0,398,4,1,1
0,0,0,0,230,7,1,1
0,0,0,0,687,7,2,2
0,0,0,0,639,13,2,2
0,0,0,0,211,34,2,2
0,0,0,0,180,35,2,1
0,0,0,0,52,1,1,1
0,0,0,0,50,26,1,1
0,0,0,0,630,1,1,1
0,0,0,0,208,53,1,1
0,0,0,0,206,34,2,1
0,0,0,0,75,4,2,2
0,0,0,0,119,82,1,2
0,0,0,0,195,13,2,2
0,0,0,0,584,4,2,1
0,0,0,0,767,42,2,2
0,0,0,0,563,40,1,2
0,0,0,0,507,4,2,2
0,0,0,0,151,26,2,2
0,0,0,0,455,13,1,2
0,0,0,0,241,13,2,2
0,0,0,0,353,40,1,2
0,0,0,0,557,36,1,2
0,0,0,0,320,4,2,1
0,0,0,0,607,7,2,2
0,0,0,0,748,42,1,1
0,0,0,0,58,7,1,1
0,0,0,0,117,1,2,2
0,0,0,0,681,7,2,2
0,0,0,0,421,4,1,2
0,0,0,0,668,40,2,1
0,0,0,0,740,1,1,1
0,0,0,0,627,13,2,2
0,0,0,0,644,1,1,1
0,0,0,0,94,7,1,1
0,0,0,0,189,1,1,2
0,0,0,0,535,4,1,2
0,0,0,0,754,4,1,1
0,0,0,0,67,47,1,2
0,0,0,0,705,26,2,2
0,0,0,0,35,4,2,2
0,0,0,0,466,1,1,1
0,0,0,0,758,1,2,1
0,0,0,0,293,7,2,2
0,0,0,0,768,13,2,1
0,0,0,0,202,13,1,1
0,0,0,0,717,72,2,2
