day,hour,minute,second,question,worker,answer,gt
0,0,0,0,102,40,1,1
0,0,0,0,328,11,1,1
0,0,0,0,400,27,1,1
0,0,0,0,367,27,2,2
0,0,0,0,720,4,1,1
0,0,0,0,780,27,2,1
0,0,0,0,224,8,1,1
0,0,0,0,505,8,2,2
0,0,0,0,413,11,2,2
0,0,0,0,288,58,1,1
0,0,0,0,434,8,2,1
0,0,0,0,196,17,1,1
0,0,0,0,748,17,1,1
0,0,0,0,767,11,2,2
0,0,0,0,467,4,2,2
0,0,0,0,139,11,1,2
0,0,0,0,423,8,2,2
0,0,0,0,167,8,1,2
0,0,0,0,401,8,2,2
0,0,0,0,230,23,1,1
0,0,0,0,662,37,1,1
0,0,0,0,256,8,1,1
0,0,0,0,668,40,1,1
0,0,0,0,246,4,2,1
0,0,0,0,463,30,2,2
0,0,0,0,368,11,1,1
0,0,0,0,76,23,2,1
0,0,0,0,465,27,1,2
0,0,0,0,143,23,2,2
0,0,0,0,553,17,2,2
0,0,0,0,450,11,1,1
0,0,0,0,210,17,1,1
0,0,0,0,527,27,2,2
0,0,0,0,157,21,2,2
0,0,0,0,706,23,2,1
0,0,0,0,221,11,1,2
0,0,0,0,339,40,2,2
0,0,0,0,429,17,2,2
0,0,0,0,459,27,2,2
0,0,0,0,536,56,1,1
0,0,0,0,357,21,1,2
0,0,0,0,670,40,1,1
0,0,0,0,452,23,1,1
0,0,0,0,186,58,1,1
0,0,0,0,108,17,1,1
0,0,0,0,270,11,1,1
0,0,0,0,563,21,1,2
0,0,0,0,429,23,2,2
0,0,0,0,518,4,1,1
0,0,0,0,476,8,1,1
0,0,0,0,245,11,2,2
0,0,0,0,294,4,2,1
0,0,0,0,377,11,2,2
0,0,0,0,10,8,1,1
0,0,0,0,429,8,2,2
0,0,0,0,555,27,1,2
0,0,0,0,45,85,2,2
0,0,0,0,599,30,1,2
0,0,0,0,65,50,2,2
0,0,0,0,398,40,1,1
0,0,0,0,235,21,2,2
0,0,0,0,683,30,1,2
0,0,0,0,236,30,2,1
0,0,0,0,81,11,1,2
0,0,0,0,714,8,2,1
0,0,0,0,52,8,1,1
0,0,0,0,324,8,2,1
0,0,0,0,597,27,2,2
0,0,0,0,419,4,2,2
0,0,0,0,45,11,2,2
0,0,0,0,602,4,1,1
0,0,0,0,367,17,2,2
0,0,0,0,419,37,2,2
0,0,0,0,600,88,2,1
0,0,0,0,83,21,2,2
0,0,0,0,451,8,2,2
0,0,0,0,540,11,1,1
0,0,0,0,239,50,2,2
0,0,0,0,228,21,1,1
0,0,0,0,575,27,1,2
0,0,0,0,699,27,2,2
0,0,0,0,519,4,1,2
0,0,0,0,413,37,2,2
0,0,0,0,154,4,2,1
0,0,0,0,336,30,1,1
0,0,0,0,531,56,2,2
0,0,0,0,7,11,2,2
0,0,0,0,638,4,2,1
0,0,0,0,41,21,2,2
0,0,0,0,421,44,2,2
0,0,0,0,708,11,1,1
0,0,0,0,535,4,2,2
0,0,0,0,117,8,2,2
0,0,0,0,754,4,1,1
0,0,0,0,471,8,1,2
0,0,0,0,228,4,1,1
0,0,0,0,202,8,1,1
0,0,0,0,464,11,2,1
0,0,0,0,780,8,2,1
0,0,0,0,239,44,2,2
0,0,0,0,756,85,1,1
0,0,0,0,532,8,1,1
0,0,0,0,222,21,1,1
0,0,0,0,765,4,2,2
0,0,0,0,151,58,2,2
0,0,0,0,57,44,1,2
0,0,0,0,2,4,1,1
0,0,0,0,331,21,2,2
0,0,0,0,536,88,1,1
0,0,0,0,468,23,1,1
0,0,0,0,49,44,1,2
0,0,0,0,610,40,1,1
0,0,0,0,572,27,2,1
0,0,0,0,696,11,1,1
0,0,0,0,616,4,2,1
0,0,0,0,662,11,1,1
0,0,0,0,613,96,2,2
0,0,0,0,415,40,1,2
0,0,0,0,213,8,2,2
0,0,0,0,763,21,2,2
0,0,0,0,93,8,2,2
0,0,0,0,272,17,2,1
0,0,0,0,36,40,1,1
0,0,0,0,649,27,2,2
0,0,0,0,91,4,2,2
0,0,0,0,212,27,1,1
0,0,0,0,690,50,1,1
0,0,0,0,473,11,2,2
0,0,0,0,669,27,2,2
0,0,0,0,90,8,1,1
0,0,0,0,736,11,1,1
0,0,0,0,361,37,1,2
0,0,0,0,611,40,2,2
0,0,0,0,658,23,1,1
0,0,0,0,445,50,2,2
0,0,0,0,664,58,1,1
0,0,0,0,467,58,2,2
0,0,0,0,68,23,1,1
0,0,0,0,31,37,2,2
0,0,0,0,236,17,2,1
0,0,0,0,74,8,1,1
0,0,0,0,451,17,2,2
0,0,0,0,128,21,2,1
0,0,0,0,264,30,1,1
0,0,0,0,184,4,1,1
0,0,0,0,408,8,2,1
0,0,0,0,350,4,1,1
0,0,0,0,407,46,1,2
0,0,0,0,362,58,1,1
0,0,0,0,719,58,2,2
0,0,0,0,699,8,2,2
0,0,0,0,683,4,1,2
0,0,0,0,755,21,2,2
0,0,0,0,8,4,1,1
0,0,0,0,146,8,1,1
0,0,0,0,299,11,2,2
0,0,0,0,628,37,2,1
0,0,0,0,267,21,2,2
0,0,0,0,490,11,1,1
0,0,0,0,499,11,2,2
0,0,0,0,720,17,1,1
0,0,0,0,696,4,1,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,155,44,2,2
0,0,0,0,616,40,2,1
0,0,0,0,113,11,2,2
0,0,0,0,275,11,2,2
0,0,0,0,660,50,1,1
0,0,0,0,772,11,1,1
0,0,0,0,546,8,1,1
0,0,0,0,367,23,2,2
0,0,0,0,484,40,2,1
0,0,0,0,98,21,1,1
0,0,0,0,79,96,2,2
0,0,0,0,17,21,2,2
0,0,0,0,247,17,1,2
0,0,0,0,605,8,1,2
0,0,0,0,765,46,2,2
0,0,0,0,116,4,1,1
0,0,0,0,425,21,2,2
0,0,0,0,676,17,2,1
