day,hour,minute,second,question,worker,answer,gt
0,0,0,0,120,33,1,1
0,0,0,0,723,35,2,2
0,0,0,0,522,35,1,1
0,0,0,0,305,17,2,2
0,0,0,0,68,9,1,1
0,0,0,0,251,60,2,2
0,0,0,0,688,6,1,1
0,0,0,0,456,22,2,1
0,0,0,0,534,6,2,1
0,0,0,0,250,26,1,1
0,0,0,0,749,14,1,2
0,0,0,0,366,14,1,1
0,0,0,0,588,17,1,1
0,0,0,0,232,9,1,1
0,0,0,0,232,32,1,1
0,0,0,0,105,29,2,2
0,0,0,0,766,35,1,1
0,0,0,0,340,17,2,1
0,0,0,0,293,6,2,2
0,0,0,0,246,98,1,1
0,0,0,0,755,17,1,2
0,0,0,0,132,6,2,1
0,0,0,0,651,9,2,2
0,0,0,0,371,60,2,2
0,0,0,0,270,60,1,1
0,0,0,0,87,14,2,2
0,0,0,0,85,33,1,2
0,0,0,0,71,14,2,2
0,0,0,0,356,26,1,1
0,0,0,0,478,53,2,1
0,0,0,0,412,29,2,1
0,0,0,0,95,14,1,2
0,0,0,0,736,26,2,1
0,0,0,0,646,78,2,1
0,0,0,0,245,22,2,2
0,0,0,0,30,29,1,1
0,0,0,0,163,29,2,2
0,0,0,0,77,47,2,2
0,0,0,0,762,43,1,1
0,0,0,0,233,6,2,2
0,0,0,0,600,26,1,1
0,0,0,0,65,9,2,2
0,0,0,0,103,14,1,2
0,0,0,0,112,47,2,1
0,0,0,0,563,9,1,2
0,0,0,0,784,14,1,1
0,0,0,0,433,29,1,2
0,0,0,0,263,29,2,2
0,0,0,0,723,43,2,2
0,0,0,0,336,22,1,1
0,0,0,0,269,9,1,2
0,0,0,0,286,102,2,1
0,0,0,0,22,9,1,1
0,0,0,0,647,35,2,2
0,0,0,0,442,33,1,1
0,0,0,0,241,43,2,2
0,0,0,0,9,6,1,2
0,0,0,0,78,17,2,1
0,0,0,0,648,9,2,1
0,0,0,0,250,9,1,1
0,0,0,0,78,33,2,1
0,0,0,0,769,26,2,2
0,0,0,0,787,33,2,2
0,0,0,0,350,17,1,1
0,0,0,0,791,33,2,2
0,0,0,0,556,33,1,1
0,0,0,0,17,17,2,2
0,0,0,0,334,32,1,1
0,0,0,0,310,17,1,1
0,0,0,0,696,26,1,1
0,0,0,0,182,6,1,1
0,0,0,0,399,43,1,2
0,0,0,0,473,32,2,2
0,0,0,0,205,9,2,2
0,0,0,0,231,32,2,2
0,0,0,0,291,74,2,2
0,0,0,0,710,47,1,1
0,0,0,0,755,6,1,2
0,0,0,0,64,26,1,1
0,0,0,0,544,53,1,1
0,0,0,0,651,6,2,2
0,0,0,0,195,67,1,2
0,0,0,0,471,6,1,2
0,0,0,0,458,14,1,1
0,0,0,0,258,6,1,1
0,0,0,0,251,9,2,2
0,0,0,0,665,6,2,2
0,0,0,0,372,29,2,1
0,0,0,0,773,17,2,2
0,0,0,0,622,26,1,1
0,0,0,0,114,14,2,1
0,0,0,0,120,43,1,1
0,0,0,0,674,6,1,1
0,0,0,0,335,29,2,2
0,0,0,0,687,6,1,2
0,0,0,0,630,17,1,1
0,0,0,0,613,6,2,2
0,0,0,0,168,78,2,1
0,0,0,0,253,43,2,2
0,0,0,0,675,6,1,2
0,0,0,0,111,9,2,2
0,0,0,0,215,6,2,2
0,0,0,0,752,14,1,1
0,0,0,0,85,9,1,2
0,0,0,0,257,6,2,2
0,0,0,0,242,29,1,1
0,0,0,0,442,26,1,1
0,0,0,0,443,53,2,2
0,0,0,0,771,26,2,2
0,0,0,0,744,35,2,1
0,0,0,0,302,98,1,1
0,0,0,0,141,9,1,2
0,0,0,0,491,26,2,2
0,0,0,0,86,29,1,1
0,0,0,0,53,14,2,2
0,0,0,0,781,22,2,2
0,0,0,0,422,6,2,1
0,0,0,0,724,14,1,1
0,0,0,0,226,22,1,1
0,0,0,0,52,29,1,1
0,0,0,0,335,32,2,2
0,0,0,0,649,32,1,2
0,0,0,0,565,14,1,2
0,0,0,0,725,9,1,2
0,0,0,0,701,6,2,2
0,0,0,0,794,9,1,1
0,0,0,0,144,29,1,1
0,0,0,0,800,22,1,1
0,0,0,0,560,74,1,1
0,0,0,0,232,6,1,1
0,0,0,0,590,98,1,1
0,0,0,0,360,35,1,1
0,0,0,0,434,14,1,1
0,0,0,0,227,26,1,2
0,0,0,0,749,9,1,2
0,0,0,0,535,33,1,2
0,0,0,0,177,43,1,2
0,0,0,0,553,22,2,2
0,0,0,0,177,26,1,2
0,0,0,0,267,6,2,2
0,0,0,0,22,17,1,1
0,0,0,0,142,33,2,1
0,0,0,0,591,6,2,2
0,0,0,0,422,47,2,1
0,0,0,0,45,14,2,2
0,0,0,0,641,22,1,2
0,0,0,0,311,6,1,2
0,0,0,0,277,33,1,2
0,0,0,0,727,33,1,2
0,0,0,0,188,9,2,1
0,0,0,0,782,17,1,1
0,0,0,0,721,47,2,2
0,0,0,0,217,29,2,2
0,0,0,0,444,29,1,1
0,0,0,0,281,6,2,2
0,0,0,0,640,29,1,1
0,0,0,0,766,9,1,1
0,0,0,0,205,29,2,2
0,0,0,0,552,22,2,1
0,0,0,0,77,33,2,2
0,0,0,0,252,29,2,1
0,0,0,0,326,6,1,1
0,0,0,0,745,35,2,2
0,0,0,0,113,32,2,2
0,0,0,0,338,9,1,1
0,0,0,0,645,29,1,2
0,0,0,0,166,22,1,1
0,0,0,0,95,29,1,2
0,0,0,0,126,9,2,1
0,0,0,0,200,43,1,1
0,0,0,0,33,33,2,2
0,0,0,0,159,14,2,2
0,0,0,0,39,29,2,2
0,0,0,0,650,29,1,1
0,0,0,0,17,26,2,2
0,0,0,0,401,17,2,2
0,0,0,0,316,6,1,1
0,0,0,0,724,26,1,1
0,0,0,0,609,33,2,2
0,0,0,0,125,17,1,2
0,0,0,0,673,98,2,2
0,0,0,0,784,6,1,1
0,0,0,0,16,78,1,1
0,0,0,0,183,9,1,2
0,0,0,0,103,66,1,2
0,0,0,0,788,6,1,1
0,0,0,0,792,14,1,1
0,0,0,0,520,9,2,1
0,0,0,0,562,29,2,1
0,0,0,0,714,17,2,1
0,0,0,0,193,17,1,2
0,0,0,0,249,22,1,2
0,0,0,0,245,6,2,2
0,0,0,0,485,32,1,2
0,0,0,0,275,35,2,2
0,0,0,0,310,14,1,1
0,0,0,0,344,26,1,1
0,0,0,0,474,53,1,1
0,0,0,0,249,17,1,2
0,0,0,0,446,47,1,1
0,0,0,0,224,22,2,1
0,0,0,0,175,17,2,2
0,0,0,0,596,33,1,1
0,0,0,0,696,9,1,1
0,0,0,0,600,17,1,1
0,0,0,0,220,78,2,1
0,0,0,0,307,33,2,2
0,0,0,0,207,6,2,2
0,0,0,0,498,17,1,1
0,0,0,0,234,26,1,1
0,0,0,0,220,6,2,1
0,0,0,0,61,14,1,2
0,0,0,0,9,17,1,2
0,0,0,0,745,33,2,2
0,0,0,0,573,35,2,2
0,0,0,0,263,6,2,2
0,0,0,0,34,91,2,1
0,0,0,0,398,32,1,1
0,0,0,0,326,14,1,1
0,0,0,0,583,6,2,2
0,0,0,0,96,32,1,1
0,0,0,0,637,29,2,2
0,0,0,0,498,14,1,1
0,0,0,0,562,26,2,1
0,0,0,0,260,33,1,1
0,0,0,0,528,29,1,1
0,0,0,0,574,9,2,1
0,0,0,0,624,9,1,1
0,0,0,0,632,9,2,1
0,0,0,0,234,6,1,1
0,0,0,0,510,14,1,1
0,0,0,0,777,47,1,2
0,0,0,0,666,14,2,1
0,0,0,0,63,9,1,2
0,0,0,0,43,9,2,2
0,0,0,0,81,9,2,2
0,0,0,0,522,6,1,1
0,0,0,0,346,60,1,1
0,0,0,0,206,14,1,1
0,0,0,0,394,14,1,1
0,0,0,0,576,26,1,1
0,0,0,0,168,17,2,1
0,0,0,0,743,17,2,2
0,0,0,0,775,6,2,2
0,0,0,0,414,9,2,1
0,0,0,0,65,102,2,2
0,0,0,0,195,22,1,2
0,0,0,0,747,43,1,2
0,0,0,0,1,32,1,2
0,0,0,0,112,6,2,1
0,0,0,0,182,33,1,1
0,0,0,0,593,17,2,2
0,0,0,0,397,32,2,2
0,0,0,0,234,22,1,1
0,0,0,0,200,9,1,1
0,0,0,0,343,29,2,2
0,0,0,0,468,14,1,1
0,0,0,0,429,14,2,2
0,0,0,0,38,6,2,1
0,0,0,0,324,26,2,1
0,0,0,0,675,14,1,2
0,0,0,0,661,14,2,2
0,0,0,0,269,43,1,2
0,0,0,0,377,22,2,2
0,0,0,0,650,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,167,26,2,2
0,0,0,0,548,14,1,1
0,0,0,0,283,35,1,2
0,0,0,0,517,22,1,2
0,0,0,0,503,22,2,2
0,0,0,0,186,47,1,1
0,0,0,0,739,29,1,2
0,0,0,0,36,22,2,1
0,0,0,0,255,6,2,2
0,0,0,0,721,14,2,2
0,0,0,0,565,6,1,2
0,0,0,0,609,17,2,2
0,0,0,0,452,9,2,1
0,0,0,0,482,22,2,1
0,0,0,0,420,6,2,1
0,0,0,0,377,14,2,2
0,0,0,0,64,17,1,1
0,0,0,0,636,60,1,1
0,0,0,0,470,35,1,1
0,0,0,0,590,29,1,1
0,0,0,0,442,60,1,1
0,0,0,0,121,14,2,2
0,0,0,0,368,9,1,1
0,0,0,0,784,9,1,1
0,0,0,0,556,29,1,1
0,0,0,0,591,22,2,2
0,0,0,0,148,6,1,1
0,0,0,0,305,22,2,2
0,0,0,0,505,9,2,2
0,0,0,0,193,14,1,2
0,0,0,0,21,6,1,2
0,0,0,0,475,33,2,2
0,0,0,0,540,26,2,1
0,0,0,0,698,35,1,1
0,0,0,0,397,9,2,2
0,0,0,0,692,9,2,1
0,0,0,0,641,14,1,2
0,0,0,0,168,26,2,1
0,0,0,0,396,74,2,1
0,0,0,0,409,79,2,2
0,0,0,0,455,66,2,2
0,0,0,0,477,22,2,2
0,0,0,0,112,60,2,1
0,0,0,0,376,9,1,1
0,0,0,0,255,32,2,2
0,0,0,0,226,9,1,1
0,0,0,0,291,29,2,2
0,0,0,0,249,26,1,2
0,0,0,0,443,26,2,2
0,0,0,0,1,26,1,2
0,0,0,0,401,6,2,2
0,0,0,0,2,14,2,1
0,0,0,0,631,6,1,2
0,0,0,0,633,29,1,2
0,0,0,0,665,32,2,2
0,0,0,0,84,9,1,1
0,0,0,0,81,32,2,2
0,0,0,0,298,60,2,1
0,0,0,0,413,22,2,2
0,0,0,0,514,29,2,1
0,0,0,0,721,26,2,2
0,0,0,0,23,6,1,2
0,0,0,0,258,26,1,1
0,0,0,0,653,9,1,2
0,0,0,0,404,22,2,1
0,0,0,0,22,29,1,1
0,0,0,0,435,14,1,2
0,0,0,0,597,26,2,2
0,0,0,0,203,68,2,2
0,0,0,0,386,17,1,1
0,0,0,0,521,43,2,2
0,0,0,0,2,9,2,1
0,0,0,0,613,26,2,2
0,0,0,0,744,14,2,1
0,0,0,0,215,14,2,2
0,0,0,0,432,6,1,1
0,0,0,0,315,6,2,2
0,0,0,0,547,26,2,2
0,0,0,0,348,9,1,1
0,0,0,0,121,17,2,2
0,0,0,0,389,9,2,2
0,0,0,0,513,9,1,2
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,224,74,2,1
0,0,0,0,474,6,1,1
0,0,0,0,399,17,1,2
0,0,0,0,689,14,2,2
0,0,0,0,744,29,2,1
0,0,0,0,217,14,2,2
0,0,0,0,402,35,1,1
0,0,0,0,291,35,2,2
0,0,0,0,59,17,2,2
0,0,0,0,15,26,1,2
0,0,0,0,290,9,1,1
0,0,0,0,233,32,2,2
0,0,0,0,563,32,1,2
0,0,0,0,351,17,2,2
0,0,0,0,264,26,1,1
0,0,0,0,344,33,1,1
0,0,0,0,294,35,1,1
0,0,0,0,453,29,2,2
0,0,0,0,657,6,2,2
0,0,0,0,780,33,1,1
0,0,0,0,105,9,2,2
0,0,0,0,75,6,2,2
0,0,0,0,552,53,2,1
0,0,0,0,623,9,2,2
0,0,0,0,69,9,2,2
0,0,0,0,471,17,1,2
0,0,0,0,573,26,2,2
0,0,0,0,72,33,1,1
0,0,0,0,396,14,2,1
0,0,0,0,449,17,2,2
0,0,0,0,593,9,2,2
0,0,0,0,671,9,2,2
0,0,0,0,708,22,1,1
0,0,0,0,391,14,1,2
0,0,0,0,110,22,1,1
0,0,0,0,634,29,1,1
0,0,0,0,251,26,2,2
0,0,0,0,295,26,2,2
0,0,0,0,758,6,1,1
0,0,0,0,586,9,2,1
0,0,0,0,478,22,2,1
0,0,0,0,427,33,2,2
0,0,0,0,258,9,1,1
0,0,0,0,504,22,1,1
0,0,0,0,16,9,1,1
0,0,0,0,620,17,1,1
0,0,0,0,128,9,2,1
0,0,0,0,460,14,1,1
0,0,0,0,167,9,2,2
0,0,0,0,106,6,2,1
0,0,0,0,518,91,1,1
0,0,0,0,154,9,1,1
0,0,0,0,223,14,1,2
0,0,0,0,98,14,1,1
0,0,0,0,797,17,2,2
0,0,0,0,456,9,2,1
0,0,0,0,103,17,1,2
0,0,0,0,190,14,1,1
0,0,0,0,316,35,1,1
0,0,0,0,281,32,2,2
0,0,0,0,249,68,1,2
0,0,0,0,493,6,1,2
0,0,0,0,160,35,1,1
0,0,0,0,317,66,2,2
0,0,0,0,657,32,2,2
0,0,0,0,148,43,1,1
0,0,0,0,379,17,2,2
0,0,0,0,273,29,2,2
0,0,0,0,219,26,1,2
0,0,0,0,200,17,1,1
0,0,0,0,687,68,1,2
0,0,0,0,350,14,1,1
0,0,0,0,712,32,1,1
0,0,0,0,270,14,1,1
0,0,0,0,333,9,2,2
0,0,0,0,156,14,1,1
0,0,0,0,131,17,2,2
0,0,0,0,562,14,2,1
0,0,0,0,168,9,2,1
0,0,0,0,782,14,1,1
0,0,0,0,719,32,2,2
0,0,0,0,463,14,2,2
0,0,0,0,782,6,1,1
0,0,0,0,274,6,1,1
0,0,0,0,291,14,2,2
0,0,0,0,800,29,1,1
0,0,0,0,369,22,1,2
0,0,0,0,394,33,1,1
0,0,0,0,349,9,2,2
0,0,0,0,513,14,1,2
0,0,0,0,96,9,1,1
0,0,0,0,559,32,1,2
0,0,0,0,514,26,2,1
0,0,0,0,32,66,1,1
0,0,0,0,136,17,1,1
0,0,0,0,119,17,1,2
0,0,0,0,131,9,2,2
0,0,0,0,164,33,1,1
0,0,0,0,601,29,2,2
0,0,0,0,771,14,2,2
0,0,0,0,29,9,1,2
0,0,0,0,137,9,2,2
0,0,0,0,688,26,1,1
0,0,0,0,455,6,2,2
0,0,0,0,210,29,2,1
0,0,0,0,146,6,1,1
0,0,0,0,268,60,1,1
0,0,0,0,39,22,2,2
0,0,0,0,512,6,1,1
0,0,0,0,508,14,2,1
0,0,0,0,120,6,1,1
0,0,0,0,636,6,1,1
0,0,0,0,410,29,1,1
0,0,0,0,692,17,2,1
0,0,0,0,413,47,2,2
0,0,0,0,146,22,1,1
0,0,0,0,390,6,1,1
0,0,0,0,772,33,1,1
0,0,0,0,149,43,1,2
0,0,0,0,592,9,1,1
0,0,0,0,721,17,2,2
0,0,0,0,767,9,2,2
0,0,0,0,165,22,2,2
0,0,0,0,445,9,2,2
0,0,0,0,565,33,1,2
0,0,0,0,717,6,2,2
0,0,0,0,274,22,1,1
0,0,0,0,108,43,1,1
0,0,0,0,706,43,1,1
0,0,0,0,324,6,2,1
0,0,0,0,191,6,1,2
0,0,0,0,385,9,2,2
0,0,0,0,659,35,2,2
0,0,0,0,235,17,2,2
0,0,0,0,510,26,1,1
0,0,0,0,645,6,1,2
0,0,0,0,56,35,2,1
0,0,0,0,249,14,1,2
0,0,0,0,497,22,2,2
0,0,0,0,375,26,2,2
0,0,0,0,790,6,2,1
0,0,0,0,156,32,1,1
0,0,0,0,621,47,2,2
0,0,0,0,478,29,2,1
0,0,0,0,299,32,1,2
0,0,0,0,732,32,1,1
0,0,0,0,525,35,2,2
0,0,0,0,734,6,1,1
0,0,0,0,375,32,2,2
0,0,0,0,524,66,1,1
0,0,0,0,645,43,1,2
0,0,0,0,348,32,1,1
0,0,0,0,513,17,1,2
0,0,0,0,627,9,2,2
0,0,0,0,543,32,2,2
0,0,0,0,657,43,2,2
0,0,0,0,639,43,2,2
0,0,0,0,605,29,2,2
0,0,0,0,508,22,2,1
0,0,0,0,154,53,1,1
0,0,0,0,580,32,2,1
0,0,0,0,571,53,2,2
0,0,0,0,122,14,1,1
0,0,0,0,540,35,2,1
0,0,0,0,289,9,1,2
0,0,0,0,79,74,2,2
0,0,0,0,752,66,1,1
0,0,0,0,537,14,1,2
0,0,0,0,2,6,2,1
0,0,0,0,269,6,1,2
0,0,0,0,220,22,2,1
0,0,0,0,673,9,2,2
0,0,0,0,480,17,2,1
0,0,0,0,664,33,2,1
0,0,0,0,262,43,1,1
0,0,0,0,360,6,1,1
0,0,0,0,133,33,2,2
0,0,0,0,381,74,2,2
0,0,0,0,556,43,1,1
0,0,0,0,223,35,1,2
0,0,0,0,438,9,1,1
0,0,0,0,256,32,1,1
0,0,0,0,742,33,1,1
0,0,0,0,460,47,1,1
0,0,0,0,174,17,1,1
0,0,0,0,73,6,1,2
0,0,0,0,507,17,1,2
0,0,0,0,49,9,2,2
0,0,0,0,104,22,1,1
0,0,0,0,153,35,2,2
0,0,0,0,445,29,2,2
0,0,0,0,159,22,2,2
0,0,0,0,677,47,2,2
0,0,0,0,276,17,1,1
0,0,0,0,69,43,2,2
0,0,0,0,266,6,2,1
0,0,0,0,659,26,2,2
0,0,0,0,81,17,2,2
0,0,0,0,593,26,2,2
0,0,0,0,324,102,2,1
0,0,0,0,524,6,1,1
0,0,0,0,466,33,2,1
0,0,0,0,105,14,2,2
0,0,0,0,622,47,1,1
0,0,0,0,536,32,1,1
0,0,0,0,500,43,2,1
0,0,0,0,602,35,2,1
0,0,0,0,627,17,2,2
0,0,0,0,535,17,1,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,2,1
0,0,0,0,680,47,2,1
0,0,0,0,453,43,2,2
0,0,0,0,773,47,2,2
0,0,0,0,100,9,1,1
0,0,0,0,144,17,1,1
0,0,0,0,38,35,2,1
0,0,0,0,656,47,1,1
0,0,0,0,145,14,1,2
0,0,0,0,388,17,2,1
0,0,0,0,667,29,2,2
0,0,0,0,755,29,1,2
0,0,0,0,677,14,2,2
0,0,0,0,472,26,2,1
0,0,0,0,302,43,1,1
0,0,0,0,223,22,1,2
0,0,0,0,559,22,1,2
0,0,0,0,666,78,2,1
0,0,0,0,130,29,2,1
0,0,0,0,724,6,1,1
0,0,0,0,500,22,2,1
0,0,0,0,363,32,2,2
0,0,0,0,356,14,1,1
0,0,0,0,343,14,2,2
0,0,0,0,192,43,1,1
0,0,0,0,183,22,1,2
0,0,0,0,309,26,2,2
0,0,0,0,633,67,1,2
0,0,0,0,259,14,1,2
0,0,0,0,192,26,1,1
0,0,0,0,390,35,1,1
0,0,0,0,301,33,2,2
0,0,0,0,399,9,1,2
0,0,0,0,40,26,1,1
0,0,0,0,414,14,2,1
0,0,0,0,394,17,1,1
0,0,0,0,723,22,2,2
0,0,0,0,787,22,2,2
0,0,0,0,152,26,1,1
0,0,0,0,418,9,2,1
0,0,0,0,323,29,1,2
0,0,0,0,344,67,1,1
0,0,0,0,534,26,2,1
0,0,0,0,68,29,1,1
0,0,0,0,388,32,2,1
0,0,0,0,280,32,1,1
0,0,0,0,2,47,2,1
0,0,0,0,346,35,1,1
0,0,0,0,307,35,2,2
0,0,0,0,80,9,1,1
0,0,0,0,564,43,1,1
0,0,0,0,364,32,2,1
0,0,0,0,10,9,1,1
0,0,0,0,646,6,2,1
0,0,0,0,113,17,2,2
0,0,0,0,25,17,1,2
0,0,0,0,745,29,2,2
0,0,0,0,343,9,2,2
0,0,0,0,26,17,1,1
0,0,0,0,416,26,1,1
0,0,0,0,383,14,2,2
0,0,0,0,520,43,2,1
0,0,0,0,244,14,1,1
0,0,0,0,697,9,2,2
0,0,0,0,151,9,2,2
0,0,0,0,358,43,1,1
0,0,0,0,160,22,1,1
0,0,0,0,525,26,2,2
0,0,0,0,216,35,2,1
0,0,0,0,705,14,2,2
0,0,0,0,523,6,2,2
0,0,0,0,522,66,1,1
0,0,0,0,450,6,2,1
0,0,0,0,733,17,2,2
0,0,0,0,100,98,1,1
0,0,0,0,373,43,1,2
0,0,0,0,612,33,1,1
0,0,0,0,100,32,1,1
0,0,0,0,474,9,1,1
0,0,0,0,126,14,2,1
0,0,0,0,655,9,2,2
0,0,0,0,166,43,1,1
0,0,0,0,495,17,2,2
0,0,0,0,411,6,2,2
0,0,0,0,154,35,1,1
0,0,0,0,786,14,1,1
0,0,0,0,431,26,1,2
0,0,0,0,20,14,1,1
0,0,0,0,416,6,1,1
0,0,0,0,358,17,1,1
0,0,0,0,180,35,1,1
0,0,0,0,57,33,1,2
0,0,0,0,74,33,1,1
0,0,0,0,285,14,2,2
0,0,0,0,443,17,2,2
0,0,0,0,172,6,1,1
0,0,0,0,372,6,2,1
0,0,0,0,589,22,2,2
0,0,0,0,208,53,2,1
0,0,0,0,412,22,2,1
0,0,0,0,143,17,2,2
0,0,0,0,501,6,2,2
0,0,0,0,554,33,1,1
0,0,0,0,261,6,1,2
0,0,0,0,347,43,2,2
0,0,0,0,746,35,1,1
0,0,0,0,12,53,1,1
0,0,0,0,395,47,2,2
0,0,0,0,591,14,2,2
0,0,0,0,592,17,1,1
0,0,0,0,526,9,1,1
0,0,0,0,393,53,2,2
0,0,0,0,296,9,1,1
0,0,0,0,728,6,1,1
0,0,0,0,767,32,2,2
0,0,0,0,19,66,1,2
0,0,0,0,545,9,1,2
0,0,0,0,121,9,2,2
0,0,0,0,430,14,2,1
0,0,0,0,212,14,1,1
0,0,0,0,488,17,2,1
0,0,0,0,342,6,1,1
0,0,0,0,77,17,2,2
0,0,0,0,495,9,2,2
0,0,0,0,173,14,2,2
0,0,0,0,115,26,1,2
0,0,0,0,716,32,1,1
0,0,0,0,216,9,2,1
0,0,0,0,555,74,2,2
0,0,0,0,561,9,2,2
0,0,0,0,221,14,2,2
0,0,0,0,129,14,2,2
0,0,0,0,455,33,2,2
0,0,0,0,502,14,1,1
0,0,0,0,41,9,1,2
0,0,0,0,178,6,2,1
0,0,0,0,17,29,2,2
0,0,0,0,119,22,1,2
0,0,0,0,32,29,1,1
0,0,0,0,101,43,2,2
0,0,0,0,487,32,1,2
0,0,0,0,797,60,2,2
0,0,0,0,178,47,2,1
0,0,0,0,327,17,1,2
0,0,0,0,208,35,2,1
0,0,0,0,734,22,1,1
0,0,0,0,151,26,2,2
0,0,0,0,348,33,1,1
0,0,0,0,566,17,1,1
0,0,0,0,787,14,2,2
0,0,0,0,328,6,1,1
0,0,0,0,133,6,2,2
0,0,0,0,262,6,1,1
0,0,0,0,703,9,2,2
0,0,0,0,462,9,1,1
0,0,0,0,781,17,2,2
0,0,0,0,440,22,2,1
0,0,0,0,176,29,1,1
0,0,0,0,274,9,1,1
0,0,0,0,558,22,1,1
0,0,0,0,328,26,1,1
0,0,0,0,237,6,2,2
0,0,0,0,386,9,1,1
0,0,0,0,588,33,1,1
0,0,0,0,192,9,1,1
0,0,0,0,465,17,1,2
0,0,0,0,591,35,2,2
0,0,0,0,226,32,1,1
0,0,0,0,63,22,1,2
0,0,0,0,617,33,1,2
0,0,0,0,356,35,1,1
0,0,0,0,577,6,1,2
0,0,0,0,670,9,2,1
0,0,0,0,199,35,2,2
0,0,0,0,489,6,2,2
0,0,0,0,321,43,2,2
0,0,0,0,418,35,2,1
0,0,0,0,619,17,1,2
0,0,0,0,682,14,2,1
0,0,0,0,474,43,1,1
0,0,0,0,21,29,1,2
0,0,0,0,173,6,2,2
0,0,0,0,102,26,1,1
0,0,0,0,602,14,2,1
0,0,0,0,177,33,1,2
0,0,0,0,392,14,2,1
0,0,0,0,216,60,2,1
0,0,0,0,450,47,2,1
0,0,0,0,188,26,2,1
0,0,0,0,597,14,2,2
