day,hour,minute,second,question,worker,answer,gt
0,0,0,0,266,27,2,1
0,0,0,0,704,9,1,1
0,0,0,0,190,14,2,1
0,0,0,0,371,2,2,2
0,0,0,0,270,14,1,1
0,0,0,0,782,14,1,1
0,0,0,0,433,27,2,2
0,0,0,0,716,27,1,1
0,0,0,0,291,14,1,2
0,0,0,0,116,14,1,1
0,0,0,0,741,2,1,2
0,0,0,0,695,2,2,2
0,0,0,0,574,39,2,1
0,0,0,0,403,62,2,2
0,0,0,0,349,9,2,2
0,0,0,0,513,14,1,2
0,0,0,0,609,27,2,2
0,0,0,0,285,2,1,2
0,0,0,0,558,9,1,1
0,0,0,0,771,14,2,2
0,0,0,0,29,9,2,2
0,0,0,0,137,9,2,2
0,0,0,0,600,39,1,1
0,0,0,0,71,2,2,2
0,0,0,0,384,39,1,1
0,0,0,0,508,14,1,1
0,0,0,0,286,69,1,1
0,0,0,0,629,2,1,2
0,0,0,0,757,31,2,2
0,0,0,0,149,43,2,2
0,0,0,0,771,27,2,2
0,0,0,0,592,9,1,1
0,0,0,0,316,31,1,1
0,0,0,0,533,9,2,2
0,0,0,0,103,27,2,2
0,0,0,0,767,9,2,2
0,0,0,0,445,9,2,2
0,0,0,0,463,31,1,2
0,0,0,0,108,43,1,1
0,0,0,0,118,2,2,1
0,0,0,0,706,43,1,1
0,0,0,0,385,9,2,2
0,0,0,0,282,49,1,1
0,0,0,0,132,2,1,1
0,0,0,0,452,2,2,1
0,0,0,0,249,14,1,2
0,0,0,0,163,37,1,2
0,0,0,0,643,27,2,2
0,0,0,0,44,27,1,1
0,0,0,0,746,84,1,1
0,0,0,0,353,2,1,2
0,0,0,0,500,37,2,1
0,0,0,0,194,73,1,1
0,0,0,0,30,31,1,1
0,0,0,0,631,77,2,2
0,0,0,0,645,43,1,2
0,0,0,0,525,37,2,2
0,0,0,0,372,2,2,1
0,0,0,0,627,9,1,2
0,0,0,0,725,39,1,2
0,0,0,0,194,43,1,1
0,0,0,0,359,39,2,2
0,0,0,0,763,9,2,2
0,0,0,0,418,2,2,1
0,0,0,0,537,14,2,2
0,0,0,0,10,14,1,1
0,0,0,0,19,39,2,2
0,0,0,0,430,2,2,1
0,0,0,0,438,9,1,1
0,0,0,0,476,27,1,1
0,0,0,0,49,9,2,2
0,0,0,0,10,2,1,1
0,0,0,0,69,43,2,2
0,0,0,0,635,37,2,2
0,0,0,0,128,2,1,1
0,0,0,0,323,49,1,2
0,0,0,0,161,27,2,2
0,0,0,0,8,2,1,1
0,0,0,0,43,2,1,2
0,0,0,0,105,14,1,2
0,0,0,0,44,85,1,1
0,0,0,0,500,43,2,1
0,0,0,0,444,69,1,1
0,0,0,0,160,49,1,1
0,0,0,0,145,14,1,2
0,0,0,0,370,2,1,1
0,0,0,0,677,14,1,2
0,0,0,0,272,2,1,1
0,0,0,0,302,43,1,1
0,0,0,0,678,9,1,1
0,0,0,0,595,37,2,2
0,0,0,0,380,14,1,1
0,0,0,0,492,2,1,1
0,0,0,0,438,84,1,1
0,0,0,0,450,9,1,1
0,0,0,0,319,27,2,2
0,0,0,0,738,2,2,1
0,0,0,0,635,2,2,2
0,0,0,0,356,14,1,1
0,0,0,0,259,14,1,2
0,0,0,0,388,2,2,1
0,0,0,0,459,39,2,2
0,0,0,0,399,9,2,2
0,0,0,0,775,37,2,2
0,0,0,0,414,14,1,1
0,0,0,0,533,2,2,2
0,0,0,0,418,9,2,1
0,0,0,0,194,37,1,1
0,0,0,0,73,27,1,2
0,0,0,0,189,2,2,2
0,0,0,0,564,43,1,1
0,0,0,0,189,37,2,2
0,0,0,0,10,9,1,1
0,0,0,0,94,2,1,1
0,0,0,0,128,27,1,1
0,0,0,0,673,27,1,2
0,0,0,0,343,9,1,2
0,0,0,0,754,94,2,1
0,0,0,0,383,14,2,2
0,0,0,0,520,43,1,1
0,0,0,0,632,27,1,1
0,0,0,0,683,37,1,2
0,0,0,0,14,73,2,1
0,0,0,0,116,118,1,1
0,0,0,0,125,2,1,2
0,0,0,0,128,49,1,1
0,0,0,0,429,39,1,2
0,0,0,0,619,2,2,2
0,0,0,0,151,9,2,2
0,0,0,0,70,27,1,1
0,0,0,0,512,31,1,1
0,0,0,0,402,2,2,1
0,0,0,0,358,43,1,1
0,0,0,0,369,39,2,2
0,0,0,0,76,27,1,1
0,0,0,0,44,39,1,1
0,0,0,0,369,62,2,2
0,0,0,0,474,9,1,1
0,0,0,0,126,14,1,1
0,0,0,0,793,37,1,2
0,0,0,0,166,43,1,1
0,0,0,0,677,39,1,2
0,0,0,0,20,14,1,1
0,0,0,0,285,14,1,2
0,0,0,0,738,39,2,1
0,0,0,0,640,31,2,1
0,0,0,0,740,49,1,1
0,0,0,0,382,85,1,1
0,0,0,0,663,27,1,2
0,0,0,0,347,43,2,2
0,0,0,0,309,37,2,2
0,0,0,0,333,2,2,2
0,0,0,0,296,9,1,1
0,0,0,0,545,9,2,2
0,0,0,0,354,27,1,1
0,0,0,0,121,9,2,2
0,0,0,0,430,14,2,1
0,0,0,0,212,14,1,1
0,0,0,0,666,31,2,1
0,0,0,0,216,9,2,1
0,0,0,0,517,62,1,2
0,0,0,0,347,37,2,2
0,0,0,0,639,2,1,2
0,0,0,0,129,14,2,2
0,0,0,0,214,2,1,1
0,0,0,0,502,14,1,1
0,0,0,0,41,9,1,2
0,0,0,0,694,37,1,1
0,0,0,0,645,27,1,2
0,0,0,0,773,27,2,2
0,0,0,0,101,43,2,2
0,0,0,0,442,2,1,1
0,0,0,0,797,60,2,2
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,296,73,1,1
0,0,0,0,787,14,2,2
0,0,0,0,19,2,2,2
0,0,0,0,703,9,2,2
0,0,0,0,6,43,1,1
0,0,0,0,771,37,2,2
0,0,0,0,209,77,2,2
0,0,0,0,306,2,2,1
0,0,0,0,608,2,1,1
0,0,0,0,386,9,1,1
0,0,0,0,83,9,2,2
0,0,0,0,569,14,2,2
0,0,0,0,327,49,2,2
0,0,0,0,192,9,2,1
0,0,0,0,409,94,2,2
0,0,0,0,218,85,1,1
0,0,0,0,3,37,2,2
0,0,0,0,414,2,1,1
0,0,0,0,300,37,1,1
0,0,0,0,795,49,2,2
0,0,0,0,789,14,2,2
0,0,0,0,187,31,2,2
0,0,0,0,786,37,2,1
0,0,0,0,486,43,1,1
0,0,0,0,131,39,2,2
0,0,0,0,468,94,1,1
0,0,0,0,153,69,2,2
0,0,0,0,68,27,1,1
0,0,0,0,474,43,1,1
0,0,0,0,62,2,1,1
0,0,0,0,763,37,2,2
0,0,0,0,216,60,2,1
0,0,0,0,26,96,1,1
0,0,0,0,738,27,2,1
0,0,0,0,470,39,1,1
0,0,0,0,448,9,1,1
0,0,0,0,759,9,2,2
0,0,0,0,97,37,2,2
0,0,0,0,680,9,1,1
0,0,0,0,527,39,2,2
0,0,0,0,400,27,1,1
0,0,0,0,367,27,2,2
0,0,0,0,780,27,1,1
0,0,0,0,775,9,2,2
0,0,0,0,564,27,1,1
0,0,0,0,376,14,1,1
0,0,0,0,709,39,2,2
0,0,0,0,426,2,2,1
0,0,0,0,268,84,2,1
0,0,0,0,109,14,2,2
0,0,0,0,631,84,2,2
0,0,0,0,607,39,2,2
0,0,0,0,97,49,2,2
0,0,0,0,290,2,1,1
0,0,0,0,510,31,2,1
0,0,0,0,242,73,2,1
0,0,0,0,755,2,1,2
0,0,0,0,70,60,1,1
0,0,0,0,662,37,1,1
0,0,0,0,701,69,2,2
0,0,0,0,564,14,1,1
0,0,0,0,235,2,2,2
0,0,0,0,332,14,1,1
0,0,0,0,1,14,1,2
0,0,0,0,156,2,1,1
0,0,0,0,465,27,2,2
0,0,0,0,681,9,2,2
0,0,0,0,192,2,2,1
0,0,0,0,551,31,2,2
0,0,0,0,360,9,1,1
0,0,0,0,670,60,2,1
0,0,0,0,391,9,1,2
0,0,0,0,527,27,2,2
0,0,0,0,441,31,1,2
0,0,0,0,730,2,1,1
0,0,0,0,459,27,2,2
0,0,0,0,26,14,1,1
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,211,14,1,2
0,0,0,0,479,49,1,2
0,0,0,0,321,31,2,2
0,0,0,0,328,9,1,1
0,0,0,0,661,49,2,2
0,0,0,0,111,14,2,2
0,0,0,0,325,43,1,2
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,524,60,1,1
0,0,0,0,74,31,1,1
0,0,0,0,79,9,2,2
0,0,0,0,167,39,2,2
0,0,0,0,274,2,1,1
0,0,0,0,502,9,1,1
0,0,0,0,286,14,1,1
0,0,0,0,550,14,1,1
0,0,0,0,63,62,2,2
0,0,0,0,555,27,2,2
0,0,0,0,45,85,2,2
0,0,0,0,541,31,2,2
0,0,0,0,125,14,1,2
0,0,0,0,644,62,1,1
0,0,0,0,644,39,1,1
0,0,0,0,187,9,2,2
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,32,2,1,1
0,0,0,0,266,73,2,1
0,0,0,0,458,43,1,1
0,0,0,0,303,14,2,2
0,0,0,0,626,14,1,1
0,0,0,0,165,39,2,2
0,0,0,0,597,27,1,2
0,0,0,0,347,14,2,2
0,0,0,0,645,9,1,2
0,0,0,0,699,2,1,2
0,0,0,0,113,9,2,2
0,0,0,0,319,14,2,2
0,0,0,0,99,14,2,2
0,0,0,0,662,43,1,1
0,0,0,0,771,31,2,2
0,0,0,0,302,9,1,1
0,0,0,0,484,2,1,1
0,0,0,0,575,27,1,2
0,0,0,0,699,27,1,2
0,0,0,0,192,84,2,1
0,0,0,0,413,37,2,2
0,0,0,0,689,2,2,2
0,0,0,0,275,9,2,2
0,0,0,0,55,9,1,2
0,0,0,0,676,9,1,1
0,0,0,0,394,9,1,1
0,0,0,0,368,31,1,1
0,0,0,0,779,2,1,2
0,0,0,0,561,14,2,2
0,0,0,0,723,9,2,2
0,0,0,0,712,14,1,1
0,0,0,0,756,85,1,1
0,0,0,0,215,27,2,2
0,0,0,0,88,9,2,1
0,0,0,0,241,9,1,2
0,0,0,0,595,73,2,2
0,0,0,0,572,27,1,1
0,0,0,0,613,96,2,2
0,0,0,0,395,60,2,2
0,0,0,0,567,2,2,2
0,0,0,0,777,9,1,2
0,0,0,0,666,39,2,1
0,0,0,0,45,9,2,2
0,0,0,0,271,2,1,2
0,0,0,0,649,27,1,2
0,0,0,0,212,27,1,1
0,0,0,0,385,62,2,2
0,0,0,0,30,2,1,1
0,0,0,0,248,69,1,1
0,0,0,0,669,27,1,2
0,0,0,0,705,31,2,2
0,0,0,0,652,2,1,1
0,0,0,0,561,2,2,2
0,0,0,0,663,14,1,2
0,0,0,0,162,49,1,1
0,0,0,0,31,37,2,2
0,0,0,0,4,14,1,1
0,0,0,0,761,14,2,2
0,0,0,0,743,14,2,2
0,0,0,0,680,49,1,1
0,0,0,0,430,37,2,1
0,0,0,0,728,2,2,1
0,0,0,0,176,39,2,1
0,0,0,0,156,9,1,1
0,0,0,0,147,84,2,2
0,0,0,0,628,39,2,1
0,0,0,0,40,94,1,1
0,0,0,0,463,39,1,2
0,0,0,0,540,49,1,1
0,0,0,0,225,73,2,2
0,0,0,0,338,39,1,1
0,0,0,0,318,31,2,1
0,0,0,0,299,2,2,2
0,0,0,0,586,14,2,1
0,0,0,0,122,62,1,1
0,0,0,0,620,49,1,1
0,0,0,0,628,37,2,1
0,0,0,0,611,14,2,2
0,0,0,0,244,2,2,1
0,0,0,0,292,14,1,1
0,0,0,0,710,31,1,1
0,0,0,0,793,9,1,2
0,0,0,0,29,14,2,2
0,0,0,0,79,96,2,2
0,0,0,0,117,31,1,2
0,0,0,0,649,49,1,2
0,0,0,0,361,9,2,2
0,0,0,0,155,9,1,2
0,0,0,0,704,14,1,1
