day,hour,minute,second,question,worker,answer,gt
0,0,0,0,529,20,1,2
0,0,0,0,350,40,1,1
0,0,0,0,11,7,2,2
0,0,0,0,374,23,2,1
0,0,0,0,388,11,2,1
0,0,0,0,682,7,1,1
0,0,0,0,5,25,1,2
0,0,0,0,699,23,2,2
0,0,0,0,298,13,1,1
0,0,0,0,587,5,2,2
0,0,0,0,509,25,2,2
0,0,0,0,733,5,2,2
0,0,0,0,63,23,1,2
0,0,0,0,684,23,1,1
0,0,0,0,659,7,2,2
0,0,0,0,135,13,1,2
0,0,0,0,400,7,1,1
0,0,0,0,441,25,2,2
0,0,0,0,397,3,2,2
0,0,0,0,233,33,2,2
0,0,0,0,59,23,2,2
0,0,0,0,270,3,2,1
0,0,0,0,506,25,1,1
0,0,0,0,557,3,2,2
0,0,0,0,542,25,1,1
0,0,0,0,551,20,1,2
0,0,0,0,428,13,1,1
0,0,0,0,665,33,2,2
0,0,0,0,673,5,1,2
0,0,0,0,491,11,2,2
0,0,0,0,140,11,1,1
0,0,0,0,364,7,2,1
0,0,0,0,170,3,1,1
0,0,0,0,315,5,1,2
0,0,0,0,25,25,2,2
0,0,0,0,765,20,2,2
0,0,0,0,654,11,1,1
0,0,0,0,644,20,1,1
0,0,0,0,713,7,2,2
0,0,0,0,439,5,1,2
0,0,0,0,271,3,2,2
0,0,0,0,50,5,1,1
0,0,0,0,24,5,1,1
0,0,0,0,164,32,1,1
0,0,0,0,775,5,1,2
0,0,0,0,671,11,1,2
0,0,0,0,87,33,2,2
0,0,0,0,612,5,1,1
0,0,0,0,435,20,2,2
0,0,0,0,227,33,1,2
0,0,0,0,769,3,1,2
0,0,0,0,141,33,1,2
0,0,0,0,226,25,1,1
0,0,0,0,155,11,2,2
0,0,0,0,14,23,2,1
0,0,0,0,660,23,1,1
0,0,0,0,757,3,1,2
0,0,0,0,241,11,1,2
0,0,0,0,498,76,2,1
0,0,0,0,641,32,2,2
0,0,0,0,798,13,1,1
0,0,0,0,317,23,1,2
0,0,0,0,389,7,2,2
0,0,0,0,187,7,2,2
0,0,0,0,171,7,2,2
0,0,0,0,118,20,1,1
0,0,0,0,423,7,1,2
0,0,0,0,704,7,1,1
0,0,0,0,525,32,2,2
0,0,0,0,221,20,1,2
0,0,0,0,285,13,2,2
0,0,0,0,143,7,2,2
0,0,0,0,636,11,1,1
0,0,0,0,715,13,2,2
0,0,0,0,204,13,1,1
0,0,0,0,505,7,1,2
0,0,0,0,633,23,2,2
0,0,0,0,191,3,2,2
0,0,0,0,29,7,2,2
0,0,0,0,217,20,2,2
0,0,0,0,329,101,2,2
0,0,0,0,751,13,1,2
0,0,0,0,579,3,2,2
0,0,0,0,23,5,1,2
0,0,0,0,710,25,1,1
0,0,0,0,47,5,2,2
0,0,0,0,421,5,2,2
0,0,0,0,272,7,1,1
0,0,0,0,250,13,2,1
0,0,0,0,432,7,1,1
0,0,0,0,42,5,1,1
0,0,0,0,656,25,1,1
0,0,0,0,36,23,1,1
0,0,0,0,560,13,2,1
0,0,0,0,458,74,1,1
0,0,0,0,786,81,1,1
0,0,0,0,650,3,1,1
0,0,0,0,567,3,2,2
0,0,0,0,252,7,1,1
0,0,0,0,88,5,2,1
0,0,0,0,504,7,1,1
0,0,0,0,701,7,2,2
0,0,0,0,784,13,1,1
0,0,0,0,750,5,1,1
0,0,0,0,609,11,1,2
0,0,0,0,508,3,1,1
0,0,0,0,173,3,2,2
0,0,0,0,294,5,1,1
0,0,0,0,188,3,1,1
0,0,0,0,476,13,2,1
0,0,0,0,446,13,1,1
0,0,0,0,205,72,2,2
0,0,0,0,794,7,1,1
0,0,0,0,130,23,1,1
0,0,0,0,457,23,2,2
0,0,0,0,591,7,2,2
0,0,0,0,707,5,2,2
0,0,0,0,303,72,2,2
0,0,0,0,302,3,1,1
0,0,0,0,72,13,1,1
0,0,0,0,275,33,2,2
0,0,0,0,694,20,2,1
0,0,0,0,760,7,1,1
0,0,0,0,112,5,2,1
0,0,0,0,8,110,1,1
0,0,0,0,774,23,2,1
0,0,0,0,282,3,1,1
0,0,0,0,620,64,1,1
0,0,0,0,213,3,2,2
0,0,0,0,245,33,2,2
0,0,0,0,447,13,2,2
0,0,0,0,370,3,1,1
0,0,0,0,736,32,1,1
0,0,0,0,484,25,1,1
0,0,0,0,18,23,2,1
0,0,0,0,336,20,1,1
0,0,0,0,351,33,2,2
0,0,0,0,537,25,2,2
0,0,0,0,721,40,1,2
0,0,0,0,142,5,2,1
0,0,0,0,610,3,1,1
0,0,0,0,518,11,1,1
0,0,0,0,549,5,2,2
0,0,0,0,134,40,1,1
0,0,0,0,354,13,1,1
0,0,0,0,430,76,2,1
0,0,0,0,207,3,2,2
0,0,0,0,691,20,2,2
0,0,0,0,301,81,2,2
0,0,0,0,229,33,2,2
0,0,0,0,781,3,2,2
0,0,0,0,276,5,1,1
0,0,0,0,479,40,2,2
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,379,23,2,2
0,0,0,0,174,3,2,1
0,0,0,0,433,11,2,2
0,0,0,0,144,20,1,1
0,0,0,0,632,3,1,1
0,0,0,0,459,3,1,2
0,0,0,0,427,23,2,2
0,0,0,0,531,3,1,2
0,0,0,0,762,7,1,1
0,0,0,0,145,13,2,2
0,0,0,0,747,40,2,2
0,0,0,0,64,5,1,1
0,0,0,0,269,7,2,2
0,0,0,0,572,7,1,1
0,0,0,0,782,7,1,1
0,0,0,0,471,5,2,2
0,0,0,0,586,23,2,1
0,0,0,0,45,5,2,2
0,0,0,0,373,3,2,2
0,0,0,0,190,11,2,1
0,0,0,0,789,7,2,2
0,0,0,0,761,7,2,2
0,0,0,0,253,11,2,2
0,0,0,0,321,3,1,2
0,0,0,0,101,25,2,2
0,0,0,0,434,11,2,1
0,0,0,0,49,3,2,2
0,0,0,0,546,5,2,1
0,0,0,0,299,3,1,2
0,0,0,0,202,25,2,1
0,0,0,0,19,11,2,2
0,0,0,0,555,5,1,2
0,0,0,0,95,13,2,2
0,0,0,0,347,5,1,2
0,0,0,0,507,25,2,2
0,0,0,0,799,25,2,2
0,0,0,0,402,33,1,1
0,0,0,0,32,11,2,1
0,0,0,0,795,32,1,2
0,0,0,0,53,7,2,2
0,0,0,0,158,25,1,1
0,0,0,0,652,76,2,1
0,0,0,0,698,5,1,1
0,0,0,0,84,20,2,1
0,0,0,0,606,3,1,1
0,0,0,0,283,40,1,2
0,0,0,0,706,3,2,1
0,0,0,0,111,11,2,2
0,0,0,0,46,3,1,1
0,0,0,0,254,3,1,1
0,0,0,0,788,13,1,1
0,0,0,0,223,20,2,2
0,0,0,0,349,7,2,2
0,0,0,0,61,3,2,2
0,0,0,0,601,11,2,2
0,0,0,0,240,33,1,1
0,0,0,0,330,5,2,1
0,0,0,0,183,7,2,2
0,0,0,0,43,13,1,2
0,0,0,0,533,11,2,2
0,0,0,0,474,11,1,1
0,0,0,0,154,5,1,1
0,0,0,0,167,3,1,2
0,0,0,0,341,7,2,2
0,0,0,0,425,89,2,2
0,0,0,0,125,5,2,2
0,0,0,0,744,13,1,1
0,0,0,0,647,3,2,2
0,0,0,0,466,3,1,1
0,0,0,0,440,11,1,1
0,0,0,0,436,13,1,1
0,0,0,0,121,3,2,2
0,0,0,0,184,25,1,1
0,0,0,0,216,13,1,1
0,0,0,0,363,3,2,2
0,0,0,0,203,32,2,2
0,0,0,0,201,3,1,2
0,0,0,0,31,23,2,2
0,0,0,0,709,3,2,2
0,0,0,0,150,25,1,1
0,0,0,0,332,13,2,1
0,0,0,0,175,32,2,2
0,0,0,0,62,11,2,1
0,0,0,0,108,23,1,1
0,0,0,0,239,33,2,2
0,0,0,0,617,3,2,2
0,0,0,0,342,13,2,1
0,0,0,0,675,3,1,2
0,0,0,0,165,3,2,2
0,0,0,0,472,71,1,1
0,0,0,0,658,40,2,1
0,0,0,0,426,25,1,1
0,0,0,0,655,11,2,2
0,0,0,0,692,3,2,1
0,0,0,0,497,32,2,2
0,0,0,0,483,76,2,2
0,0,0,0,452,32,2,1
0,0,0,0,139,3,2,2
0,0,0,0,277,25,1,2
0,0,0,0,578,3,2,1
0,0,0,0,732,11,1,1
0,0,0,0,132,3,1,1
0,0,0,0,594,3,2,1
0,0,0,0,274,3,1,1
0,0,0,0,163,40,2,2
0,0,0,0,102,3,1,1
0,0,0,0,639,32,2,2
0,0,0,0,279,11,2,2
0,0,0,0,169,71,2,2
0,0,0,0,690,40,1,1
0,0,0,0,290,13,1,1
0,0,0,0,424,20,1,1
0,0,0,0,119,3,2,2
0,0,0,0,386,5,2,1
0,0,0,0,73,7,2,2
0,0,0,0,663,20,1,2
0,0,0,0,1,74,2,2
0,0,0,0,676,13,1,1
0,0,0,0,218,76,1,1
0,0,0,0,748,11,1,1
0,0,0,0,716,3,1,1
0,0,0,0,105,32,2,2
0,0,0,0,464,23,2,1
0,0,0,0,700,7,2,1
0,0,0,0,412,33,2,1
0,0,0,0,232,74,1,1
0,0,0,0,74,20,1,1
0,0,0,0,247,3,2,2
0,0,0,0,722,3,2,1
0,0,0,0,256,40,1,1
0,0,0,0,597,3,1,2
0,0,0,0,669,5,2,2
0,0,0,0,228,11,1,1
0,0,0,0,316,33,2,1
0,0,0,0,368,20,2,1
0,0,0,0,740,33,1,1
0,0,0,0,599,13,2,2
0,0,0,0,616,11,2,1
0,0,0,0,289,3,1,2
0,0,0,0,117,25,1,2
0,0,0,0,643,3,2,2
0,0,0,0,124,5,1,1
0,0,0,0,705,32,2,2
0,0,0,0,767,5,1,2
0,0,0,0,325,13,1,2
0,0,0,0,390,20,2,1
0,0,0,0,543,3,2,2
0,0,0,0,38,5,1,1
0,0,0,0,477,5,1,2
0,0,0,0,487,13,2,2
0,0,0,0,234,13,1,1
0,0,0,0,437,3,2,2
0,0,0,0,172,64,2,1
0,0,0,0,564,3,1,1
0,0,0,0,313,23,1,2
0,0,0,0,465,11,1,2
0,0,0,0,339,20,2,2
0,0,0,0,323,32,1,2
0,0,0,0,137,20,1,2
0,0,0,0,192,11,2,1
0,0,0,0,120,33,2,1
0,0,0,0,281,11,2,2
0,0,0,0,547,32,2,2
0,0,0,0,312,23,1,1
0,0,0,0,415,23,1,2
0,0,0,0,34,11,2,1
0,0,0,0,287,20,2,2
0,0,0,0,159,3,1,2
0,0,0,0,510,13,2,1
0,0,0,0,127,11,1,2
0,0,0,0,318,3,1,1
0,0,0,0,56,25,2,1
0,0,0,0,103,25,2,2
0,0,0,0,66,5,1,1
0,0,0,0,360,5,2,1
0,0,0,0,585,25,2,2
0,0,0,0,611,5,2,2
0,0,0,0,346,7,1,1
0,0,0,0,406,13,1,1
0,0,0,0,345,33,2,2
0,0,0,0,589,25,2,2
0,0,0,0,756,40,1,1
0,0,0,0,86,33,1,1
0,0,0,0,319,5,1,2
0,0,0,0,214,23,1,1
0,0,0,0,225,25,2,2
0,0,0,0,181,76,2,2
0,0,0,0,787,23,2,2
0,0,0,0,530,25,1,1
0,0,0,0,296,72,1,1
0,0,0,0,82,7,1,1
0,0,0,0,752,40,1,1
0,0,0,0,55,5,1,2
0,0,0,0,372,13,2,1
0,0,0,0,528,13,1,1
0,0,0,0,776,3,1,1
0,0,0,0,273,25,2,2
0,0,0,0,638,7,1,1
0,0,0,0,496,13,1,1
0,0,0,0,490,7,2,1
0,0,0,0,719,40,2,2
0,0,0,0,340,5,1,1
0,0,0,0,728,3,1,1
0,0,0,0,438,20,1,1
0,0,0,0,408,3,2,1
0,0,0,0,383,23,1,2
0,0,0,0,480,84,1,1
0,0,0,0,514,11,1,1
0,0,0,0,358,13,1,1
0,0,0,0,129,40,1,2
0,0,0,0,161,3,1,2
0,0,0,0,93,13,1,2
0,0,0,0,667,89,2,2
0,0,0,0,580,7,1,1
0,0,0,0,60,11,2,1
0,0,0,0,724,5,1,1
0,0,0,0,381,3,2,2
0,0,0,0,197,3,1,2
0,0,0,0,51,11,1,2
0,0,0,0,501,11,2,2
0,0,0,0,693,20,1,2
0,0,0,0,764,7,1,1
0,0,0,0,100,3,1,1
0,0,0,0,334,3,1,1
0,0,0,0,541,23,2,2
0,0,0,0,419,20,1,2
0,0,0,0,467,25,2,2
0,0,0,0,259,11,1,2
0,0,0,0,556,25,1,1
0,0,0,0,416,33,1,1
0,0,0,0,335,20,2,2
0,0,0,0,16,5,1,1
0,0,0,0,726,13,2,1
0,0,0,0,40,72,1,1
0,0,0,0,133,11,2,2
0,0,0,0,442,33,2,1
0,0,0,0,65,7,2,2
0,0,0,0,593,5,1,2
0,0,0,0,619,7,2,2
0,0,0,0,588,76,1,1
0,0,0,0,300,25,1,1
0,0,0,0,648,13,2,1
0,0,0,0,123,20,1,2
0,0,0,0,78,33,1,1
0,0,0,0,550,40,1,1
0,0,0,0,90,3,1,1
0,0,0,0,89,13,2,2
0,0,0,0,718,84,2,1
0,0,0,0,320,76,2,1
0,0,0,0,449,71,2,2
0,0,0,0,791,33,2,2
0,0,0,0,793,23,2,2
0,0,0,0,33,11,2,2
0,0,0,0,278,7,1,1
0,0,0,0,630,33,1,1
0,0,0,0,538,20,2,1
0,0,0,0,398,5,1,1
0,0,0,0,212,3,1,1
0,0,0,0,680,3,1,1
0,0,0,0,469,40,2,2
0,0,0,0,539,7,2,2
0,0,0,0,104,3,1,1
0,0,0,0,12,13,2,1
0,0,0,0,97,13,1,2
0,0,0,0,624,13,1,1
0,0,0,0,246,5,1,1
0,0,0,0,517,11,1,2
0,0,0,0,291,74,2,2
0,0,0,0,420,5,2,1
0,0,0,0,607,11,2,2
0,0,0,0,461,3,2,2
0,0,0,0,106,23,2,1
0,0,0,0,657,25,1,2
0,0,0,0,725,3,2,2
0,0,0,0,681,23,2,2
0,0,0,0,356,3,1,1
0,0,0,0,649,13,2,2
0,0,0,0,626,11,1,1
0,0,0,0,110,13,1,1
0,0,0,0,308,40,2,1
0,0,0,0,413,3,2,2
0,0,0,0,314,20,2,1
0,0,0,0,337,11,2,2
0,0,0,0,280,81,2,1
0,0,0,0,362,3,1,1
0,0,0,0,114,13,1,1
0,0,0,0,628,3,1,1
0,0,0,0,293,11,2,2
0,0,0,0,13,11,2,2
0,0,0,0,524,23,1,1
0,0,0,0,79,23,2,2
0,0,0,0,395,40,2,2
0,0,0,0,661,72,1,2
0,0,0,0,20,5,2,1
0,0,0,0,429,11,2,2
0,0,0,0,185,20,2,2
0,0,0,0,796,11,1,1
0,0,0,0,695,3,2,2
0,0,0,0,548,3,1,1
0,0,0,0,263,11,1,2
0,0,0,0,615,3,2,2
0,0,0,0,324,13,1,1
0,0,0,0,409,11,2,2
0,0,0,0,445,5,2,2
0,0,0,0,292,11,1,1
0,0,0,0,544,3,1,1
0,0,0,0,353,23,2,2
0,0,0,0,703,3,2,2
0,0,0,0,535,33,2,2
0,0,0,0,182,11,2,1
0,0,0,0,697,3,2,2
0,0,0,0,712,7,1,1
0,0,0,0,613,5,2,2
0,0,0,0,783,7,1,2
0,0,0,0,653,20,2,2
0,0,0,0,76,13,1,1
0,0,0,0,58,23,1,1
0,0,0,0,727,33,2,2
0,0,0,0,685,13,1,2
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,37,25,2,2
0,0,0,0,391,3,1,2
0,0,0,0,116,7,1,1
0,0,0,0,403,7,2,2
0,0,0,0,306,40,1,1
0,0,0,0,98,5,2,1
0,0,0,0,77,33,2,2
0,0,0,0,494,3,1,1
0,0,0,0,113,32,2,2
0,0,0,0,128,11,2,1
0,0,0,0,401,32,2,2
0,0,0,0,392,3,1,1
0,0,0,0,262,7,1,1
0,0,0,0,35,20,2,2
0,0,0,0,687,3,2,2
0,0,0,0,513,23,2,2
0,0,0,0,753,3,1,2
0,0,0,0,382,13,2,1
0,0,0,0,237,5,2,2
0,0,0,0,333,7,2,2
0,0,0,0,768,11,1,1
0,0,0,0,310,3,1,1
0,0,0,0,44,13,2,1
0,0,0,0,242,3,1,1
0,0,0,0,603,13,1,2
0,0,0,0,475,5,1,2
0,0,0,0,608,7,1,1
0,0,0,0,485,32,2,2
0,0,0,0,21,84,2,2
0,0,0,0,575,20,2,2
0,0,0,0,369,11,1,2
0,0,0,0,519,7,2,2
0,0,0,0,115,3,2,2
0,0,0,0,307,33,2,2
0,0,0,0,257,72,1,2
0,0,0,0,94,11,1,1
0,0,0,0,745,33,2,2
0,0,0,0,365,7,2,2
0,0,0,0,708,13,1,1
0,0,0,0,746,13,2,1
0,0,0,0,417,5,1,2
0,0,0,0,96,32,1,1
0,0,0,0,759,7,2,2
0,0,0,0,642,11,1,1
0,0,0,0,571,3,1,2
0,0,0,0,779,3,2,2
0,0,0,0,260,33,1,1
0,0,0,0,243,72,2,2
0,0,0,0,640,25,1,1
0,0,0,0,297,13,1,2
0,0,0,0,387,20,2,2
0,0,0,0,720,11,1,1
0,0,0,0,138,20,1,1
0,0,0,0,534,11,1,1
0,0,0,0,568,20,1,1
0,0,0,0,462,13,2,1
0,0,0,0,766,25,1,1
0,0,0,0,176,13,1,1
0,0,0,0,625,23,1,2
0,0,0,0,255,11,1,2
0,0,0,0,41,5,1,2
0,0,0,0,562,11,1,1
0,0,0,0,515,3,2,2
0,0,0,0,570,13,1,1
0,0,0,0,502,7,1,1
0,0,0,0,739,3,2,2
0,0,0,0,357,7,2,2
0,0,0,0,157,23,2,2
0,0,0,0,396,33,2,1
0,0,0,0,702,13,2,1
0,0,0,0,622,13,1,1
0,0,0,0,563,23,1,2
0,0,0,0,404,11,2,1
0,0,0,0,286,3,1,1
0,0,0,0,418,3,1,1
0,0,0,0,208,3,1,1
0,0,0,0,600,5,1,1
0,0,0,0,7,7,2,2
0,0,0,0,664,7,1,1
0,0,0,0,674,23,1,1
0,0,0,0,26,7,1,1
0,0,0,0,355,13,1,2
0,0,0,0,758,33,1,1
0,0,0,0,177,20,1,2
0,0,0,0,251,3,2,2
0,0,0,0,39,20,2,2
0,0,0,0,634,13,1,1
0,0,0,0,91,5,2,2
0,0,0,0,527,5,2,2
0,0,0,0,152,3,1,1
0,0,0,0,646,20,2,1
0,0,0,0,48,25,1,1
0,0,0,0,376,7,1,1
0,0,0,0,52,3,2,1
0,0,0,0,598,7,2,1
0,0,0,0,554,40,1,1
0,0,0,0,219,13,1,2
0,0,0,0,559,3,2,2
0,0,0,0,565,20,2,2
0,0,0,0,81,32,2,2
0,0,0,0,574,13,2,1
0,0,0,0,377,13,2,2
0,0,0,0,264,11,1,1
0,0,0,0,266,71,1,1
0,0,0,0,193,7,2,2
0,0,0,0,4,40,2,1
0,0,0,0,631,3,1,2
0,0,0,0,500,3,1,1
0,0,0,0,569,5,1,2
0,0,0,0,545,5,1,2
0,0,0,0,683,5,1,2
0,0,0,0,592,40,1,1
0,0,0,0,224,74,1,1
0,0,0,0,195,11,2,2
0,0,0,0,344,33,1,1
0,0,0,0,780,33,1,1
0,0,0,0,800,23,1,1
0,0,0,0,146,13,1,1
0,0,0,0,451,11,2,2
0,0,0,0,422,13,1,1
0,0,0,0,54,13,1,1
0,0,0,0,189,3,1,2
0,0,0,0,522,3,1,1
0,0,0,0,75,3,2,2
0,0,0,0,503,20,2,2
0,0,0,0,149,25,2,2
0,0,0,0,384,40,2,1
0,0,0,0,160,11,2,1
0,0,0,0,378,80,2,1
0,0,0,0,394,33,1,1
0,0,0,0,284,20,2,1
0,0,0,0,453,5,2,2
0,0,0,0,3,64,1,2
0,0,0,0,771,3,2,2
0,0,0,0,486,7,1,1
0,0,0,0,460,3,1,1
0,0,0,0,584,3,2,1
0,0,0,0,711,20,1,2
0,0,0,0,265,25,1,2
0,0,0,0,772,33,1,1
0,0,0,0,590,40,1,1
0,0,0,0,717,64,1,2
0,0,0,0,696,72,1,1
0,0,0,0,662,5,1,1
0,0,0,0,482,20,1,1
0,0,0,0,215,5,2,2
0,0,0,0,582,7,1,1
0,0,0,0,577,11,2,2
0,0,0,0,348,32,1,1
0,0,0,0,493,5,1,2
0,0,0,0,6,40,2,1
0,0,0,0,742,3,1,1
0,0,0,0,495,3,1,2
0,0,0,0,210,3,1,1
0,0,0,0,614,5,2,1
0,0,0,0,536,32,1,1
0,0,0,0,411,3,1,2
0,0,0,0,30,3,2,1
0,0,0,0,686,3,1,1
0,0,0,0,249,7,2,2
0,0,0,0,126,3,1,1
0,0,0,0,723,23,2,2
0,0,0,0,605,20,2,2
0,0,0,0,295,7,1,2
0,0,0,0,236,7,1,1
0,0,0,0,512,3,1,1
0,0,0,0,583,7,2,2
0,0,0,0,385,5,2,2
0,0,0,0,730,11,2,1
0,0,0,0,731,3,2,2
0,0,0,0,230,7,1,1
0,0,0,0,488,5,1,1
0,0,0,0,199,3,2,2
0,0,0,0,57,33,1,2
0,0,0,0,311,11,1,2
0,0,0,0,361,11,1,2
0,0,0,0,456,7,1,1
0,0,0,0,180,7,1,1
0,0,0,0,455,33,2,2
0,0,0,0,561,5,2,2
0,0,0,0,670,25,1,1
0,0,0,0,367,11,2,2
0,0,0,0,70,11,2,1
0,0,0,0,689,23,1,2
0,0,0,0,17,7,1,2
0,0,0,0,714,64,1,1
0,0,0,0,448,5,2,1
0,0,0,0,431,5,1,2
0,0,0,0,162,13,1,1
0,0,0,0,749,11,1,2
0,0,0,0,328,11,1,1
0,0,0,0,268,84,1,1
0,0,0,0,309,32,2,2
0,0,0,0,200,3,1,1
0,0,0,0,450,3,1,1
0,0,0,0,735,20,1,2
0,0,0,0,359,33,1,2
0,0,0,0,755,3,2,2
0,0,0,0,235,20,2,2
0,0,0,0,532,64,2,1
0,0,0,0,604,3,1,1
0,0,0,0,520,7,1,1
0,0,0,0,540,11,1,1
0,0,0,0,258,5,1,1
0,0,0,0,492,7,1,1
0,0,0,0,136,20,2,1
0,0,0,0,131,13,2,2
0,0,0,0,68,23,1,1
0,0,0,0,778,13,1,1
0,0,0,0,153,25,2,2
0,0,0,0,651,32,2,2
0,0,0,0,499,11,2,2
0,0,0,0,331,11,2,2
0,0,0,0,327,32,2,2
0,0,0,0,186,3,1,1
0,0,0,0,304,7,1,1
0,0,0,0,168,20,2,1
