day,hour,minute,second,question,worker,answer,gt
0,0,0,0,433,87,1,2
0,0,0,0,448,45,1,1
0,0,0,0,508,14,1,1
0,0,0,0,460,3,1,1
0,0,0,0,217,48,2,2
0,0,0,0,584,3,2,1
0,0,0,0,127,37,2,2
0,0,0,0,757,31,1,2
0,0,0,0,123,3,2,2
0,0,0,0,316,31,2,1
0,0,0,0,780,3,1,1
0,0,0,0,238,42,1,1
0,0,0,0,373,56,2,2
0,0,0,0,202,3,1,1
0,0,0,0,463,31,2,2
0,0,0,0,101,14,2,2
0,0,0,0,746,16,1,1
0,0,0,0,548,52,1,1
0,0,0,0,110,56,2,1
0,0,0,0,232,16,1,1
0,0,0,0,517,52,2,2
0,0,0,0,316,3,2,1
0,0,0,0,280,56,1,1
0,0,0,0,11,3,2,2
0,0,0,0,249,14,2,2
0,0,0,0,163,37,1,2
0,0,0,0,448,16,1,1
0,0,0,0,32,3,1,1
0,0,0,0,727,56,1,2
0,0,0,0,500,37,1,1
0,0,0,0,194,73,1,1
0,0,0,0,345,42,2,2
0,0,0,0,524,66,1,1
0,0,0,0,631,77,1,2
0,0,0,0,525,37,2,2
0,0,0,0,415,16,2,2
0,0,0,0,278,3,1,1
0,0,0,0,499,31,2,2
0,0,0,0,122,14,1,1
0,0,0,0,357,37,2,2
0,0,0,0,10,3,1,1
0,0,0,0,752,66,2,1
0,0,0,0,292,16,1,1
0,0,0,0,10,14,1,1
0,0,0,0,71,45,2,2
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,89,3,1,2
0,0,0,0,653,48,1,2
0,0,0,0,177,3,2,2
0,0,0,0,439,44,2,2
0,0,0,0,526,16,1,1
0,0,0,0,748,52,1,1
0,0,0,0,782,3,1,1
0,0,0,0,206,16,1,1
0,0,0,0,654,16,1,1
0,0,0,0,502,3,1,1
0,0,0,0,30,3,1,1
0,0,0,0,182,3,2,1
0,0,0,0,686,3,1,1
0,0,0,0,260,3,1,1
0,0,0,0,195,44,2,2
0,0,0,0,42,44,1,1
0,0,0,0,145,14,2,2
0,0,0,0,721,55,1,2
0,0,0,0,96,3,2,1
0,0,0,0,677,14,1,2
0,0,0,0,752,55,2,1
0,0,0,0,196,56,1,1
0,0,0,0,595,37,2,2
0,0,0,0,407,3,2,2
0,0,0,0,769,44,1,2
0,0,0,0,356,14,2,1
0,0,0,0,776,16,1,1
0,0,0,0,343,14,2,2
0,0,0,0,259,14,1,2
0,0,0,0,473,48,2,2
0,0,0,0,164,45,1,1
0,0,0,0,414,14,1,1
0,0,0,0,388,16,2,1
0,0,0,0,500,45,1,1
0,0,0,0,627,3,2,2
0,0,0,0,197,14,1,2
0,0,0,0,243,3,2,2
0,0,0,0,118,16,2,1
0,0,0,0,194,37,1,1
0,0,0,0,163,3,1,2
0,0,0,0,189,37,2,2
0,0,0,0,139,16,2,2
0,0,0,0,281,3,2,2
0,0,0,0,512,3,1,1
0,0,0,0,668,16,1,1
0,0,0,0,754,94,1,1
0,0,0,0,155,16,2,2
0,0,0,0,435,16,1,2
0,0,0,0,254,16,1,1
0,0,0,0,512,31,1,1
0,0,0,0,618,44,1,1
0,0,0,0,757,16,1,2
0,0,0,0,114,3,1,1
0,0,0,0,32,16,1,1
0,0,0,0,205,45,2,2
0,0,0,0,378,55,2,1
0,0,0,0,705,14,2,2
0,0,0,0,199,3,2,2
0,0,0,0,522,66,1,1
0,0,0,0,659,3,2,2
0,0,0,0,443,16,2,2
0,0,0,0,126,14,1,1
0,0,0,0,793,37,1,2
0,0,0,0,494,14,1,1
0,0,0,0,393,3,2,2
0,0,0,0,6,3,1,1
0,0,0,0,786,14,1,1
0,0,0,0,20,14,1,1
0,0,0,0,285,14,1,2
0,0,0,0,402,45,1,1
0,0,0,0,632,56,1,1
0,0,0,0,640,31,2,1
0,0,0,0,358,42,2,1
0,0,0,0,126,44,1,1
0,0,0,0,738,48,1,1
0,0,0,0,90,44,1,1
0,0,0,0,309,37,2,2
0,0,0,0,650,16,1,1
0,0,0,0,19,66,2,2
0,0,0,0,484,44,1,1
0,0,0,0,776,81,1,1
0,0,0,0,47,3,2,2
0,0,0,0,212,14,1,1
0,0,0,0,460,56,1,1
0,0,0,0,666,31,1,1
0,0,0,0,173,14,2,2
0,0,0,0,610,55,1,1
0,0,0,0,347,37,2,2
0,0,0,0,381,16,2,2
0,0,0,0,129,14,2,2
0,0,0,0,27,31,1,2
0,0,0,0,370,16,1,1
0,0,0,0,502,14,1,1
0,0,0,0,18,77,1,1
0,0,0,0,383,3,1,2
0,0,0,0,694,37,1,1
0,0,0,0,454,42,2,1
0,0,0,0,35,3,2,2
0,0,0,0,251,42,2,2
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,128,44,2,1
0,0,0,0,552,45,2,1
0,0,0,0,482,16,1,1
0,0,0,0,744,45,2,1
0,0,0,0,687,56,1,2
0,0,0,0,749,16,1,2
0,0,0,0,788,3,1,1
0,0,0,0,326,3,2,1
0,0,0,0,468,42,1,1
0,0,0,0,771,37,2,2
0,0,0,0,276,3,2,1
0,0,0,0,209,77,2,2
0,0,0,0,619,3,2,2
0,0,0,0,430,16,2,1
0,0,0,0,793,52,1,2
0,0,0,0,614,45,1,1
0,0,0,0,569,14,2,2
0,0,0,0,214,48,2,1
0,0,0,0,568,55,1,1
0,0,0,0,733,16,2,2
0,0,0,0,300,37,1,1
0,0,0,0,585,16,2,2
0,0,0,0,519,87,2,2
0,0,0,0,366,3,2,1
0,0,0,0,789,14,2,2
0,0,0,0,786,37,1,1
0,0,0,0,468,94,1,1
0,0,0,0,209,3,2,2
0,0,0,0,682,14,1,1
0,0,0,0,78,31,1,1
0,0,0,0,602,14,2,1
0,0,0,0,202,48,1,1
0,0,0,0,392,14,1,1
0,0,0,0,748,42,1,1
0,0,0,0,26,96,1,1
0,0,0,0,448,42,1,1
0,0,0,0,511,14,2,2
0,0,0,0,36,3,1,1
0,0,0,0,597,14,1,2
0,0,0,0,689,3,2,2
0,0,0,0,376,14,1,1
0,0,0,0,216,3,2,1
0,0,0,0,614,16,1,1
0,0,0,0,731,42,2,2
0,0,0,0,615,16,2,2
0,0,0,0,335,3,2,2
0,0,0,0,57,16,2,2
0,0,0,0,684,42,1,1
0,0,0,0,510,31,2,1
0,0,0,0,242,73,2,1
0,0,0,0,564,14,1,1
0,0,0,0,218,3,1,1
0,0,0,0,200,3,1,1
0,0,0,0,332,14,2,1
0,0,0,0,142,42,1,1
0,0,0,0,385,16,1,2
0,0,0,0,36,55,1,1
0,0,0,0,1,14,2,2
0,0,0,0,450,3,1,1
0,0,0,0,5,3,2,2
0,0,0,0,651,16,1,2
0,0,0,0,551,31,1,2
0,0,0,0,174,16,2,1
0,0,0,0,441,31,2,2
0,0,0,0,285,3,1,2
0,0,0,0,26,14,1,1
0,0,0,0,159,16,1,2
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,321,31,1,2
0,0,0,0,90,66,1,1
0,0,0,0,551,3,1,2
0,0,0,0,286,14,1,1
0,0,0,0,731,16,2,2
0,0,0,0,550,14,1,1
0,0,0,0,541,31,1,2
0,0,0,0,125,14,2,2
0,0,0,0,390,14,1,1
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,180,3,1,1
0,0,0,0,374,16,1,1
0,0,0,0,87,48,2,2
0,0,0,0,266,73,1,1
0,0,0,0,303,14,1,2
0,0,0,0,626,14,2,1
0,0,0,0,604,3,1,1
0,0,0,0,383,16,1,2
0,0,0,0,179,52,1,2
0,0,0,0,127,3,2,2
0,0,0,0,347,14,2,2
0,0,0,0,319,14,2,2
0,0,0,0,419,37,1,2
0,0,0,0,99,14,1,2
0,0,0,0,771,31,2,2
0,0,0,0,579,31,2,2
0,0,0,0,413,37,2,2
0,0,0,0,295,44,2,2
0,0,0,0,531,56,1,2
0,0,0,0,421,44,2,2
0,0,0,0,368,31,1,1
0,0,0,0,576,16,1,1
0,0,0,0,97,16,2,2
0,0,0,0,239,44,2,2
0,0,0,0,712,14,1,1
0,0,0,0,339,3,2,2
0,0,0,0,57,44,2,2
0,0,0,0,49,44,2,2
0,0,0,0,595,73,2,2
0,0,0,0,781,16,2,2
0,0,0,0,329,3,1,2
0,0,0,0,281,14,2,2
0,0,0,0,28,16,2,1
0,0,0,0,372,3,2,1
0,0,0,0,729,16,1,2
0,0,0,0,190,3,1,1
0,0,0,0,705,31,2,2
0,0,0,0,361,37,2,2
0,0,0,0,663,14,2,2
0,0,0,0,87,3,2,2
0,0,0,0,364,3,2,1
0,0,0,0,31,37,2,2
0,0,0,0,4,14,1,1
0,0,0,0,761,14,1,2
0,0,0,0,419,52,1,2
0,0,0,0,621,3,2,2
0,0,0,0,743,14,2,2
0,0,0,0,430,37,2,1
0,0,0,0,779,16,2,2
0,0,0,0,176,3,1,1
0,0,0,0,493,3,2,2
0,0,0,0,477,42,2,2
0,0,0,0,40,94,1,1
0,0,0,0,262,42,2,1
0,0,0,0,634,31,1,1
0,0,0,0,225,73,2,2
0,0,0,0,318,31,1,1
0,0,0,0,208,42,1,1
0,0,0,0,693,14,2,2
0,0,0,0,54,48,1,1
0,0,0,0,586,14,1,1
0,0,0,0,628,37,1,1
0,0,0,0,611,14,2,2
0,0,0,0,292,14,1,1
0,0,0,0,123,44,2,2
0,0,0,0,155,44,2,2
0,0,0,0,710,31,1,1
0,0,0,0,568,16,1,1
0,0,0,0,101,16,2,2
0,0,0,0,451,45,2,2
0,0,0,0,184,3,2,1
0,0,0,0,306,45,1,1
0,0,0,0,690,3,1,1
0,0,0,0,79,96,2,2
0,0,0,0,109,3,1,2
0,0,0,0,458,3,1,1
0,0,0,0,386,52,2,1
0,0,0,0,704,14,1,1
