day,hour,minute,second,question,worker,answer,gt
0,0,0,0,388,19,1,1
0,0,0,0,203,8,1,2
0,0,0,0,193,8,1,2
0,0,0,0,628,27,1,1
0,0,0,0,320,12,1,1
0,0,0,0,799,16,2,2
0,0,0,0,85,10,2,2
0,0,0,0,591,24,1,2
0,0,0,0,593,16,1,2
0,0,0,0,368,20,2,1
0,0,0,0,24,17,1,1
0,0,0,0,707,12,1,2
0,0,0,0,479,8,2,2
0,0,0,0,664,16,1,1
0,0,0,0,390,20,1,1
0,0,0,0,271,8,2,2
0,0,0,0,371,83,2,2
0,0,0,0,224,16,1,1
0,0,0,0,679,24,2,2
0,0,0,0,441,29,2,2
0,0,0,0,27,19,1,2
0,0,0,0,599,10,2,2
0,0,0,0,403,91,2,2
0,0,0,0,651,12,2,2
0,0,0,0,137,20,2,2
0,0,0,0,473,19,2,2
0,0,0,0,23,16,2,2
0,0,0,0,305,17,2,2
0,0,0,0,379,10,2,2
0,0,0,0,421,24,2,2
0,0,0,0,420,24,2,1
0,0,0,0,273,16,2,2
0,0,0,0,465,12,1,2
0,0,0,0,391,19,1,2
0,0,0,0,339,16,2,2
0,0,0,0,673,10,2,2
0,0,0,0,314,24,1,1
0,0,0,0,392,8,1,1
0,0,0,0,756,40,1,1
0,0,0,0,693,12,1,2
0,0,0,0,475,19,1,2
0,0,0,0,506,83,1,1
0,0,0,0,18,12,1,1
0,0,0,0,221,24,1,2
0,0,0,0,261,8,2,2
0,0,0,0,23,29,2,2
0,0,0,0,399,10,1,2
0,0,0,0,8,12,1,1
0,0,0,0,184,12,1,1
0,0,0,0,580,19,1,1
0,0,0,0,658,20,1,1
0,0,0,0,334,29,1,1
0,0,0,0,428,10,1,1
0,0,0,0,194,8,1,1
0,0,0,0,469,10,2,2
0,0,0,0,220,24,1,1
0,0,0,0,69,10,2,2
0,0,0,0,140,8,1,1
0,0,0,0,163,17,2,2
0,0,0,0,560,16,2,1
0,0,0,0,237,22,2,2
0,0,0,0,568,8,2,1
0,0,0,0,218,12,1,1
0,0,0,0,628,8,1,1
0,0,0,0,57,24,1,2
0,0,0,0,420,10,2,1
0,0,0,0,698,24,1,1
0,0,0,0,217,17,2,2
0,0,0,0,663,10,2,2
0,0,0,0,644,27,1,1
0,0,0,0,284,8,1,1
0,0,0,0,580,12,1,1
0,0,0,0,688,8,1,1
0,0,0,0,515,61,2,2
0,0,0,0,225,24,2,2
0,0,0,0,623,29,2,2
0,0,0,0,112,40,2,1
0,0,0,0,245,22,1,2
0,0,0,0,69,91,2,2
0,0,0,0,30,29,1,1
0,0,0,0,163,29,2,2
0,0,0,0,436,10,1,1
0,0,0,0,693,20,1,2
0,0,0,0,491,16,2,2
0,0,0,0,9,12,2,2
0,0,0,0,25,40,2,2
0,0,0,0,613,27,1,2
0,0,0,0,373,10,2,2
0,0,0,0,305,16,2,2
0,0,0,0,331,22,2,2
0,0,0,0,129,17,1,2
0,0,0,0,335,20,2,2
0,0,0,0,94,12,1,1
0,0,0,0,170,22,2,1
0,0,0,0,126,10,1,1
0,0,0,0,336,22,1,1
0,0,0,0,799,12,2,2
0,0,0,0,223,16,2,2
0,0,0,0,258,8,1,1
0,0,0,0,509,16,2,2
0,0,0,0,64,8,1,1
0,0,0,0,225,40,2,2
0,0,0,0,588,76,1,1
0,0,0,0,658,16,1,1
0,0,0,0,420,8,2,1
0,0,0,0,183,10,2,2
0,0,0,0,628,61,1,1
0,0,0,0,550,40,1,1
0,0,0,0,432,17,1,1
0,0,0,0,789,12,1,2
0,0,0,0,671,27,2,2
0,0,0,0,350,17,1,1
0,0,0,0,553,10,2,2
0,0,0,0,122,8,1,1
0,0,0,0,560,12,2,1
0,0,0,0,320,76,1,1
0,0,0,0,561,17,1,2
0,0,0,0,659,24,2,2
0,0,0,0,788,10,1,1
0,0,0,0,686,27,1,1
0,0,0,0,13,24,2,2
0,0,0,0,531,17,1,2
0,0,0,0,538,20,1,1
0,0,0,0,197,20,2,2
0,0,0,0,610,12,1,1
0,0,0,0,469,40,2,2
0,0,0,0,18,16,1,1
0,0,0,0,708,27,1,1
0,0,0,0,793,10,2,2
0,0,0,0,504,17,1,1
0,0,0,0,606,10,1,1
0,0,0,0,181,24,2,2
0,0,0,0,444,10,1,1
0,0,0,0,621,40,2,2
0,0,0,0,756,24,1,1
0,0,0,0,481,40,2,2
0,0,0,0,751,20,1,2
0,0,0,0,540,24,1,1
0,0,0,0,545,16,2,2
0,0,0,0,558,12,1,1
0,0,0,0,24,40,1,1
0,0,0,0,438,27,1,1
0,0,0,0,14,20,2,1
0,0,0,0,612,10,1,1
0,0,0,0,359,16,2,2
0,0,0,0,315,40,2,2
0,0,0,0,86,16,1,1
0,0,0,0,314,20,1,1
0,0,0,0,457,20,1,2
0,0,0,0,727,16,2,2
0,0,0,0,479,10,2,2
0,0,0,0,335,29,2,2
0,0,0,0,276,24,1,1
0,0,0,0,630,17,1,1
0,0,0,0,11,27,2,2
0,0,0,0,372,8,1,1
0,0,0,0,208,10,1,1
0,0,0,0,407,16,2,2
0,0,0,0,792,8,1,1
0,0,0,0,212,17,1,1
0,0,0,0,75,17,1,2
0,0,0,0,150,10,1,1
0,0,0,0,434,27,1,1
0,0,0,0,120,10,1,1
0,0,0,0,193,16,1,2
0,0,0,0,342,20,1,1
0,0,0,0,242,29,1,1
0,0,0,0,461,8,2,2
0,0,0,0,331,12,2,2
0,0,0,0,75,10,1,2
0,0,0,0,170,16,2,1
0,0,0,0,148,19,1,1
0,0,0,0,306,22,2,1
0,0,0,0,86,29,1,1
0,0,0,0,781,22,1,2
0,0,0,0,747,12,2,2
0,0,0,0,2,10,2,1
0,0,0,0,365,17,2,2
0,0,0,0,13,10,2,2
0,0,0,0,226,22,1,1
0,0,0,0,52,29,1,1
0,0,0,0,282,22,1,1
0,0,0,0,338,12,1,1
0,0,0,0,269,24,1,2
0,0,0,0,148,22,1,1
0,0,0,0,133,17,2,2
0,0,0,0,386,88,1,1
0,0,0,0,144,29,1,1
0,0,0,0,113,8,1,2
0,0,0,0,800,22,1,1
0,0,0,0,523,17,2,2
0,0,0,0,755,24,2,2
0,0,0,0,623,19,2,2
0,0,0,0,167,10,1,2
0,0,0,0,242,19,1,1
0,0,0,0,276,12,1,1
0,0,0,0,159,12,2,2
0,0,0,0,321,17,2,2
0,0,0,0,615,29,1,2
0,0,0,0,553,22,2,2
0,0,0,0,606,16,1,1
0,0,0,0,283,24,1,2
0,0,0,0,653,20,2,2
0,0,0,0,379,16,2,2
0,0,0,0,352,8,1,1
0,0,0,0,22,17,1,1
0,0,0,0,652,8,2,1
0,0,0,0,433,24,2,2
0,0,0,0,647,27,2,2
0,0,0,0,217,29,2,2
0,0,0,0,444,29,1,1
0,0,0,0,619,22,2,2
0,0,0,0,642,12,1,1
0,0,0,0,371,62,2,2
0,0,0,0,273,40,2,2
0,0,0,0,395,19,2,2
0,0,0,0,639,19,1,2
0,0,0,0,123,12,1,2
0,0,0,0,306,40,2,1
0,0,0,0,519,8,2,2
0,0,0,0,633,8,1,2
0,0,0,0,502,19,1,1
0,0,0,0,667,24,2,2
0,0,0,0,303,29,2,2
0,0,0,0,252,29,1,1
0,0,0,0,598,12,1,1
0,0,0,0,586,27,1,1
0,0,0,0,583,10,2,2
0,0,0,0,707,8,1,2
0,0,0,0,696,8,1,1
0,0,0,0,284,19,1,1
0,0,0,0,166,22,1,1
0,0,0,0,181,22,2,2
0,0,0,0,134,22,1,1
0,0,0,0,621,27,2,2
0,0,0,0,402,12,1,1
0,0,0,0,742,17,1,1
0,0,0,0,276,29,1,1
0,0,0,0,620,10,1,1
0,0,0,0,349,8,2,2
0,0,0,0,582,27,1,1
0,0,0,0,637,20,2,2
0,0,0,0,100,19,1,1
0,0,0,0,241,19,2,2
0,0,0,0,39,29,2,2
0,0,0,0,748,16,1,1
0,0,0,0,75,8,1,2
0,0,0,0,156,20,1,1
0,0,0,0,352,16,1,1
0,0,0,0,285,10,1,2
0,0,0,0,192,12,1,1
0,0,0,0,428,27,1,1
0,0,0,0,464,10,2,1
0,0,0,0,109,19,1,2
0,0,0,0,620,16,1,1
0,0,0,0,86,19,1,1
0,0,0,0,562,29,2,1
0,0,0,0,482,10,1,1
0,0,0,0,714,17,1,1
0,0,0,0,621,110,2,2
0,0,0,0,193,17,1,2
0,0,0,0,492,12,1,1
0,0,0,0,38,10,2,1
0,0,0,0,358,12,1,1
0,0,0,0,227,61,2,2
0,0,0,0,614,10,1,1
0,0,0,0,190,19,1,1
0,0,0,0,219,8,1,2
0,0,0,0,781,8,1,2
0,0,0,0,333,12,2,2
0,0,0,0,721,8,2,2
0,0,0,0,722,27,1,1
0,0,0,0,249,17,2,2
0,0,0,0,419,10,1,2
0,0,0,0,243,29,2,2
0,0,0,0,320,8,1,1
0,0,0,0,575,20,2,2
0,0,0,0,224,22,1,1
0,0,0,0,4,12,1,1
0,0,0,0,623,8,2,2
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,600,17,1,1
0,0,0,0,498,17,2,1
0,0,0,0,486,12,1,1
0,0,0,0,252,16,1,1
0,0,0,0,19,8,2,2
0,0,0,0,293,24,2,2
0,0,0,0,9,17,2,2
0,0,0,0,748,10,1,1
0,0,0,0,315,19,2,2
0,0,0,0,435,10,2,2
0,0,0,0,313,12,2,2
0,0,0,0,559,10,2,2
0,0,0,0,227,20,2,2
0,0,0,0,401,10,2,2
0,0,0,0,726,8,1,1
0,0,0,0,463,17,2,2
0,0,0,0,84,83,1,1
0,0,0,0,637,29,2,2
0,0,0,0,237,10,2,2
0,0,0,0,697,40,2,2
0,0,0,0,705,8,2,2
0,0,0,0,302,24,1,1
0,0,0,0,313,10,2,2
0,0,0,0,35,16,2,2
0,0,0,0,247,19,2,2
0,0,0,0,626,20,1,1
0,0,0,0,582,16,1,1
0,0,0,0,605,61,2,2
0,0,0,0,113,10,1,2
0,0,0,0,432,20,1,1
0,0,0,0,708,19,1,1
0,0,0,0,259,8,2,2
0,0,0,0,208,22,1,1
0,0,0,0,282,19,1,1
0,0,0,0,138,20,1,1
0,0,0,0,764,16,1,1
0,0,0,0,568,20,2,1
0,0,0,0,168,17,1,1
0,0,0,0,434,10,1,1
0,0,0,0,22,12,1,1
0,0,0,0,175,40,2,2
0,0,0,0,78,12,1,1
0,0,0,0,140,40,1,1
0,0,0,0,635,27,1,2
0,0,0,0,529,16,1,2
0,0,0,0,195,22,1,2
0,0,0,0,603,17,2,2
0,0,0,0,593,17,1,2
0,0,0,0,737,22,2,2
0,0,0,0,691,10,2,2
0,0,0,0,243,16,2,2
0,0,0,0,234,22,1,1
0,0,0,0,343,29,2,2
0,0,0,0,269,19,1,2
0,0,0,0,110,97,1,1
0,0,0,0,231,8,2,2
0,0,0,0,610,24,1,1
0,0,0,0,440,16,1,1
0,0,0,0,538,27,1,1
0,0,0,0,614,12,1,1
0,0,0,0,770,12,1,1
0,0,0,0,33,12,1,2
0,0,0,0,509,24,2,2
0,0,0,0,54,16,2,1
0,0,0,0,665,27,2,2
0,0,0,0,134,19,1,1
0,0,0,0,507,8,1,2
0,0,0,0,799,20,2,2
0,0,0,0,8,8,1,1
0,0,0,0,517,22,1,2
0,0,0,0,223,10,2,2
0,0,0,0,503,22,2,2
0,0,0,0,624,19,1,1
0,0,0,0,308,24,2,1
0,0,0,0,177,20,2,2
0,0,0,0,48,24,2,1
0,0,0,0,78,24,1,1
0,0,0,0,609,17,2,2
0,0,0,0,314,19,1,1
0,0,0,0,482,22,1,1
0,0,0,0,202,24,1,1
0,0,0,0,706,19,1,1
0,0,0,0,309,16,2,2
0,0,0,0,64,17,1,1
0,0,0,0,672,16,1,1
0,0,0,0,301,17,1,2
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,47,19,1,2
0,0,0,0,789,19,1,2
0,0,0,0,536,19,1,1
0,0,0,0,590,29,2,1
0,0,0,0,545,10,2,2
0,0,0,0,39,20,2,2
0,0,0,0,149,29,2,2
0,0,0,0,191,8,1,2
0,0,0,0,386,29,1,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,556,29,1,1
0,0,0,0,333,19,2,2
0,0,0,0,687,20,2,2
0,0,0,0,487,10,2,2
0,0,0,0,591,22,1,2
0,0,0,0,150,22,1,1
0,0,0,0,305,22,2,2
0,0,0,0,175,10,2,2
0,0,0,0,105,8,2,2
0,0,0,0,507,10,1,2
0,0,0,0,682,20,1,1
0,0,0,0,383,17,2,2
0,0,0,0,285,19,1,2
0,0,0,0,202,17,1,1
0,0,0,0,340,10,2,1
0,0,0,0,48,27,2,1
0,0,0,0,602,20,1,1
0,0,0,0,206,12,1,1
0,0,0,0,352,10,1,1
0,0,0,0,732,10,1,1
0,0,0,0,644,24,1,1
0,0,0,0,110,20,1,1
0,0,0,0,477,22,2,2
0,0,0,0,308,61,2,1
0,0,0,0,406,19,1,1
0,0,0,0,724,40,1,1
0,0,0,0,295,24,2,2
0,0,0,0,394,12,1,1
0,0,0,0,640,24,1,1
0,0,0,0,587,40,2,2
0,0,0,0,248,10,1,1
0,0,0,0,554,40,2,1
0,0,0,0,442,8,1,1
0,0,0,0,789,16,1,2
0,0,0,0,238,20,1,1
0,0,0,0,30,19,1,1
0,0,0,0,567,24,1,2
0,0,0,0,423,24,1,2
0,0,0,0,156,29,1,1
0,0,0,0,380,19,1,1
0,0,0,0,633,29,1,2
0,0,0,0,226,16,1,1
0,0,0,0,91,12,2,2
0,0,0,0,321,12,2,2
0,0,0,0,642,8,1,1
0,0,0,0,764,40,1,1
0,0,0,0,2,8,2,1
0,0,0,0,137,12,2,2
0,0,0,0,114,8,1,1
0,0,0,0,388,8,1,1
0,0,0,0,22,29,1,1
0,0,0,0,438,19,1,1
0,0,0,0,149,8,2,2
0,0,0,0,112,10,2,1
0,0,0,0,386,17,1,1
0,0,0,0,273,10,2,2
0,0,0,0,4,40,1,1
0,0,0,0,498,20,2,1
0,0,0,0,541,10,2,2
0,0,0,0,685,19,2,2
0,0,0,0,470,8,1,1
0,0,0,0,92,10,1,1
0,0,0,0,555,20,2,2
0,0,0,0,17,8,2,2
0,0,0,0,731,8,1,2
0,0,0,0,535,19,1,2
0,0,0,0,28,12,1,1
0,0,0,0,529,10,1,2
0,0,0,0,299,16,1,2
0,0,0,0,295,19,2,2
0,0,0,0,220,61,1,1
0,0,0,0,163,12,2,2
0,0,0,0,2,16,2,1
0,0,0,0,551,8,1,2
0,0,0,0,121,17,2,2
0,0,0,0,204,10,1,1
0,0,0,0,78,10,1,1
0,0,0,0,609,10,2,2
0,0,0,0,399,17,1,2
0,0,0,0,587,20,2,2
0,0,0,0,46,8,1,1
0,0,0,0,539,16,2,2
0,0,0,0,159,40,2,2
0,0,0,0,505,10,2,2
0,0,0,0,713,27,1,2
0,0,0,0,697,12,2,2
0,0,0,0,59,17,2,2
0,0,0,0,120,8,1,1
0,0,0,0,64,12,1,1
0,0,0,0,620,22,1,1
0,0,0,0,351,17,2,2
0,0,0,0,328,8,1,1
0,0,0,0,453,29,2,2
0,0,0,0,329,19,1,2
0,0,0,0,592,19,1,1
0,0,0,0,16,8,1,1
0,0,0,0,615,24,1,2
0,0,0,0,764,29,1,1
0,0,0,0,646,10,2,1
0,0,0,0,338,27,1,1
0,0,0,0,534,20,1,1
0,0,0,0,137,10,2,2
0,0,0,0,60,27,1,1
0,0,0,0,772,8,1,1
0,0,0,0,395,12,2,2
0,0,0,0,400,20,1,1
0,0,0,0,353,29,1,2
0,0,0,0,579,12,2,2
0,0,0,0,219,24,1,2
0,0,0,0,403,8,2,2
0,0,0,0,449,17,2,2
0,0,0,0,83,24,2,2
0,0,0,0,708,22,1,1
0,0,0,0,110,22,1,1
0,0,0,0,554,27,2,1
0,0,0,0,634,29,1,1
0,0,0,0,581,10,1,2
0,0,0,0,288,8,1,1
0,0,0,0,93,12,2,2
0,0,0,0,726,19,1,1
0,0,0,0,418,10,2,1
0,0,0,0,23,19,2,2
0,0,0,0,240,24,1,1
0,0,0,0,40,27,1,1
0,0,0,0,504,22,1,1
0,0,0,0,287,10,2,2
0,0,0,0,620,17,1,1
0,0,0,0,372,62,1,1
0,0,0,0,383,12,2,2
0,0,0,0,6,12,1,1
0,0,0,0,634,16,1,1
0,0,0,0,492,27,1,1
0,0,0,0,4,8,1,1
0,0,0,0,629,20,2,2
0,0,0,0,280,8,1,1
0,0,0,0,754,24,1,1
0,0,0,0,103,17,2,2
0,0,0,0,266,27,1,1
0,0,0,0,93,24,2,2
0,0,0,0,592,22,1,1
0,0,0,0,436,20,1,1
0,0,0,0,608,8,1,1
0,0,0,0,575,24,2,2
0,0,0,0,104,61,1,1
0,0,0,0,122,22,1,1
0,0,0,0,379,17,2,2
0,0,0,0,632,10,1,1
0,0,0,0,273,29,2,2
0,0,0,0,200,17,1,1
0,0,0,0,503,20,2,2
0,0,0,0,384,40,1,1
0,0,0,0,108,16,1,1
0,0,0,0,562,8,2,1
0,0,0,0,700,8,2,1
0,0,0,0,612,19,1,1
0,0,0,0,131,17,2,2
0,0,0,0,466,8,1,1
0,0,0,0,717,10,2,2
0,0,0,0,34,16,2,1
0,0,0,0,602,8,1,1
0,0,0,0,404,12,2,1
0,0,0,0,433,27,2,2
0,0,0,0,65,8,2,2
0,0,0,0,716,27,1,1
0,0,0,0,410,17,2,1
0,0,0,0,140,19,1,1
0,0,0,0,506,27,1,1
0,0,0,0,770,10,1,1
0,0,0,0,565,10,2,2
0,0,0,0,800,29,1,1
0,0,0,0,403,62,2,2
0,0,0,0,756,19,1,1
0,0,0,0,593,12,1,2
0,0,0,0,637,8,2,2
0,0,0,0,284,20,1,1
0,0,0,0,786,19,1,1
0,0,0,0,609,27,2,2
0,0,0,0,268,24,1,1
0,0,0,0,249,16,2,2
0,0,0,0,119,17,2,2
0,0,0,0,517,20,1,2
0,0,0,0,601,29,2,2
0,0,0,0,49,24,2,2
0,0,0,0,425,8,2,2
0,0,0,0,669,10,2,2
0,0,0,0,232,24,2,1
0,0,0,0,427,10,2,2
0,0,0,0,787,12,2,2
0,0,0,0,34,24,2,1
0,0,0,0,603,24,2,2
0,0,0,0,791,10,2,2
0,0,0,0,136,10,1,1
0,0,0,0,210,29,1,1
0,0,0,0,511,24,1,2
0,0,0,0,39,22,2,2
0,0,0,0,203,24,1,2
0,0,0,0,410,29,2,1
0,0,0,0,485,24,2,2
0,0,0,0,639,10,1,2
0,0,0,0,711,20,2,2
0,0,0,0,129,27,1,2
0,0,0,0,102,8,2,1
0,0,0,0,146,22,1,1
0,0,0,0,491,24,2,2
0,0,0,0,753,17,2,2
0,0,0,0,590,40,2,1
0,0,0,0,134,10,1,1
0,0,0,0,339,12,2,2
0,0,0,0,721,17,2,2
0,0,0,0,103,27,2,2
0,0,0,0,165,22,2,2
0,0,0,0,683,83,2,2
0,0,0,0,91,83,2,2
0,0,0,0,11,8,2,2
0,0,0,0,463,19,2,2
0,0,0,0,33,16,1,2
0,0,0,0,274,22,1,1
0,0,0,0,668,8,1,1
0,0,0,0,454,10,1,1
0,0,0,0,148,8,1,1
0,0,0,0,185,12,2,2
0,0,0,0,462,8,1,1
0,0,0,0,688,19,1,1
0,0,0,0,232,16,2,1
0,0,0,0,630,19,1,1
0,0,0,0,235,17,2,2
0,0,0,0,482,20,1,1
0,0,0,0,254,8,1,1
0,0,0,0,36,10,2,1
0,0,0,0,585,17,2,2
0,0,0,0,421,19,2,2
0,0,0,0,425,24,2,2
0,0,0,0,365,24,2,2
0,0,0,0,309,88,2,2
0,0,0,0,39,19,2,2
0,0,0,0,643,27,2,2
0,0,0,0,497,22,2,2
0,0,0,0,82,8,1,1
0,0,0,0,448,16,1,1
0,0,0,0,44,27,1,1
0,0,0,0,225,17,2,2
0,0,0,0,655,10,2,2
0,0,0,0,377,40,1,2
0,0,0,0,478,29,1,1
0,0,0,0,48,19,2,1
0,0,0,0,499,12,2,2
0,0,0,0,494,10,1,1
0,0,0,0,417,8,2,2
0,0,0,0,489,12,2,2
0,0,0,0,417,24,2,2
0,0,0,0,552,61,2,1
0,0,0,0,594,10,1,1
0,0,0,0,255,8,2,2
0,0,0,0,603,10,2,2
0,0,0,0,468,10,1,1
0,0,0,0,415,16,1,2
0,0,0,0,734,10,1,1
0,0,0,0,118,19,1,1
0,0,0,0,6,8,1,1
0,0,0,0,363,12,2,2
0,0,0,0,746,17,1,1
0,0,0,0,687,19,2,2
0,0,0,0,513,17,2,2
0,0,0,0,514,20,2,1
0,0,0,0,605,29,2,2
0,0,0,0,508,22,2,1
0,0,0,0,204,8,1,1
0,0,0,0,766,10,1,1
0,0,0,0,717,8,2,2
0,0,0,0,12,8,2,1
0,0,0,0,414,12,1,1
0,0,0,0,152,12,1,1
0,0,0,0,497,20,2,2
0,0,0,0,526,8,2,1
0,0,0,0,225,20,2,2
0,0,0,0,481,24,2,2
0,0,0,0,416,27,1,1
0,0,0,0,6,40,1,1
0,0,0,0,538,40,1,1
0,0,0,0,220,22,1,1
0,0,0,0,292,16,1,1
0,0,0,0,585,20,2,2
0,0,0,0,480,17,1,1
0,0,0,0,47,10,1,2
0,0,0,0,52,24,1,1
0,0,0,0,446,20,2,1
0,0,0,0,105,10,2,2
0,0,0,0,742,12,1,1
0,0,0,0,12,22,2,1
0,0,0,0,304,8,1,1
0,0,0,0,488,8,1,1
0,0,0,0,710,27,1,1
0,0,0,0,678,19,2,1
0,0,0,0,476,27,1,1
0,0,0,0,174,17,1,1
0,0,0,0,711,8,2,2
0,0,0,0,185,27,2,2
0,0,0,0,507,17,1,2
0,0,0,0,6,24,1,1
0,0,0,0,283,12,1,2
0,0,0,0,462,24,1,1
0,0,0,0,104,22,1,1
0,0,0,0,159,22,2,2
0,0,0,0,276,17,1,1
0,0,0,0,109,10,1,2
0,0,0,0,222,10,1,1
0,0,0,0,620,12,1,1
0,0,0,0,526,16,2,1
0,0,0,0,118,10,1,1
0,0,0,0,81,17,2,2
0,0,0,0,583,12,2,2
0,0,0,0,127,10,2,2
0,0,0,0,143,8,2,2
0,0,0,0,119,8,2,2
0,0,0,0,727,24,2,2
0,0,0,0,206,16,1,1
0,0,0,0,186,8,1,1
0,0,0,0,423,12,1,2
0,0,0,0,713,10,1,2
0,0,0,0,127,8,2,2
0,0,0,0,62,24,1,1
0,0,0,0,627,17,2,2
0,0,0,0,603,20,2,2
0,0,0,0,535,17,1,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,1,1
0,0,0,0,54,24,2,1
0,0,0,0,248,17,1,1
0,0,0,0,170,24,2,1
0,0,0,0,144,17,1,1
0,0,0,0,601,16,2,2
0,0,0,0,388,17,1,1
0,0,0,0,689,12,2,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,757,17,2,2
0,0,0,0,18,19,1,1
0,0,0,0,542,19,2,1
0,0,0,0,383,19,2,2
0,0,0,0,223,22,2,2
0,0,0,0,559,22,2,2
0,0,0,0,130,29,1,1
0,0,0,0,509,19,2,2
0,0,0,0,134,8,1,1
0,0,0,0,605,20,2,2
0,0,0,0,319,27,2,2
0,0,0,0,776,16,1,1
0,0,0,0,183,22,2,2
0,0,0,0,633,67,1,2
0,0,0,0,754,29,1,1
0,0,0,0,388,24,1,1
0,0,0,0,564,12,2,1
0,0,0,0,658,10,1,1
0,0,0,0,114,10,1,1
0,0,0,0,33,61,1,2
0,0,0,0,98,12,1,1
0,0,0,0,576,8,1,1
0,0,0,0,394,17,1,1
0,0,0,0,388,16,1,1
0,0,0,0,723,22,2,2
0,0,0,0,787,22,2,2
0,0,0,0,568,22,2,1
0,0,0,0,323,29,2,2
0,0,0,0,372,10,1,1
0,0,0,0,68,29,1,1
0,0,0,0,118,16,1,1
0,0,0,0,83,40,2,2
0,0,0,0,73,27,2,2
0,0,0,0,33,19,1,2
0,0,0,0,501,17,2,2
0,0,0,0,744,24,1,1
0,0,0,0,64,24,1,1
0,0,0,0,392,10,1,1
0,0,0,0,299,19,1,2
0,0,0,0,19,17,2,2
0,0,0,0,113,17,1,2
0,0,0,0,128,27,1,1
0,0,0,0,673,27,2,2
0,0,0,0,25,17,2,2
0,0,0,0,509,90,2,2
0,0,0,0,745,29,2,2
0,0,0,0,668,16,1,1
0,0,0,0,319,12,2,2
0,0,0,0,630,16,1,1
0,0,0,0,26,17,1,1
0,0,0,0,632,27,1,1
0,0,0,0,44,12,1,1
0,0,0,0,323,8,2,2
0,0,0,0,663,8,2,2
0,0,0,0,379,8,2,2
0,0,0,0,230,16,2,1
0,0,0,0,528,20,1,1
0,0,0,0,435,16,2,2
0,0,0,0,535,10,1,2
0,0,0,0,254,16,1,1
0,0,0,0,669,19,2,2
