day,hour,minute,second,question,worker,answer,gt
0,0,0,0,399,10,1,2
0,0,0,0,273,25,2,2
0,0,0,0,658,20,1,1
0,0,0,0,287,13,2,2
0,0,0,0,428,10,1,1
0,0,0,0,322,11,1,1
0,0,0,0,665,25,2,2
0,0,0,0,790,13,1,1
0,0,0,0,799,11,2,2
0,0,0,0,526,11,2,1
0,0,0,0,111,50,2,2
0,0,0,0,785,11,2,2
0,0,0,0,560,16,2,1
0,0,0,0,555,10,1,2
0,0,0,0,321,20,1,2
0,0,0,0,383,23,2,2
0,0,0,0,509,10,2,2
0,0,0,0,171,25,2,2
0,0,0,0,351,25,1,2
0,0,0,0,117,11,1,2
0,0,0,0,663,10,2,2
0,0,0,0,644,27,1,1
0,0,0,0,646,78,2,1
0,0,0,0,515,61,1,2
0,0,0,0,776,11,1,1
0,0,0,0,60,11,1,1
0,0,0,0,436,10,1,1
0,0,0,0,501,11,2,2
0,0,0,0,491,16,2,2
0,0,0,0,613,27,2,2
0,0,0,0,419,23,1,2
0,0,0,0,312,25,1,1
0,0,0,0,118,23,1,1
0,0,0,0,373,10,1,2
0,0,0,0,305,16,2,2
0,0,0,0,259,11,1,2
0,0,0,0,335,20,2,2
0,0,0,0,126,10,1,1
0,0,0,0,92,23,2,1
0,0,0,0,223,16,2,2
0,0,0,0,509,16,2,2
0,0,0,0,137,11,1,2
0,0,0,0,648,13,2,1
0,0,0,0,406,25,1,1
0,0,0,0,658,16,1,1
0,0,0,0,183,10,2,2
0,0,0,0,628,61,1,1
0,0,0,0,671,27,1,2
0,0,0,0,468,47,1,1
0,0,0,0,89,13,2,2
0,0,0,0,223,11,2,2
0,0,0,0,374,25,2,1
0,0,0,0,584,45,1,1
0,0,0,0,40,11,1,1
0,0,0,0,629,11,2,2
0,0,0,0,109,20,1,2
0,0,0,0,788,10,1,1
0,0,0,0,538,20,2,1
0,0,0,0,426,27,1,1
0,0,0,0,496,20,1,1
0,0,0,0,18,16,2,1
0,0,0,0,624,13,1,1
0,0,0,0,722,11,1,1
0,0,0,0,793,10,2,2
0,0,0,0,517,11,1,2
0,0,0,0,710,47,1,1
0,0,0,0,606,10,1,1
0,0,0,0,599,11,2,2
0,0,0,0,751,20,1,2
0,0,0,0,56,13,2,1
0,0,0,0,649,13,2,2
0,0,0,0,438,27,1,1
0,0,0,0,252,20,2,1
0,0,0,0,560,50,2,1
0,0,0,0,14,20,2,1
0,0,0,0,769,11,2,2
0,0,0,0,69,11,2,2
0,0,0,0,359,16,2,2
0,0,0,0,457,20,2,2
0,0,0,0,337,11,2,2
0,0,0,0,285,45,2,2
0,0,0,0,476,10,2,1
0,0,0,0,123,25,1,2
0,0,0,0,11,27,2,2
0,0,0,0,312,20,1,1
0,0,0,0,168,78,2,1
0,0,0,0,208,10,1,1
0,0,0,0,639,25,1,2
0,0,0,0,407,16,2,2
0,0,0,0,338,16,2,1
0,0,0,0,150,10,1,1
0,0,0,0,434,27,2,1
0,0,0,0,120,10,1,1
0,0,0,0,301,11,1,2
0,0,0,0,89,23,2,2
0,0,0,0,342,20,1,1
0,0,0,0,300,20,1,1
0,0,0,0,345,11,2,2
0,0,0,0,258,51,1,1
0,0,0,0,715,23,2,2
0,0,0,0,589,11,2,2
0,0,0,0,667,10,1,2
0,0,0,0,13,10,2,2
0,0,0,0,63,11,1,2
0,0,0,0,263,11,2,2
0,0,0,0,324,13,1,1
0,0,0,0,756,49,1,1
0,0,0,0,714,50,1,1
0,0,0,0,324,47,1,1
0,0,0,0,769,20,2,2
0,0,0,0,353,23,1,2
0,0,0,0,468,11,1,1
0,0,0,0,182,11,1,1
0,0,0,0,204,16,1,1
0,0,0,0,606,16,1,1
0,0,0,0,127,16,1,2
0,0,0,0,379,16,2,2
0,0,0,0,293,16,2,2
0,0,0,0,790,10,1,1
0,0,0,0,530,13,1,1
0,0,0,0,647,27,2,2
0,0,0,0,665,13,2,2
0,0,0,0,787,13,2,2
0,0,0,0,721,47,1,2
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,521,25,2,2
0,0,0,0,308,13,1,1
0,0,0,0,586,27,2,1
0,0,0,0,325,27,2,2
0,0,0,0,496,51,1,1
0,0,0,0,582,27,1,1
0,0,0,0,178,13,1,1
0,0,0,0,214,27,1,1
0,0,0,0,741,13,1,2
0,0,0,0,679,51,2,2
0,0,0,0,682,16,1,1
0,0,0,0,207,50,2,2
0,0,0,0,748,16,1,1
0,0,0,0,323,13,2,2
0,0,0,0,191,13,1,2
0,0,0,0,4,27,2,1
0,0,0,0,77,23,2,2
0,0,0,0,250,50,2,1
0,0,0,0,156,20,1,1
0,0,0,0,457,13,2,2
0,0,0,0,285,10,2,2
0,0,0,0,428,27,1,1
0,0,0,0,464,10,2,1
0,0,0,0,594,13,1,1
0,0,0,0,16,78,1,1
0,0,0,0,620,16,1,1
0,0,0,0,428,23,1,1
0,0,0,0,735,49,1,2
0,0,0,0,269,23,1,2
0,0,0,0,514,45,1,1
0,0,0,0,431,16,2,2
0,0,0,0,614,10,1,1
0,0,0,0,788,25,1,1
0,0,0,0,551,50,1,2
0,0,0,0,722,27,1,1
0,0,0,0,419,10,1,2
0,0,0,0,446,47,2,1
0,0,0,0,369,11,2,2
0,0,0,0,144,11,1,1
0,0,0,0,336,13,1,1
0,0,0,0,786,16,1,1
0,0,0,0,252,16,2,1
0,0,0,0,685,11,1,2
0,0,0,0,94,11,1,1
0,0,0,0,748,10,1,1
0,0,0,0,211,23,2,2
0,0,0,0,708,13,1,1
0,0,0,0,435,10,2,2
0,0,0,0,559,10,1,2
0,0,0,0,682,25,1,1
0,0,0,0,72,51,1,1
0,0,0,0,227,20,2,2
0,0,0,0,401,10,2,2
0,0,0,0,45,25,2,2
0,0,0,0,130,25,1,1
0,0,0,0,421,25,2,2
0,0,0,0,642,11,1,1
0,0,0,0,237,10,2,2
0,0,0,0,313,10,1,2
0,0,0,0,35,16,2,2
0,0,0,0,626,20,1,1
0,0,0,0,458,51,1,1
0,0,0,0,582,16,1,1
0,0,0,0,334,23,1,1
0,0,0,0,777,47,1,2
0,0,0,0,297,13,2,2
0,0,0,0,397,11,2,2
0,0,0,0,138,20,1,1
0,0,0,0,764,16,2,1
0,0,0,0,534,11,1,1
0,0,0,0,568,20,2,1
0,0,0,0,766,25,1,1
0,0,0,0,400,10,1,1
0,0,0,0,111,25,2,2
0,0,0,0,434,10,2,1
0,0,0,0,37,11,2,2
0,0,0,0,339,13,2,2
0,0,0,0,438,13,1,1
0,0,0,0,176,13,1,1
0,0,0,0,625,23,2,2
0,0,0,0,272,45,2,1
0,0,0,0,321,25,1,2
0,0,0,0,635,27,2,2
0,0,0,0,643,25,2,2
0,0,0,0,539,27,1,2
0,0,0,0,529,16,1,2
0,0,0,0,447,47,2,2
0,0,0,0,570,13,1,1
0,0,0,0,691,10,2,2
0,0,0,0,216,20,1,1
0,0,0,0,715,49,2,2
0,0,0,0,462,25,2,1
0,0,0,0,572,10,1,1
0,0,0,0,693,47,1,2
0,0,0,0,741,27,1,2
0,0,0,0,351,10,1,2
0,0,0,0,110,97,1,1
0,0,0,0,476,23,2,1
0,0,0,0,33,27,2,2
0,0,0,0,440,16,1,1
0,0,0,0,538,27,2,1
0,0,0,0,306,11,2,1
0,0,0,0,356,13,2,1
0,0,0,0,665,27,2,2
0,0,0,0,799,20,2,2
0,0,0,0,420,13,1,1
0,0,0,0,84,25,2,1
0,0,0,0,119,25,2,2
0,0,0,0,674,23,1,1
0,0,0,0,223,10,2,2
0,0,0,0,177,20,2,2
0,0,0,0,20,51,1,1
0,0,0,0,238,23,1,1
0,0,0,0,469,25,2,2
0,0,0,0,62,16,2,1
0,0,0,0,92,25,2,1
0,0,0,0,545,10,2,2
0,0,0,0,687,20,2,2
0,0,0,0,487,10,2,2
0,0,0,0,43,23,2,2
0,0,0,0,507,10,2,2
0,0,0,0,37,23,2,2
0,0,0,0,682,20,1,1
0,0,0,0,558,45,1,1
0,0,0,0,58,11,1,1
0,0,0,0,191,23,1,2
0,0,0,0,352,10,2,1
0,0,0,0,646,20,2,1
0,0,0,0,732,10,1,1
0,0,0,0,735,45,1,2
0,0,0,0,406,11,1,1
0,0,0,0,110,20,1,1
0,0,0,0,308,61,1,1
0,0,0,0,789,23,2,2
0,0,0,0,130,16,1,1
0,0,0,0,751,11,1,2
0,0,0,0,48,25,1,1
0,0,0,0,655,23,2,2
0,0,0,0,432,23,2,1
0,0,0,0,112,45,2,1
0,0,0,0,248,10,1,1
0,0,0,0,435,47,2,2
0,0,0,0,219,13,1,2
0,0,0,0,789,16,2,2
0,0,0,0,238,20,1,1
0,0,0,0,81,49,2,2
0,0,0,0,567,49,1,2
0,0,0,0,420,11,1,1
0,0,0,0,576,23,1,1
0,0,0,0,574,13,2,1
0,0,0,0,226,16,1,1
0,0,0,0,377,13,2,2
0,0,0,0,93,50,1,2
0,0,0,0,264,11,2,1
0,0,0,0,636,23,1,1
0,0,0,0,333,78,2,2
0,0,0,0,112,10,2,1
0,0,0,0,273,10,2,2
0,0,0,0,498,20,1,1
0,0,0,0,541,10,2,2
0,0,0,0,5,49,2,2
0,0,0,0,649,23,2,2
0,0,0,0,618,10,1,1
0,0,0,0,92,10,2,1
0,0,0,0,183,23,2,2
0,0,0,0,782,13,1,1
0,0,0,0,163,119,2,2
0,0,0,0,617,13,2,2
0,0,0,0,555,20,1,2
0,0,0,0,539,25,1,2
0,0,0,0,472,10,2,1
0,0,0,0,144,23,1,1
0,0,0,0,304,45,1,1
0,0,0,0,572,11,1,1
0,0,0,0,529,10,1,2
0,0,0,0,429,16,2,2
0,0,0,0,299,16,2,2
0,0,0,0,142,45,1,1
0,0,0,0,220,61,1,1
0,0,0,0,2,16,2,1
0,0,0,0,71,25,2,2
0,0,0,0,204,10,1,1
0,0,0,0,498,25,1,1
0,0,0,0,699,13,2,2
0,0,0,0,609,10,1,2
0,0,0,0,465,13,1,2
0,0,0,0,774,13,2,1
0,0,0,0,587,20,2,2
0,0,0,0,539,16,1,2
0,0,0,0,560,11,2,1
0,0,0,0,424,47,1,1
0,0,0,0,505,10,2,2
0,0,0,0,790,45,1,1
0,0,0,0,332,23,2,1
0,0,0,0,141,10,2,2
0,0,0,0,530,23,1,1
0,0,0,0,521,13,2,2
0,0,0,0,646,10,2,1
0,0,0,0,338,27,2,1
0,0,0,0,534,20,1,1
0,0,0,0,137,10,1,2
0,0,0,0,60,27,1,1
0,0,0,0,429,25,2,2
0,0,0,0,13,13,2,2
0,0,0,0,400,20,1,1
0,0,0,0,211,10,2,2
0,0,0,0,451,11,2,2
0,0,0,0,554,27,2,1
0,0,0,0,18,13,2,1
0,0,0,0,238,25,1,1
0,0,0,0,581,10,1,2
0,0,0,0,36,13,1,1
0,0,0,0,422,13,1,1
0,0,0,0,54,13,1,1
0,0,0,0,40,27,1,1
0,0,0,0,287,10,2,2
0,0,0,0,634,16,1,1
0,0,0,0,590,45,1,1
0,0,0,0,492,27,2,1
0,0,0,0,277,11,1,2
0,0,0,0,629,20,2,2
0,0,0,0,266,27,1,1
0,0,0,0,436,20,1,1
0,0,0,0,84,13,2,1
0,0,0,0,104,61,2,1
0,0,0,0,691,45,2,2
0,0,0,0,313,13,1,2
0,0,0,0,632,10,1,1
0,0,0,0,363,25,2,2
0,0,0,0,503,20,1,2
0,0,0,0,149,25,2,2
0,0,0,0,108,16,1,1
0,0,0,0,785,13,2,2
0,0,0,0,337,27,2,2
0,0,0,0,34,16,2,1
0,0,0,0,160,11,1,1
0,0,0,0,567,13,1,2
0,0,0,0,433,27,2,2
0,0,0,0,185,23,2,2
0,0,0,0,716,27,1,1
0,0,0,0,637,25,1,2
0,0,0,0,506,27,1,1
0,0,0,0,565,10,2,2
0,0,0,0,157,11,2,2
0,0,0,0,219,11,1,2
0,0,0,0,712,10,1,1
0,0,0,0,56,20,2,1
0,0,0,0,284,20,1,1
0,0,0,0,609,27,1,2
0,0,0,0,419,11,1,2
0,0,0,0,241,23,1,2
0,0,0,0,517,20,1,2
0,0,0,0,464,50,2,1
0,0,0,0,427,10,2,2
0,0,0,0,93,45,1,2
0,0,0,0,791,10,1,2
0,0,0,0,533,23,2,2
0,0,0,0,716,25,1,1
0,0,0,0,750,11,2,1
0,0,0,0,639,10,1,2
0,0,0,0,129,27,2,2
0,0,0,0,537,23,2,2
0,0,0,0,147,13,2,2
0,0,0,0,103,27,2,2
0,0,0,0,658,13,1,1
0,0,0,0,504,23,1,1
0,0,0,0,33,16,2,2
0,0,0,0,110,11,1,1
0,0,0,0,454,10,1,1
0,0,0,0,746,16,2,1
0,0,0,0,719,11,2,2
0,0,0,0,748,23,1,1
0,0,0,0,282,49,1,1
0,0,0,0,482,20,1,1
0,0,0,0,36,10,1,1
0,0,0,0,173,11,2,2
0,0,0,0,800,25,1,1
0,0,0,0,643,27,2,2
0,0,0,0,448,16,1,1
0,0,0,0,704,11,1,1
0,0,0,0,44,27,2,1
0,0,0,0,584,25,1,1
0,0,0,0,655,10,2,2
0,0,0,0,400,25,1,1
0,0,0,0,621,47,2,2
0,0,0,0,577,11,2,2
0,0,0,0,594,10,1,1
0,0,0,0,371,50,2,2
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,415,16,1,2
0,0,0,0,756,13,1,1
0,0,0,0,660,11,1,1
0,0,0,0,514,20,1,1
0,0,0,0,175,50,2,2
0,0,0,0,766,10,1,1
0,0,0,0,417,23,2,2
0,0,0,0,225,20,2,2
0,0,0,0,416,27,1,1
0,0,0,0,292,16,1,1
0,0,0,0,585,20,2,2
0,0,0,0,228,25,1,1
0,0,0,0,47,10,2,2
0,0,0,0,477,11,2,2
0,0,0,0,446,20,2,1
0,0,0,0,71,45,2,2
0,0,0,0,710,27,1,1
0,0,0,0,259,101,1,2
0,0,0,0,591,23,1,2
0,0,0,0,476,27,2,1
0,0,0,0,460,47,1,1
0,0,0,0,226,13,1,1
0,0,0,0,185,27,2,2
0,0,0,0,653,11,2,2
0,0,0,0,642,51,1,1
0,0,0,0,337,23,2,2
0,0,0,0,294,10,2,1
0,0,0,0,460,13,1,1
0,0,0,0,677,47,1,2
0,0,0,0,217,13,2,2
0,0,0,0,109,10,1,2
0,0,0,0,222,10,1,1
0,0,0,0,702,11,2,1
0,0,0,0,94,25,1,1
0,0,0,0,526,16,2,1
0,0,0,0,681,49,2,2
0,0,0,0,118,10,1,1
0,0,0,0,323,49,2,2
0,0,0,0,161,27,1,2
0,0,0,0,127,10,1,2
0,0,0,0,343,25,1,2
0,0,0,0,758,25,2,1
0,0,0,0,622,47,1,1
0,0,0,0,206,16,2,1
0,0,0,0,654,16,1,1
0,0,0,0,713,10,1,2
0,0,0,0,603,20,1,2
0,0,0,0,317,10,1,2
0,0,0,0,601,16,2,2
0,0,0,0,160,49,1,1
0,0,0,0,656,47,1,1
0,0,0,0,543,10,2,2
0,0,0,0,546,27,1,1
0,0,0,0,666,78,1,1
0,0,0,0,723,23,2,2
0,0,0,0,605,20,1,2
0,0,0,0,319,27,2,2
0,0,0,0,776,16,1,1
0,0,0,0,74,23,1,1
0,0,0,0,658,10,1,1
0,0,0,0,134,51,1,1
0,0,0,0,221,13,1,2
0,0,0,0,114,10,1,1
0,0,0,0,553,11,2,2
0,0,0,0,257,23,2,2
0,0,0,0,164,45,1,1
0,0,0,0,33,61,2,2
0,0,0,0,293,25,2,2
0,0,0,0,719,13,2,2
0,0,0,0,388,16,2,1
0,0,0,0,529,11,1,2
0,0,0,0,715,10,2,2
0,0,0,0,372,10,2,1
0,0,0,0,118,16,1,1
0,0,0,0,631,25,2,2
0,0,0,0,2,47,2,1
0,0,0,0,73,27,1,2
0,0,0,0,265,23,1,2
0,0,0,0,128,27,2,1
0,0,0,0,673,27,2,2
0,0,0,0,668,16,1,1
0,0,0,0,99,23,1,2
0,0,0,0,630,16,1,1
0,0,0,0,632,27,1,1
0,0,0,0,116,118,1,1
0,0,0,0,224,11,1,1
0,0,0,0,201,11,2,2
0,0,0,0,737,23,2,2
0,0,0,0,128,49,2,1
0,0,0,0,155,16,2,2
0,0,0,0,528,20,1,1
0,0,0,0,209,13,2,2
0,0,0,0,435,16,2,2
0,0,0,0,330,11,1,1
0,0,0,0,757,16,2,2
0,0,0,0,32,16,2,1
0,0,0,0,205,45,2,2
0,0,0,0,76,27,1,1
0,0,0,0,340,93,2,1
0,0,0,0,686,13,2,1
0,0,0,0,71,20,2,2
0,0,0,0,443,16,2,2
0,0,0,0,553,25,2,2
0,0,0,0,344,11,1,1
0,0,0,0,307,10,1,2
0,0,0,0,639,13,1,2
0,0,0,0,674,16,1,1
0,0,0,0,214,10,1,1
0,0,0,0,457,101,2,2
0,0,0,0,76,20,1,1
0,0,0,0,197,11,2,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,2,2
0,0,0,0,484,13,1,1
0,0,0,0,402,45,1,1
0,0,0,0,588,20,1,1
0,0,0,0,493,20,1,2
0,0,0,0,740,49,2,1
0,0,0,0,449,16,2,2
0,0,0,0,663,27,2,2
0,0,0,0,572,49,1,1
0,0,0,0,89,20,2,2
0,0,0,0,737,13,2,2
0,0,0,0,193,10,2,2
0,0,0,0,371,10,2,2
0,0,0,0,638,10,1,1
0,0,0,0,182,10,1,1
0,0,0,0,650,16,1,1
0,0,0,0,744,25,1,1
0,0,0,0,354,27,1,1
0,0,0,0,5,23,2,2
0,0,0,0,776,10,1,1
0,0,0,0,500,11,1,1
0,0,0,0,195,13,2,2
0,0,0,0,204,93,1,1
0,0,0,0,489,13,1,2
0,0,0,0,381,16,2,2
0,0,0,0,332,27,2,1
0,0,0,0,322,20,1,1
0,0,0,0,370,16,2,1
0,0,0,0,697,51,2,2
0,0,0,0,149,20,2,2
0,0,0,0,645,27,2,2
0,0,0,0,340,25,2,1
0,0,0,0,86,51,1,1
0,0,0,0,19,25,2,2
0,0,0,0,773,27,2,2
0,0,0,0,201,13,2,2
0,0,0,0,108,20,1,1
0,0,0,0,178,47,1,1
0,0,0,0,507,61,2,2
0,0,0,0,552,45,1,1
0,0,0,0,482,16,1,1
0,0,0,0,329,10,2,2
0,0,0,0,584,23,1,1
0,0,0,0,744,45,1,1
0,0,0,0,50,11,1,1
0,0,0,0,241,13,1,2
0,0,0,0,743,10,1,2
0,0,0,0,483,20,2,2
0,0,0,0,799,10,2,2
0,0,0,0,382,11,2,1
0,0,0,0,765,13,2,2
0,0,0,0,47,11,2,2
0,0,0,0,253,13,1,2
0,0,0,0,82,27,1,1
0,0,0,0,297,23,2,2
0,0,0,0,300,13,1,1
0,0,0,0,649,20,2,2
0,0,0,0,195,10,2,2
0,0,0,0,430,16,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,614,45,1,1
0,0,0,0,327,49,2,2
0,0,0,0,138,13,1,1
0,0,0,0,222,16,1,1
0,0,0,0,70,11,2,1
0,0,0,0,689,23,2,2
0,0,0,0,150,11,1,1
0,0,0,0,733,16,2,2
0,0,0,0,582,23,1,1
0,0,0,0,585,16,2,2
0,0,0,0,291,20,1,2
0,0,0,0,761,61,2,2
0,0,0,0,56,51,2,1
0,0,0,0,433,10,2,2
0,0,0,0,791,13,1,2
0,0,0,0,84,10,2,1
0,0,0,0,312,50,1,1
0,0,0,0,56,45,2,1
0,0,0,0,557,20,2,2
0,0,0,0,387,10,2,2
0,0,0,0,176,25,1,1
0,0,0,0,126,23,1,1
0,0,0,0,76,61,1,1
0,0,0,0,583,13,2,2
0,0,0,0,234,10,1,1
0,0,0,0,711,25,1,2
0,0,0,0,170,10,1,1
0,0,0,0,749,11,2,2
0,0,0,0,738,27,1,1
0,0,0,0,76,11,1,1
0,0,0,0,741,20,1,2
0,0,0,0,318,23,2,1
0,0,0,0,264,13,2,1
0,0,0,0,213,11,1,2
0,0,0,0,355,23,1,2
0,0,0,0,566,51,1,1
0,0,0,0,400,27,1,1
0,0,0,0,367,27,2,2
0,0,0,0,670,16,1,1
0,0,0,0,780,27,1,1
0,0,0,0,564,27,2,1
0,0,0,0,413,11,2,2
0,0,0,0,614,16,1,1
0,0,0,0,615,16,2,2
0,0,0,0,97,49,1,2
0,0,0,0,139,11,2,2
0,0,0,0,567,11,1,2
0,0,0,0,581,20,1,2
0,0,0,0,230,23,1,1
0,0,0,0,225,10,2,2
0,0,0,0,7,51,2,2
0,0,0,0,518,16,1,1
0,0,0,0,351,16,1,2
0,0,0,0,368,11,2,1
0,0,0,0,172,13,2,1
0,0,0,0,76,23,1,1
0,0,0,0,385,16,1,2
0,0,0,0,465,27,1,2
0,0,0,0,627,13,2,2
0,0,0,0,651,16,2,2
0,0,0,0,143,23,2,2
0,0,0,0,735,20,1,2
0,0,0,0,431,10,2,2
0,0,0,0,450,11,2,1
0,0,0,0,636,13,1,1
0,0,0,0,527,27,2,2
0,0,0,0,174,16,1,1
0,0,0,0,82,13,1,1
0,0,0,0,706,23,2,1
0,0,0,0,221,11,1,2
0,0,0,0,51,25,1,2
0,0,0,0,459,27,2,2
0,0,0,0,271,10,1,2
0,0,0,0,452,23,1,1
0,0,0,0,579,10,2,2
0,0,0,0,607,20,2,2
0,0,0,0,265,47,1,2
0,0,0,0,270,11,1,1
0,0,0,0,429,23,2,2
0,0,0,0,711,10,1,2
0,0,0,0,479,49,2,2
0,0,0,0,521,16,2,2
0,0,0,0,566,13,1,1
0,0,0,0,513,10,2,2
0,0,0,0,786,10,1,1
0,0,0,0,453,16,2,2
0,0,0,0,377,11,2,2
0,0,0,0,161,61,1,2
0,0,0,0,537,51,2,2
0,0,0,0,360,13,1,1
0,0,0,0,106,108,2,1
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,54,25,1,1
0,0,0,0,366,13,2,1
0,0,0,0,297,20,2,2
0,0,0,0,681,25,2,2
0,0,0,0,555,27,1,2
0,0,0,0,257,13,2,2
0,0,0,0,65,50,2,2
0,0,0,0,374,16,2,1
0,0,0,0,497,50,2,2
0,0,0,0,642,13,1,1
0,0,0,0,51,10,1,2
0,0,0,0,523,47,1,2
0,0,0,0,616,10,2,1
0,0,0,0,81,11,2,2
0,0,0,0,383,16,2,2
0,0,0,0,684,51,1,1
0,0,0,0,741,61,1,2
0,0,0,0,674,13,1,1
0,0,0,0,45,11,2,2
0,0,0,0,82,16,1,1
0,0,0,0,361,47,1,2
0,0,0,0,73,10,1,2
0,0,0,0,267,25,2,2
0,0,0,0,540,11,2,1
0,0,0,0,239,50,2,2
0,0,0,0,575,27,2,2
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,699,27,2,2
0,0,0,0,509,23,2,2
0,0,0,0,104,10,2,1
0,0,0,0,714,51,1,1
0,0,0,0,607,111,2,2
0,0,0,0,540,25,2,1
0,0,0,0,617,25,2,2
0,0,0,0,430,47,1,1
0,0,0,0,7,11,2,2
0,0,0,0,136,20,1,1
0,0,0,0,708,11,1,1
0,0,0,0,576,16,1,1
0,0,0,0,97,16,1,2
0,0,0,0,685,10,1,2
0,0,0,0,99,13,1,2
0,0,0,0,313,20,1,2
0,0,0,0,464,11,2,1
0,0,0,0,67,47,2,2
0,0,0,0,306,51,2,1
0,0,0,0,711,78,1,2
0,0,0,0,215,27,2,2
0,0,0,0,723,51,2,2
0,0,0,0,468,23,1,1
0,0,0,0,760,11,2,1
0,0,0,0,532,20,1,1
0,0,0,0,275,13,2,2
0,0,0,0,131,13,2,2
0,0,0,0,572,27,1,1
0,0,0,0,781,16,1,2
0,0,0,0,459,78,2,2
0,0,0,0,437,13,2,2
0,0,0,0,183,16,2,2
0,0,0,0,649,27,2,2
0,0,0,0,729,16,1,2
0,0,0,0,212,27,2,1
0,0,0,0,473,11,2,2
0,0,0,0,224,108,1,1
0,0,0,0,666,51,1,1
0,0,0,0,669,27,2,2
0,0,0,0,736,11,1,1
0,0,0,0,286,25,1,1
0,0,0,0,510,10,2,1
0,0,0,0,366,108,2,1
0,0,0,0,658,23,1,1
0,0,0,0,445,50,2,2
0,0,0,0,162,49,1,1
0,0,0,0,557,10,2,2
0,0,0,0,68,23,1,1
0,0,0,0,213,13,1,2
0,0,0,0,680,49,2,1
0,0,0,0,779,16,2,2
0,0,0,0,152,11,1,1
0,0,0,0,307,25,1,2
0,0,0,0,263,20,2,2
0,0,0,0,746,10,2,1
0,0,0,0,778,13,1,1
0,0,0,0,774,16,2,1
0,0,0,0,562,20,1,1
0,0,0,0,540,49,2,1
0,0,0,0,768,13,1,1
