day,hour,minute,second,question,worker,answer,gt
0,0,0,0,209,4,1,2
0,0,0,0,195,48,2,2
0,0,0,0,308,24,1,1
0,0,0,0,48,24,1,1
0,0,0,0,78,24,1,1
0,0,0,0,202,24,1,1
0,0,0,0,309,16,2,2
0,0,0,0,570,37,1,1
0,0,0,0,672,16,1,1
0,0,0,0,437,69,2,2
0,0,0,0,301,52,1,2
0,0,0,0,617,16,2,2
0,0,0,0,66,4,2,1
0,0,0,0,445,32,2,2
0,0,0,0,157,4,1,2
0,0,0,0,512,37,2,1
0,0,0,0,614,56,2,1
0,0,0,0,531,4,2,2
0,0,0,0,644,24,1,1
0,0,0,0,579,24,2,2
0,0,0,0,137,43,2,2
0,0,0,0,130,16,1,1
0,0,0,0,536,4,1,1
0,0,0,0,249,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,678,37,2,1
0,0,0,0,550,37,1,1
0,0,0,0,423,24,2,2
0,0,0,0,665,32,2,2
0,0,0,0,226,16,1,1
0,0,0,0,385,56,1,2
0,0,0,0,438,52,1,1
0,0,0,0,721,26,2,2
0,0,0,0,258,26,1,1
0,0,0,0,217,4,2,2
0,0,0,0,59,52,1,2
0,0,0,0,275,37,2,2
0,0,0,0,5,49,2,2
0,0,0,0,58,32,1,1
0,0,0,0,684,26,1,1
0,0,0,0,759,4,2,2
0,0,0,0,429,16,2,2
0,0,0,0,412,4,2,1
0,0,0,0,318,26,1,1
0,0,0,0,770,4,1,1
0,0,0,0,557,37,2,2
0,0,0,0,347,48,2,2
0,0,0,0,563,32,2,2
0,0,0,0,264,26,1,1
0,0,0,0,647,4,2,2
0,0,0,0,271,49,1,2
0,0,0,0,573,26,2,2
0,0,0,0,312,4,1,1
0,0,0,0,370,4,2,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,219,24,2,2
0,0,0,0,763,4,2,2
0,0,0,0,251,26,2,2
0,0,0,0,474,4,2,1
0,0,0,0,634,16,1,1
0,0,0,0,327,4,2,2
0,0,0,0,754,24,1,1
0,0,0,0,790,71,1,1
0,0,0,0,281,32,2,2
0,0,0,0,657,32,2,2
0,0,0,0,194,48,1,1
0,0,0,0,36,56,1,1
0,0,0,0,108,16,1,1
0,0,0,0,378,80,2,1
0,0,0,0,196,24,1,1
0,0,0,0,546,4,2,1
0,0,0,0,514,26,1,1
0,0,0,0,268,24,2,1
0,0,0,0,210,4,1,1
0,0,0,0,49,24,2,2
0,0,0,0,135,4,1,2
0,0,0,0,289,4,2,2
0,0,0,0,455,109,2,2
0,0,0,0,286,69,1,1
0,0,0,0,149,43,1,2
0,0,0,0,3,4,2,2
0,0,0,0,692,4,2,1
0,0,0,0,373,56,1,2
0,0,0,0,706,43,2,1
0,0,0,0,282,4,1,1
0,0,0,0,517,52,2,2
0,0,0,0,510,26,1,1
0,0,0,0,676,4,2,1
0,0,0,0,280,56,2,1
0,0,0,0,772,4,2,1
0,0,0,0,645,4,2,2
0,0,0,0,375,26,1,2
0,0,0,0,448,16,1,1
0,0,0,0,156,32,1,1
0,0,0,0,732,32,1,1
0,0,0,0,417,24,2,2
0,0,0,0,520,16,1,1
0,0,0,0,543,32,2,2
0,0,0,0,320,48,1,1
0,0,0,0,329,4,1,2
0,0,0,0,481,24,2,2
0,0,0,0,351,4,2,2
0,0,0,0,52,24,1,1
0,0,0,0,277,4,1,2
0,0,0,0,556,43,1,1
0,0,0,0,6,24,1,1
0,0,0,0,653,48,2,2
0,0,0,0,69,43,1,2
0,0,0,0,635,37,2,2
0,0,0,0,526,16,1,1
0,0,0,0,444,69,1,1
0,0,0,0,533,4,1,2
0,0,0,0,410,4,2,1
0,0,0,0,493,4,1,2
0,0,0,0,97,69,2,2
0,0,0,0,218,37,1,1
0,0,0,0,776,16,1,1
0,0,0,0,192,43,2,1
0,0,0,0,388,24,1,1
0,0,0,0,128,24,1,1
0,0,0,0,118,16,1,1
0,0,0,0,129,4,2,2
0,0,0,0,744,24,1,1
0,0,0,0,737,4,2,2
0,0,0,0,564,43,2,1
0,0,0,0,139,16,2,2
0,0,0,0,216,4,1,1
0,0,0,0,630,16,1,1
0,0,0,0,184,52,2,1
0,0,0,0,230,16,1,1
0,0,0,0,155,16,2,2
0,0,0,0,435,16,2,2
0,0,0,0,41,43,1,2
0,0,0,0,757,16,2,2
0,0,0,0,32,16,1,1
0,0,0,0,787,69,2,2
0,0,0,0,549,4,2,2
0,0,0,0,662,24,1,1
0,0,0,0,596,4,2,1
0,0,0,0,674,16,1,1
0,0,0,0,450,4,1,1
0,0,0,0,793,37,2,2
0,0,0,0,331,24,2,2
0,0,0,0,774,4,2,1
0,0,0,0,50,26,1,1
0,0,0,0,79,4,2,2
0,0,0,0,740,49,1,1
0,0,0,0,161,4,2,2
0,0,0,0,303,4,2,2
0,0,0,0,767,32,2,2
0,0,0,0,75,4,2,2
0,0,0,0,460,56,1,1
0,0,0,0,115,26,2,2
0,0,0,0,368,24,1,1
0,0,0,0,290,4,2,1
0,0,0,0,694,37,1,1
0,0,0,0,507,4,2,2
0,0,0,0,101,43,1,2
0,0,0,0,487,32,2,2
0,0,0,0,588,24,1,1
0,0,0,0,300,26,1,1
0,0,0,0,77,24,2,2
0,0,0,0,687,56,1,2
0,0,0,0,343,24,2,2
0,0,0,0,328,26,1,1
0,0,0,0,214,48,1,1
0,0,0,0,222,16,1,1
0,0,0,0,585,16,2,2
0,0,0,0,321,43,2,2
0,0,0,0,478,4,1,1
0,0,0,0,660,24,1,1
0,0,0,0,124,4,1,1
0,0,0,0,538,4,2,1
0,0,0,0,551,56,1,2
0,0,0,0,24,24,1,1
0,0,0,0,720,4,2,1
0,0,0,0,710,32,1,1
0,0,0,0,467,4,1,2
0,0,0,0,372,109,1,1
0,0,0,0,503,24,2,2
0,0,0,0,661,49,1,2
0,0,0,0,325,43,2,2
0,0,0,0,294,4,1,1
0,0,0,0,731,16,2,2
0,0,0,0,374,16,1,1
0,0,0,0,87,48,2,2
0,0,0,0,458,43,1,1
0,0,0,0,82,16,1,1
0,0,0,0,768,24,1,1
0,0,0,0,88,26,2,1
0,0,0,0,154,4,1,1
0,0,0,0,638,4,1,1
0,0,0,0,228,4,2,1
0,0,0,0,235,32,2,2
0,0,0,0,765,4,1,2
0,0,0,0,711,78,2,2
0,0,0,0,72,24,1,1
0,0,0,0,616,4,2,1
0,0,0,0,28,16,1,1
0,0,0,0,459,78,2,2
0,0,0,0,183,16,2,2
0,0,0,0,91,4,1,2
0,0,0,0,74,24,2,1
0,0,0,0,680,49,1,1
0,0,0,0,779,16,2,2
0,0,0,0,604,24,1,1
0,0,0,0,350,4,2,1
0,0,0,0,270,26,2,1
0,0,0,0,178,32,1,1
0,0,0,0,568,16,1,1
0,0,0,0,65,78,2,2
0,0,0,0,542,16,1,1
