day,hour,minute,second,question,worker,answer,gt
0,0,0,0,97,36,2,2
0,0,0,0,86,33,1,1
0,0,0,0,482,4,2,1
0,0,0,0,634,35,1,1
0,0,0,0,395,35,2,2
0,0,0,0,171,20,2,2
0,0,0,0,225,25,2,2
0,0,0,0,720,34,1,1
0,0,0,0,159,4,1,2
0,0,0,0,24,34,1,1
0,0,0,0,530,25,1,1
0,0,0,0,291,49,1,2
0,0,0,0,621,87,2,2
0,0,0,0,744,33,2,1
0,0,0,0,255,4,2,2
0,0,0,0,658,20,2,1
0,0,0,0,431,49,2,2
0,0,0,0,63,33,1,2
0,0,0,0,279,4,1,2
0,0,0,0,461,4,1,2
0,0,0,0,300,34,1,1
0,0,0,0,438,20,1,1
0,0,0,0,321,20,2,2
0,0,0,0,382,87,1,1
0,0,0,0,796,4,1,1
0,0,0,0,769,36,2,2
0,0,0,0,776,20,1,1
0,0,0,0,564,20,2,1
0,0,0,0,206,49,2,1
0,0,0,0,265,4,1,2
0,0,0,0,399,4,2,2
0,0,0,0,269,20,1,2
0,0,0,0,778,4,2,1
0,0,0,0,792,35,1,1
0,0,0,0,574,4,1,1
0,0,0,0,693,20,1,2
0,0,0,0,253,34,1,2
0,0,0,0,419,20,1,2
0,0,0,0,779,34,2,2
0,0,0,0,312,25,1,1
0,0,0,0,467,25,2,2
0,0,0,0,643,20,2,2
0,0,0,0,477,106,2,2
0,0,0,0,437,36,2,2
0,0,0,0,180,51,1,1
0,0,0,0,396,51,1,1
0,0,0,0,244,4,2,1
0,0,0,0,556,25,1,1
0,0,0,0,416,33,1,1
0,0,0,0,335,20,2,2
0,0,0,0,124,34,1,1
0,0,0,0,219,45,1,2
0,0,0,0,443,34,2,2
0,0,0,0,606,45,1,1
0,0,0,0,442,33,2,1
0,0,0,0,732,36,1,1
0,0,0,0,123,20,1,2
0,0,0,0,78,33,1,1
0,0,0,0,787,33,1,2
0,0,0,0,11,64,2,2
0,0,0,0,775,4,2,2
0,0,0,0,405,4,2,2
0,0,0,0,236,4,2,1
0,0,0,0,374,25,2,1
0,0,0,0,449,71,2,2
0,0,0,0,791,33,2,2
0,0,0,0,185,4,1,2
0,0,0,0,559,4,2,2
0,0,0,0,109,20,1,2
0,0,0,0,639,20,1,2
0,0,0,0,630,33,1,1
0,0,0,0,538,20,2,1
0,0,0,0,197,20,2,2
0,0,0,0,750,118,2,1
0,0,0,0,136,4,1,1
0,0,0,0,648,86,1,1
0,0,0,0,48,36,1,1
0,0,0,0,604,34,1,1
0,0,0,0,511,4,2,2
0,0,0,0,188,4,1,1
0,0,0,0,230,58,1,1
0,0,0,0,115,36,1,2
0,0,0,0,698,4,1,1
0,0,0,0,127,4,2,2
0,0,0,0,191,20,1,2
0,0,0,0,657,25,1,2
0,0,0,0,600,4,2,1
0,0,0,0,659,4,2,2
0,0,0,0,439,34,2,2
0,0,0,0,725,34,2,2
0,0,0,0,288,4,1,1
0,0,0,0,104,4,2,1
0,0,0,0,314,20,2,1
0,0,0,0,285,45,1,2
0,0,0,0,280,81,2,1
0,0,0,0,488,35,2,1
0,0,0,0,107,4,2,2
0,0,0,0,404,4,2,1
0,0,0,0,342,20,2,1
0,0,0,0,292,4,1,1
0,0,0,0,258,51,1,1
0,0,0,0,177,4,1,2
0,0,0,0,508,36,1,1
0,0,0,0,383,4,1,2
0,0,0,0,126,4,1,1
0,0,0,0,254,4,2,1
0,0,0,0,705,71,2,2
0,0,0,0,26,36,1,1
0,0,0,0,12,85,1,1
0,0,0,0,756,49,1,1
0,0,0,0,531,85,2,2
0,0,0,0,42,4,1,1
0,0,0,0,360,35,1,1
0,0,0,0,267,51,2,2
0,0,0,0,393,25,1,2
0,0,0,0,535,33,2,2
0,0,0,0,268,45,2,1
0,0,0,0,623,92,1,2
0,0,0,0,653,20,2,2
0,0,0,0,377,58,2,2
0,0,0,0,788,4,1,1
0,0,0,0,579,36,2,2
0,0,0,0,329,58,2,2
0,0,0,0,727,33,2,2
0,0,0,0,642,4,1,1
0,0,0,0,414,36,1,1
0,0,0,0,67,71,2,2
0,0,0,0,99,4,2,2
0,0,0,0,77,33,2,2
0,0,0,0,745,35,2,2
0,0,0,0,629,4,1,2
0,0,0,0,3,58,2,2
0,0,0,0,166,4,1,1
0,0,0,0,20,4,1,1
0,0,0,0,637,20,1,2
0,0,0,0,33,33,2,2
0,0,0,0,35,20,2,2
0,0,0,0,264,51,2,1
0,0,0,0,503,36,2,2
0,0,0,0,148,4,2,1
0,0,0,0,609,33,2,2
0,0,0,0,156,20,1,1
0,0,0,0,611,4,2,2
0,0,0,0,735,49,2,2
0,0,0,0,10,4,1,1
0,0,0,0,514,45,2,1
0,0,0,0,310,34,1,1
0,0,0,0,411,4,1,2
0,0,0,0,340,4,2,1
0,0,0,0,670,4,1,1
0,0,0,0,575,34,2,2
0,0,0,0,132,4,2,1
0,0,0,0,793,36,2,2
0,0,0,0,303,25,2,2
0,0,0,0,596,33,1,1
0,0,0,0,307,33,2,2
0,0,0,0,189,95,1,2
0,0,0,0,434,4,1,1
0,0,0,0,72,51,2,1
0,0,0,0,528,106,1,1
0,0,0,0,45,25,2,2
0,0,0,0,421,25,1,2
0,0,0,0,597,36,2,2
0,0,0,0,489,36,2,2
0,0,0,0,626,20,1,1
0,0,0,0,640,25,1,1
0,0,0,0,176,86,1,1
0,0,0,0,318,45,2,1
0,0,0,0,432,20,2,1
0,0,0,0,719,51,2,2
0,0,0,0,590,51,1,1
0,0,0,0,661,58,1,2
0,0,0,0,138,20,1,1
0,0,0,0,568,20,1,1
0,0,0,0,111,25,1,2
0,0,0,0,256,35,1,1
0,0,0,0,284,51,1,1
0,0,0,0,272,45,1,1
0,0,0,0,655,4,2,2
0,0,0,0,182,33,1,1
0,0,0,0,38,36,2,1
0,0,0,0,216,20,1,1
0,0,0,0,715,49,2,2
0,0,0,0,350,34,1,1
0,0,0,0,774,85,1,1
0,0,0,0,108,85,1,1
0,0,0,0,636,4,2,1
0,0,0,0,299,4,2,2
0,0,0,0,119,25,1,2
0,0,0,0,283,35,1,2
0,0,0,0,209,4,1,2
0,0,0,0,758,33,1,1
0,0,0,0,703,34,2,2
0,0,0,0,469,25,2,2
0,0,0,0,92,25,1,1
0,0,0,0,501,34,1,2
0,0,0,0,39,20,2,2
0,0,0,0,687,20,2,2
0,0,0,0,66,4,2,1
0,0,0,0,475,33,1,2
0,0,0,0,157,4,1,2
0,0,0,0,558,45,2,1
0,0,0,0,520,36,1,1
0,0,0,0,96,4,1,1
0,0,0,0,602,20,2,1
0,0,0,0,451,4,1,2
0,0,0,0,536,4,1,1
0,0,0,0,112,45,2,1
0,0,0,0,134,34,1,1
0,0,0,0,415,71,2,2
0,0,0,0,81,49,2,2
0,0,0,0,567,49,2,2
0,0,0,0,125,45,2,2
0,0,0,0,266,71,1,1
0,0,0,0,617,35,1,2
0,0,0,0,294,33,1,1
0,0,0,0,498,20,2,1
0,0,0,0,334,4,2,1
0,0,0,0,555,20,1,2
0,0,0,0,539,25,2,2
0,0,0,0,34,36,1,1
0,0,0,0,319,45,2,2
0,0,0,0,759,4,2,2
0,0,0,0,361,4,1,2
0,0,0,0,61,25,2,2
0,0,0,0,357,4,1,2
0,0,0,0,71,25,2,2
0,0,0,0,224,74,1,1
0,0,0,0,770,4,1,1
0,0,0,0,60,58,1,1
0,0,0,0,354,36,1,1
0,0,0,0,160,75,1,1
0,0,0,0,271,49,1,2
0,0,0,0,669,58,2,2
0,0,0,0,780,33,1,1
0,0,0,0,128,58,1,1
0,0,0,0,370,4,2,1
0,0,0,0,400,20,1,1
0,0,0,0,186,4,1,1
0,0,0,0,363,45,2,2
0,0,0,0,763,4,2,2
0,0,0,0,474,4,2,1
0,0,0,0,205,51,2,2
0,0,0,0,327,4,2,2
0,0,0,0,588,86,1,1
0,0,0,0,149,25,2,2
0,0,0,0,660,33,1,1
0,0,0,0,757,25,2,2
0,0,0,0,753,4,1,2
0,0,0,0,532,4,2,1
0,0,0,0,546,4,2,1
0,0,0,0,394,33,1,1
0,0,0,0,582,4,1,1
0,0,0,0,210,4,1,1
0,0,0,0,517,20,1,2
0,0,0,0,164,33,1,1
0,0,0,0,135,4,1,2
0,0,0,0,641,34,2,2
0,0,0,0,289,4,2,2
0,0,0,0,716,25,2,1
0,0,0,0,709,25,1,2
0,0,0,0,433,87,2,2
0,0,0,0,448,45,1,1
0,0,0,0,73,64,1,2
0,0,0,0,711,20,1,2
0,0,0,0,772,33,1,1
0,0,0,0,28,36,1,1
0,0,0,0,692,4,2,1
0,0,0,0,717,64,1,2
0,0,0,0,98,36,1,1
0,0,0,0,282,4,1,1
0,0,0,0,676,4,2,1
0,0,0,0,800,25,1,1
0,0,0,0,645,4,2,2
0,0,0,0,4,4,1,1
0,0,0,0,598,4,1,1
0,0,0,0,367,35,2,2
0,0,0,0,525,35,2,2
0,0,0,0,22,4,2,1
0,0,0,0,578,20,2,1
0,0,0,0,497,20,2,2
0,0,0,0,540,35,2,1
0,0,0,0,79,74,2,2
0,0,0,0,601,4,2,2
0,0,0,0,499,58,2,2
0,0,0,0,664,33,1,1
0,0,0,0,49,71,2,2
0,0,0,0,133,33,2,2
0,0,0,0,446,20,2,1
0,0,0,0,510,4,2,1
0,0,0,0,139,35,2,2
0,0,0,0,519,51,1,2
0,0,0,0,153,35,1,2
0,0,0,0,94,25,1,1
0,0,0,0,681,49,2,2
0,0,0,0,323,49,2,2
0,0,0,0,343,25,2,2
0,0,0,0,466,33,1,1
0,0,0,0,492,58,2,1
0,0,0,0,44,85,1,1
0,0,0,0,533,4,1,2
0,0,0,0,373,33,1,2
0,0,0,0,577,4,1,2
0,0,0,0,338,4,2,1
0,0,0,0,549,35,2,2
0,0,0,0,605,20,2,2
0,0,0,0,293,25,2,2
0,0,0,0,341,4,2,2
0,0,0,0,689,4,1,2
0,0,0,0,512,36,1,1
0,0,0,0,129,4,2,2
0,0,0,0,116,51,1,1
0,0,0,0,737,4,2,2
0,0,0,0,561,4,1,2
0,0,0,0,7,20,2,2
0,0,0,0,459,92,2,2
0,0,0,0,398,4,1,1
0,0,0,0,121,4,2,2
0,0,0,0,612,33,2,1
0,0,0,0,450,4,1,1
0,0,0,0,211,34,2,2
0,0,0,0,154,35,2,1
0,0,0,0,76,20,1,1
0,0,0,0,57,33,1,2
0,0,0,0,114,4,1,1
0,0,0,0,746,35,1,1
0,0,0,0,161,4,2,2
0,0,0,0,309,75,2,2
0,0,0,0,569,20,2,2
0,0,0,0,75,4,2,2
0,0,0,0,483,36,2,2
0,0,0,0,610,4,1,1
0,0,0,0,455,33,2,2
0,0,0,0,290,4,2,1
0,0,0,0,697,51,2,2
0,0,0,0,359,4,1,2
0,0,0,0,19,25,1,2
0,0,0,0,208,4,1,1
0,0,0,0,552,45,1,1
0,0,0,0,52,4,1,1
0,0,0,0,348,33,2,1
0,0,0,0,147,34,2,2
0,0,0,0,453,4,1,2
0,0,0,0,649,20,2,2
0,0,0,0,738,4,1,1
0,0,0,0,376,4,2,1
0,0,0,0,614,45,2,1
0,0,0,0,666,4,2,1
0,0,0,0,557,36,1,2
0,0,0,0,320,4,2,1
0,0,0,0,591,35,2,2
0,0,0,0,218,85,1,1
0,0,0,0,714,64,1,1
0,0,0,0,418,35,1,1
0,0,0,0,544,4,1,1
0,0,0,0,375,36,2,2
0,0,0,0,741,20,2,2
0,0,0,0,570,34,2,1
0,0,0,0,384,35,1,1
0,0,0,0,274,34,1,1
0,0,0,0,581,20,2,2
0,0,0,0,246,4,1,1
0,0,0,0,768,33,2,1
0,0,0,0,51,25,2,2
0,0,0,0,235,20,2,2
0,0,0,0,607,20,1,2
0,0,0,0,479,49,2,2
0,0,0,0,145,36,2,2
0,0,0,0,295,25,2,2
0,0,0,0,684,51,1,1
0,0,0,0,731,25,2,2
0,0,0,0,234,25,1,1
0,0,0,0,638,4,1,1
0,0,0,0,754,4,1,1
0,0,0,0,313,20,2,2
0,0,0,0,306,51,1,1
0,0,0,0,151,58,2,2
0,0,0,0,2,4,1,1
0,0,0,0,696,33,1,1
0,0,0,0,616,4,2,1
0,0,0,0,490,34,1,1
0,0,0,0,487,36,2,2
0,0,0,0,713,35,2,2
0,0,0,0,286,25,1,1
0,0,0,0,550,34,2,1
0,0,0,0,680,49,1,1
0,0,0,0,485,35,2,2
0,0,0,0,263,20,2,2
0,0,0,0,562,20,1,1
0,0,0,0,695,75,2,2
0,0,0,0,683,4,2,2
0,0,0,0,8,4,1,1
0,0,0,0,241,64,2,2
0,0,0,0,625,20,2,2
