day,hour,minute,second,question,worker,answer,gt
0,0,0,0,654,87,1,1
0,0,0,0,30,12,1,1
0,0,0,0,519,24,2,2
0,0,0,0,733,38,2,2
0,0,0,0,622,99,2,1
0,0,0,0,78,1,1,1
0,0,0,0,249,39,1,2
0,0,0,0,582,38,1,1
0,0,0,0,659,12,2,2
0,0,0,0,22,24,1,1
0,0,0,0,170,12,2,1
0,0,0,0,488,1,2,1
0,0,0,0,730,1,1,1
0,0,0,0,264,1,1,1
0,0,0,0,421,24,2,2
0,0,0,0,420,24,1,1
0,0,0,0,392,12,1,1
0,0,0,0,615,1,1,2
0,0,0,0,141,1,2,2
0,0,0,0,463,99,1,2
0,0,0,0,722,38,1,1
0,0,0,0,570,1,2,1
0,0,0,0,465,12,1,2
0,0,0,0,250,70,1,1
0,0,0,0,166,1,2,1
0,0,0,0,185,99,1,2
0,0,0,0,678,10,2,1
0,0,0,0,526,1,2,1
0,0,0,0,693,12,1,2
0,0,0,0,580,1,1,1
0,0,0,0,70,54,1,1
0,0,0,0,584,24,1,1
0,0,0,0,14,54,2,1
0,0,0,0,525,24,2,2
0,0,0,0,428,12,1,1
0,0,0,0,221,24,2,2
0,0,0,0,44,1,1,1
0,0,0,0,712,51,1,1
0,0,0,0,399,10,2,2
0,0,0,0,671,1,1,2
0,0,0,0,602,24,1,1
0,0,0,0,8,12,2,1
0,0,0,0,148,10,1,1
0,0,0,0,230,12,2,1
0,0,0,0,122,1,1,1
0,0,0,0,287,99,1,2
0,0,0,0,469,10,2,2
0,0,0,0,246,98,1,1
0,0,0,0,220,24,1,1
0,0,0,0,410,12,2,1
0,0,0,0,86,24,1,1
0,0,0,0,69,10,2,2
0,0,0,0,90,1,1,1
0,0,0,0,509,10,2,2
0,0,0,0,46,12,1,1
0,0,0,0,530,24,1,1
0,0,0,0,698,24,1,1
0,0,0,0,699,76,2,2
0,0,0,0,786,51,1,1
0,0,0,0,225,24,2,2
0,0,0,0,383,1,1,2
0,0,0,0,333,24,2,2
0,0,0,0,436,10,1,1
0,0,0,0,445,39,2,2
0,0,0,0,9,12,2,2
0,0,0,0,562,12,2,1
0,0,0,0,369,38,2,2
0,0,0,0,415,12,1,2
0,0,0,0,427,39,2,2
0,0,0,0,569,12,1,2
0,0,0,0,131,1,2,2
0,0,0,0,373,10,2,2
0,0,0,0,685,12,2,2
0,0,0,0,54,38,1,1
0,0,0,0,89,1,2,2
0,0,0,0,126,10,1,1
0,0,0,0,300,39,1,1
0,0,0,0,799,12,2,2
0,0,0,0,286,102,1,1
0,0,0,0,139,1,2,2
0,0,0,0,612,1,1,1
0,0,0,0,588,76,1,1
0,0,0,0,114,24,1,1
0,0,0,0,183,10,2,2
0,0,0,0,548,1,1,1
0,0,0,0,753,10,2,2
0,0,0,0,553,10,2,2
0,0,0,0,601,1,2,2
0,0,0,0,560,12,2,1
0,0,0,0,360,1,1,1
0,0,0,0,718,84,2,1
0,0,0,0,11,64,2,2
0,0,0,0,366,1,2,1
0,0,0,0,397,10,2,2
0,0,0,0,610,12,2,1
0,0,0,0,127,38,2,2
0,0,0,0,750,118,2,1
0,0,0,0,87,1,2,2
0,0,0,0,452,84,2,1
0,0,0,0,793,10,1,2
0,0,0,0,482,1,1,1
0,0,0,0,291,74,2,2
0,0,0,0,606,10,1,1
0,0,0,0,630,12,1,1
0,0,0,0,641,38,2,2
0,0,0,0,756,24,1,1
0,0,0,0,26,39,1,1
0,0,0,0,784,1,1,1
0,0,0,0,540,24,1,1
0,0,0,0,512,99,1,1
0,0,0,0,111,12,2,2
0,0,0,0,365,54,2,2
0,0,0,0,774,54,2,1
0,0,0,0,105,64,1,2
0,0,0,0,348,24,2,1
0,0,0,0,682,51,1,1
0,0,0,0,298,1,1,1
0,0,0,0,792,39,1,1
0,0,0,0,319,1,2,2
0,0,0,0,73,12,2,2
0,0,0,0,479,10,2,2
0,0,0,0,476,10,1,1
0,0,0,0,276,24,1,1
0,0,0,0,208,10,1,1
0,0,0,0,367,38,2,2
0,0,0,0,16,101,1,1
0,0,0,0,150,10,2,1
0,0,0,0,278,38,1,1
0,0,0,0,563,38,2,2
0,0,0,0,736,39,1,1
0,0,0,0,502,54,1,1
0,0,0,0,689,24,2,2
0,0,0,0,331,12,1,2
0,0,0,0,75,10,2,2
0,0,0,0,204,39,2,1
0,0,0,0,700,39,1,1
0,0,0,0,522,12,2,1
0,0,0,0,258,51,1,1
0,0,0,0,280,51,1,1
0,0,0,0,661,12,1,2
0,0,0,0,747,12,2,2
0,0,0,0,2,10,2,1
0,0,0,0,667,10,2,2
0,0,0,0,740,39,1,1
0,0,0,0,579,1,2,2
0,0,0,0,338,12,1,1
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,269,24,2,2
0,0,0,0,384,54,2,1
0,0,0,0,755,24,2,2
0,0,0,0,159,12,1,2
0,0,0,0,790,10,1,1
0,0,0,0,5,39,2,2
0,0,0,0,433,24,2,2
0,0,0,0,47,1,1,2
0,0,0,0,598,12,1,1
0,0,0,0,583,10,2,2
0,0,0,0,686,1,2,1
0,0,0,0,496,51,1,1
0,0,0,0,82,12,1,1
0,0,0,0,326,1,2,1
0,0,0,0,402,12,1,1
0,0,0,0,703,1,2,2
0,0,0,0,635,39,2,2
0,0,0,0,66,38,1,1
0,0,0,0,7,39,2,2
0,0,0,0,726,1,2,1
0,0,0,0,224,1,1,1
0,0,0,0,504,70,1,1
0,0,0,0,757,39,2,2
0,0,0,0,285,10,2,2
0,0,0,0,202,12,1,1
0,0,0,0,192,12,2,1
0,0,0,0,464,10,2,1
0,0,0,0,341,10,2,2
0,0,0,0,394,24,1,1
0,0,0,0,53,1,2,2
0,0,0,0,492,12,1,1
0,0,0,0,358,12,1,1
0,0,0,0,494,12,1,1
0,0,0,0,614,10,2,1
0,0,0,0,247,38,2,2
0,0,0,0,609,38,2,2
0,0,0,0,21,84,2,2
0,0,0,0,327,1,1,2
0,0,0,0,426,70,1,1
0,0,0,0,419,10,2,2
0,0,0,0,4,12,1,1
0,0,0,0,56,1,2,1
0,0,0,0,782,38,1,1
0,0,0,0,215,1,2,2
0,0,0,0,486,12,1,1
0,0,0,0,293,24,2,2
0,0,0,0,363,80,2,2
0,0,0,0,748,10,2,1
0,0,0,0,435,10,1,2
0,0,0,0,313,12,1,2
0,0,0,0,559,10,1,2
0,0,0,0,401,10,2,2
0,0,0,0,237,10,2,2
0,0,0,0,549,39,2,2
0,0,0,0,149,10,2,2
0,0,0,0,507,38,2,2
0,0,0,0,214,1,2,1
0,0,0,0,552,1,1,1
0,0,0,0,636,1,1,1
0,0,0,0,719,51,2,2
0,0,0,0,762,12,1,1
0,0,0,0,640,1,2,1
0,0,0,0,704,24,1,1
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,684,12,1,1
0,0,0,0,425,1,1,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,2,2
0,0,0,0,65,102,2,2
0,0,0,0,460,38,1,1
0,0,0,0,691,10,1,2
0,0,0,0,145,12,2,2
0,0,0,0,680,1,1,1
0,0,0,0,31,1,2,2
0,0,0,0,432,1,2,1
0,0,0,0,299,39,2,2
0,0,0,0,351,10,2,2
0,0,0,0,110,97,1,1
0,0,0,0,770,12,1,1
0,0,0,0,339,39,2,2
0,0,0,0,33,12,1,2
0,0,0,0,370,39,1,1
0,0,0,0,223,10,2,2
0,0,0,0,308,24,1,1
0,0,0,0,643,1,2,2
0,0,0,0,669,1,1,2
0,0,0,0,216,1,2,1
0,0,0,0,175,1,2,2
0,0,0,0,121,1,1,2
0,0,0,0,487,10,1,2
0,0,0,0,613,1,2,2
0,0,0,0,713,12,1,2
0,0,0,0,340,10,2,1
0,0,0,0,206,12,2,1
0,0,0,0,352,10,2,1
0,0,0,0,644,24,1,1
0,0,0,0,735,12,2,2
0,0,0,0,161,1,1,2
0,0,0,0,448,1,2,1
0,0,0,0,295,24,2,2
0,0,0,0,380,1,2,1
0,0,0,0,209,1,1,2
0,0,0,0,521,1,1,2
0,0,0,0,574,12,1,1
0,0,0,0,515,74,2,2
0,0,0,0,423,24,2,2
0,0,0,0,321,12,1,2
0,0,0,0,190,39,2,1
0,0,0,0,205,38,2,2
0,0,0,0,516,1,1,1
0,0,0,0,417,10,2,2
0,0,0,0,112,10,2,1
0,0,0,0,273,10,2,2
0,0,0,0,734,1,1,1
0,0,0,0,49,1,2,2
0,0,0,0,472,1,2,1
0,0,0,0,268,1,1,1
0,0,0,0,529,10,2,2
0,0,0,0,557,39,2,2
0,0,0,0,163,12,2,2
0,0,0,0,499,1,1,2
0,0,0,0,565,1,2,2
0,0,0,0,564,39,1,1
0,0,0,0,505,10,1,2
0,0,0,0,697,12,2,2
0,0,0,0,64,12,2,1
0,0,0,0,106,1,2,1
0,0,0,0,646,10,1,1
0,0,0,0,219,24,2,2
0,0,0,0,211,10,2,2
0,0,0,0,357,1,2,2
0,0,0,0,37,54,2,2
0,0,0,0,93,12,1,2
0,0,0,0,12,76,2,1
0,0,0,0,485,1,1,2
0,0,0,0,389,24,2,2
0,0,0,0,575,24,2,2
0,0,0,0,226,54,2,1
0,0,0,0,632,10,1,1
0,0,0,0,412,1,2,1
0,0,0,0,404,12,1,1
0,0,0,0,378,80,2,1
0,0,0,0,196,24,1,1
0,0,0,0,229,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,518,1,2,1
0,0,0,0,787,12,1,2
0,0,0,0,34,24,1,1
0,0,0,0,603,24,2,2
0,0,0,0,791,10,2,2
0,0,0,0,600,39,2,1
0,0,0,0,136,10,1,1
0,0,0,0,511,24,2,2
0,0,0,0,3,64,1,2
0,0,0,0,203,24,2,2
0,0,0,0,639,10,2,2
0,0,0,0,134,10,1,1
0,0,0,0,456,1,1,1
0,0,0,0,179,1,2,2
0,0,0,0,536,38,1,1
0,0,0,0,439,1,2,2
0,0,0,0,235,1,1,2
0,0,0,0,251,24,2,2
0,0,0,0,36,10,1,1
0,0,0,0,274,1,2,1
0,0,0,0,157,1,1,2
0,0,0,0,330,64,1,1
0,0,0,0,746,84,2,1
0,0,0,0,376,10,1,1
0,0,0,0,489,12,2,2
0,0,0,0,468,10,1,1
0,0,0,0,725,39,2,2
0,0,0,0,414,12,2,1
0,0,0,0,270,1,2,1
0,0,0,0,79,74,2,2
0,0,0,0,52,24,1,1
0,0,0,0,133,1,2,2
0,0,0,0,19,39,2,2
0,0,0,0,381,74,2,2
0,0,0,0,742,12,1,1
0,0,0,0,259,101,1,2
0,0,0,0,109,10,2,2
0,0,0,0,118,10,1,1
0,0,0,0,336,54,1,1
0,0,0,0,727,24,2,2
0,0,0,0,62,24,1,1
0,0,0,0,193,1,2,2
0,0,0,0,24,1,2,1
0,0,0,0,438,84,2,1
0,0,0,0,343,1,2,2
0,0,0,0,658,10,1,1
0,0,0,0,459,39,2,2
0,0,0,0,98,12,1,1
0,0,0,0,128,24,1,1
0,0,0,0,457,38,2,2
0,0,0,0,715,10,1,2
0,0,0,0,372,10,1,1
0,0,0,0,132,54,1,1
0,0,0,0,744,24,1,1
0,0,0,0,60,1,2,1
0,0,0,0,546,38,1,1
0,0,0,0,429,39,2,2
0,0,0,0,535,10,2,2
0,0,0,0,471,24,2,2
0,0,0,0,662,24,1,1
0,0,0,0,706,10,2,1
0,0,0,0,100,98,1,1
0,0,0,0,307,10,1,2
0,0,0,0,244,1,1,1
0,0,0,0,729,1,2,2
0,0,0,0,292,24,1,1
0,0,0,0,611,1,2,2
0,0,0,0,374,1,1,1
0,0,0,0,371,10,1,2
0,0,0,0,638,10,1,1
0,0,0,0,716,76,1,1
0,0,0,0,344,1,2,1
0,0,0,0,776,10,2,1
0,0,0,0,104,12,2,1
0,0,0,0,692,10,2,1
0,0,0,0,188,1,1,1
0,0,0,0,345,1,2,2
0,0,0,0,592,38,1,1
0,0,0,0,743,10,2,2
0,0,0,0,77,24,2,2
0,0,0,0,195,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,151,1,2,2
0,0,0,0,495,10,2,2
0,0,0,0,714,64,1,1
0,0,0,0,61,12,2,2
0,0,0,0,596,12,1,1
0,0,0,0,589,24,2,2
0,0,0,0,354,64,2,1
0,0,0,0,660,24,1,1
0,0,0,0,234,10,1,1
0,0,0,0,761,1,2,2
0,0,0,0,752,38,1,1
0,0,0,0,117,1,2,2
0,0,0,0,527,39,2,2
0,0,0,0,739,39,2,2
0,0,0,0,520,12,2,1
0,0,0,0,709,39,2,2
0,0,0,0,42,1,2,1
0,0,0,0,474,80,1,1
0,0,0,0,597,12,1,2
0,0,0,0,124,12,2,1
0,0,0,0,398,51,2,1
0,0,0,0,431,10,2,2
0,0,0,0,503,24,2,2
0,0,0,0,513,10,2,2
0,0,0,0,537,51,2,2
0,0,0,0,616,10,2,1
0,0,0,0,701,24,2,2
0,0,0,0,165,39,2,2
0,0,0,0,189,1,1,2
0,0,0,0,108,76,2,1
0,0,0,0,768,24,1,1
0,0,0,0,413,1,1,2
0,0,0,0,342,12,1,1
0,0,0,0,81,54,2,2
0,0,0,0,306,51,1,1
0,0,0,0,653,1,2,2
0,0,0,0,794,1,2,1
0,0,0,0,723,51,1,2
0,0,0,0,666,39,1,1
0,0,0,0,510,10,1,1
0,0,0,0,441,12,2,2
0,0,0,0,176,39,2,1
0,0,0,0,758,1,2,1
0,0,0,0,147,84,1,2
0,0,0,0,795,24,2,2
0,0,0,0,500,1,1,1
0,0,0,0,97,1,2,2
0,0,0,0,356,64,1,1
0,0,0,0,241,64,2,2
