day,hour,minute,second,question,worker,answer,gt
0,0,0,0,61,12,2,2
0,0,0,0,448,5,1,1
0,0,0,0,291,20,2,2
0,0,0,0,351,12,1,2
0,0,0,0,761,61,2,2
0,0,0,0,607,12,2,2
0,0,0,0,56,51,2,1
0,0,0,0,187,31,2,2
0,0,0,0,321,43,2,2
0,0,0,0,596,12,1,1
0,0,0,0,486,43,1,1
0,0,0,0,694,18,2,1
0,0,0,0,435,5,2,2
0,0,0,0,431,5,2,2
0,0,0,0,656,41,1,1
0,0,0,0,474,43,1,1
0,0,0,0,361,58,1,2
0,0,0,0,21,29,2,2
0,0,0,0,34,12,2,1
0,0,0,0,378,5,2,1
0,0,0,0,454,12,1,1
0,0,0,0,557,20,2,2
0,0,0,0,552,58,1,1
0,0,0,0,176,25,2,1
0,0,0,0,78,31,1,1
0,0,0,0,76,61,1,1
0,0,0,0,711,25,1,2
0,0,0,0,58,7,1,1
0,0,0,0,76,11,1,1
0,0,0,0,95,7,2,2
0,0,0,0,30,11,1,1
0,0,0,0,501,41,2,2
0,0,0,0,741,20,2,2
0,0,0,0,562,7,2,1
0,0,0,0,503,29,2,2
0,0,0,0,489,41,2,2
0,0,0,0,213,11,2,2
0,0,0,0,566,51,1,1
0,0,0,0,328,11,1,1
0,0,0,0,520,12,1,1
0,0,0,0,571,5,2,2
0,0,0,0,745,5,2,2
0,0,0,0,413,11,2,2
0,0,0,0,490,53,1,1
0,0,0,0,288,58,2,1
0,0,0,0,665,7,2,2
0,0,0,0,320,20,1,1
0,0,0,0,646,7,2,1
0,0,0,0,767,11,2,2
0,0,0,0,236,5,1,1
0,0,0,0,132,7,1,1
0,0,0,0,139,11,1,2
0,0,0,0,264,7,2,1
0,0,0,0,464,29,2,1
0,0,0,0,242,73,1,1
0,0,0,0,581,20,1,2
0,0,0,0,601,41,2,2
0,0,0,0,610,41,2,1
0,0,0,0,597,12,2,2
0,0,0,0,357,29,2,2
0,0,0,0,124,12,1,1
0,0,0,0,7,51,2,2
0,0,0,0,368,11,2,1
0,0,0,0,776,29,1,1
0,0,0,0,398,51,1,1
0,0,0,0,301,5,2,2
0,0,0,0,412,20,1,1
0,0,0,0,587,29,2,2
0,0,0,0,51,18,1,2
0,0,0,0,735,20,2,2
0,0,0,0,551,31,1,2
0,0,0,0,709,5,1,2
0,0,0,0,450,11,2,1
0,0,0,0,567,63,2,2
0,0,0,0,55,18,1,2
0,0,0,0,697,18,2,2
0,0,0,0,441,31,2,2
0,0,0,0,221,11,1,2
0,0,0,0,51,25,1,2
0,0,0,0,319,106,1,2
0,0,0,0,596,7,1,1
0,0,0,0,72,12,1,1
0,0,0,0,724,7,1,1
0,0,0,0,230,5,2,1
0,0,0,0,323,81,2,2
0,0,0,0,607,20,2,2
0,0,0,0,186,58,1,1
0,0,0,0,270,11,2,1
0,0,0,0,660,29,2,1
0,0,0,0,370,29,2,1
0,0,0,0,139,41,1,2
0,0,0,0,321,31,2,2
0,0,0,0,325,43,2,2
0,0,0,0,245,11,2,2
0,0,0,0,572,12,1,1
0,0,0,0,390,7,1,1
0,0,0,0,129,5,2,2
0,0,0,0,698,20,1,1
0,0,0,0,108,5,1,1
0,0,0,0,358,18,1,1
0,0,0,0,377,11,2,2
0,0,0,0,428,18,1,1
0,0,0,0,74,31,1,1
0,0,0,0,390,5,1,1
0,0,0,0,161,61,2,2
0,0,0,0,537,51,2,2
0,0,0,0,280,7,2,1
0,0,0,0,406,20,1,1
0,0,0,0,426,20,1,1
0,0,0,0,297,20,2,2
0,0,0,0,681,25,2,2
0,0,0,0,464,7,2,1
0,0,0,0,45,85,2,2
0,0,0,0,541,31,2,2
0,0,0,0,287,5,2,2
0,0,0,0,340,18,1,1
0,0,0,0,3,31,2,2
0,0,0,0,654,31,1,1
0,0,0,0,94,7,2,1
0,0,0,0,266,73,2,1
0,0,0,0,295,25,1,2
0,0,0,0,458,43,1,1
0,0,0,0,602,29,2,1
0,0,0,0,684,51,1,1
0,0,0,0,410,41,2,1
0,0,0,0,741,61,2,2
0,0,0,0,188,7,2,1
0,0,0,0,222,12,1,1
0,0,0,0,45,11,2,2
0,0,0,0,149,5,1,2
0,0,0,0,520,7,1,1
0,0,0,0,292,7,1,1
0,0,0,0,125,18,1,2
0,0,0,0,99,43,1,2
0,0,0,0,750,12,1,1
0,0,0,0,662,43,1,1
0,0,0,0,267,25,2,2
0,0,0,0,342,12,2,1
0,0,0,0,771,31,2,2
0,0,0,0,737,18,2,2
0,0,0,0,326,25,1,1
0,0,0,0,579,31,1,2
0,0,0,0,731,25,2,2
0,0,0,0,273,41,2,2
0,0,0,0,234,25,1,1
0,0,0,0,524,18,1,1
0,0,0,0,714,51,1,1
0,0,0,0,258,5,1,1
0,0,0,0,492,7,1,1
0,0,0,0,396,5,1,1
0,0,0,0,752,18,2,1
0,0,0,0,540,25,1,1
0,0,0,0,617,25,2,2
0,0,0,0,746,7,1,1
0,0,0,0,7,11,2,2
0,0,0,0,35,5,2,2
0,0,0,0,708,11,1,1
0,0,0,0,507,5,2,2
0,0,0,0,368,31,2,1
0,0,0,0,199,18,1,2
0,0,0,0,124,41,1,1
0,0,0,0,313,20,1,2
0,0,0,0,464,11,2,1
0,0,0,0,518,12,1,1
0,0,0,0,649,18,2,2
0,0,0,0,306,51,1,1
0,0,0,0,756,85,1,1
0,0,0,0,210,18,1,1
0,0,0,0,151,58,2,2
0,0,0,0,316,12,2,1
0,0,0,0,654,12,1,1
0,0,0,0,723,51,2,2
0,0,0,0,760,11,1,1
0,0,0,0,532,20,1,1
0,0,0,0,730,18,2,1
0,0,0,0,615,7,2,2
0,0,0,0,469,7,2,2
0,0,0,0,595,73,2,2
0,0,0,0,279,7,2,2
0,0,0,0,662,11,1,1
0,0,0,0,543,29,1,2
0,0,0,0,530,5,1,1
0,0,0,0,243,12,2,2
0,0,0,0,115,5,2,2
0,0,0,0,473,18,2,2
0,0,0,0,616,5,2,1
0,0,0,0,646,5,2,1
0,0,0,0,399,12,2,2
0,0,0,0,473,11,2,2
0,0,0,0,60,5,2,1
0,0,0,0,666,51,1,1
0,0,0,0,361,7,1,2
0,0,0,0,660,7,2,1
0,0,0,0,736,11,1,1
0,0,0,0,705,31,2,2
0,0,0,0,120,12,2,1
0,0,0,0,670,7,1,1
0,0,0,0,286,25,1,1
0,0,0,0,607,18,2,2
0,0,0,0,742,5,1,1
0,0,0,0,441,12,2,2
0,0,0,0,778,63,2,1
0,0,0,0,407,5,2,2
0,0,0,0,508,7,2,1
0,0,0,0,664,58,1,1
0,0,0,0,467,58,2,2
0,0,0,0,152,11,2,1
0,0,0,0,712,29,1,1
0,0,0,0,307,25,1,2
0,0,0,0,345,41,2,2
0,0,0,0,480,41,1,1
0,0,0,0,263,20,1,2
0,0,0,0,293,7,2,2
0,0,0,0,634,31,1,1
0,0,0,0,617,41,2,2
0,0,0,0,579,7,1,2
0,0,0,0,739,12,2,2
0,0,0,0,488,12,1,1
0,0,0,0,562,20,2,1
0,0,0,0,681,5,2,2
0,0,0,0,520,18,1,1
0,0,0,0,225,73,2,2
0,0,0,0,719,58,2,2
0,0,0,0,318,31,1,1
0,0,0,0,757,20,2,2
0,0,0,0,70,12,1,1
0,0,0,0,304,18,1,1
0,0,0,0,153,25,2,2
0,0,0,0,283,18,2,2
0,0,0,0,378,29,2,1
0,0,0,0,299,11,1,2
0,0,0,0,568,7,1,1
0,0,0,0,760,18,1,1
0,0,0,0,490,11,1,1
0,0,0,0,594,5,2,1
0,0,0,0,499,11,2,2
0,0,0,0,496,29,1,1
0,0,0,0,331,11,1,2
0,0,0,0,339,11,2,2
0,0,0,0,447,12,2,2
0,0,0,0,710,31,1,1
0,0,0,0,113,11,1,2
0,0,0,0,341,5,2,2
0,0,0,0,705,7,2,2
0,0,0,0,304,7,1,1
0,0,0,0,779,11,2,2
0,0,0,0,772,11,1,1
0,0,0,0,291,12,2,2
0,0,0,0,187,5,2,2
0,0,0,0,625,20,2,2
0,0,0,0,709,7,1,2
0,0,0,0,60,18,2,1
0,0,0,0,577,5,2,2
0,0,0,0,67,12,2,2
0,0,0,0,117,31,1,2
0,0,0,0,306,25,1,1
0,0,0,0,21,7,2,2
