day,hour,minute,second,question,worker,answer,gt
0,0,0,0,799,25,2,2
0,0,0,0,658,27,1,1
0,0,0,0,158,25,1,1
0,0,0,0,468,2,1,1
0,0,0,0,696,1,1,1
0,0,0,0,80,66,1,1
0,0,0,0,642,27,1,1
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,465,2,2,2
0,0,0,0,283,40,1,2
0,0,0,0,581,1,2,2
0,0,0,0,352,2,1,1
0,0,0,0,751,71,2,2
0,0,0,0,282,27,1,1
0,0,0,0,222,1,1,1
0,0,0,0,671,25,2,2
0,0,0,0,314,1,1,1
0,0,0,0,527,106,1,2
0,0,0,0,797,1,1,2
0,0,0,0,541,2,2,2
0,0,0,0,331,2,2,2
0,0,0,0,557,2,1,2
0,0,0,0,350,66,1,1
0,0,0,0,126,27,1,1
0,0,0,0,400,1,2,1
0,0,0,0,59,1,2,2
0,0,0,0,184,25,1,1
0,0,0,0,96,66,2,1
0,0,0,0,779,1,1,2
0,0,0,0,150,25,1,1
0,0,0,0,55,1,1,2
0,0,0,0,47,40,1,2
0,0,0,0,508,2,1,1
0,0,0,0,35,2,2,2
0,0,0,0,763,1,1,2
0,0,0,0,578,1,1,1
0,0,0,0,387,1,2,2
0,0,0,0,3,2,2,2
0,0,0,0,595,1,2,2
0,0,0,0,152,1,1,1
0,0,0,0,472,71,1,1
0,0,0,0,690,1,1,1
0,0,0,0,203,40,1,2
0,0,0,0,283,2,2,2
0,0,0,0,596,40,1,1
0,0,0,0,602,66,2,1
0,0,0,0,152,2,1,1
0,0,0,0,577,2,2,2
0,0,0,0,491,2,2,2
0,0,0,0,395,1,1,2
0,0,0,0,277,25,1,2
0,0,0,0,524,1,1,1
0,0,0,0,163,40,2,2
0,0,0,0,585,27,2,2
0,0,0,0,690,40,1,1
0,0,0,0,776,2,2,1
0,0,0,0,678,2,1,1
0,0,0,0,503,107,1,2
0,0,0,0,252,25,2,1
0,0,0,0,190,40,2,1
0,0,0,0,761,25,2,2
0,0,0,0,628,27,2,1
0,0,0,0,256,40,1,1
0,0,0,0,254,1,1,1
0,0,0,0,547,1,1,2
0,0,0,0,796,1,1,1
0,0,0,0,644,2,1,1
0,0,0,0,794,2,1,1
0,0,0,0,471,2,2,2
0,0,0,0,637,1,1,2
0,0,0,0,516,2,1,1
0,0,0,0,417,2,2,2
0,0,0,0,514,1,2,1
0,0,0,0,673,1,2,2
0,0,0,0,117,25,1,2
0,0,0,0,285,27,1,2
0,0,0,0,573,25,1,2
0,0,0,0,735,2,2,2
0,0,0,0,172,1,1,1
0,0,0,0,179,25,1,2
0,0,0,0,332,1,1,1
0,0,0,0,556,1,2,1
0,0,0,0,573,95,1,2
0,0,0,0,798,27,1,1
0,0,0,0,626,2,1,1
0,0,0,0,775,40,2,2
0,0,0,0,778,1,1,1
0,0,0,0,446,2,1,1
0,0,0,0,303,2,2,2
0,0,0,0,600,2,1,1
0,0,0,0,78,1,1,1
0,0,0,0,590,1,2,1
0,0,0,0,121,2,2,2
0,0,0,0,488,1,2,1
0,0,0,0,730,1,1,1
0,0,0,0,264,1,1,1
0,0,0,0,537,2,2,2
0,0,0,0,615,1,1,2
0,0,0,0,141,1,2,2
0,0,0,0,56,25,2,1
0,0,0,0,103,25,2,2
0,0,0,0,461,2,2,2
0,0,0,0,570,1,2,1
0,0,0,0,383,27,2,2
0,0,0,0,562,66,2,1
0,0,0,0,589,25,2,2
0,0,0,0,526,1,2,1
0,0,0,0,756,40,1,1
0,0,0,0,51,1,1,2
0,0,0,0,580,1,1,1
0,0,0,0,225,25,2,2
0,0,0,0,290,1,1,1
0,0,0,0,456,2,1,1
0,0,0,0,530,25,1,1
0,0,0,0,405,2,1,2
0,0,0,0,752,40,1,1
0,0,0,0,44,1,1,1
0,0,0,0,344,2,1,1
0,0,0,0,671,1,1,2
0,0,0,0,273,25,2,2
0,0,0,0,386,2,1,1
0,0,0,0,403,2,2,2
0,0,0,0,122,1,1,1
0,0,0,0,518,2,1,1
0,0,0,0,665,25,2,2
0,0,0,0,45,27,2,2
0,0,0,0,719,40,2,2
0,0,0,0,598,2,1,1
0,0,0,0,90,1,1,1
0,0,0,0,204,2,1,1
0,0,0,0,624,1,1,1
0,0,0,0,260,2,1,1
0,0,0,0,351,25,2,2
0,0,0,0,334,2,1,1
0,0,0,0,393,1,1,2
0,0,0,0,112,40,1,1
0,0,0,0,627,2,1,2
0,0,0,0,605,2,2,2
0,0,0,0,206,2,1,1
0,0,0,0,266,1,2,1
0,0,0,0,239,2,2,2
0,0,0,0,325,2,1,2
0,0,0,0,667,25,1,2
0,0,0,0,312,25,1,1
0,0,0,0,614,27,1,1
0,0,0,0,131,1,2,2
0,0,0,0,467,25,2,2
0,0,0,0,477,106,2,2
0,0,0,0,113,2,2,2
0,0,0,0,181,2,2,2
0,0,0,0,89,1,2,2
0,0,0,0,397,2,2,2
0,0,0,0,520,2,1,1
0,0,0,0,551,2,2,2
0,0,0,0,139,1,2,2
0,0,0,0,225,40,1,2
0,0,0,0,612,1,1,1
0,0,0,0,762,2,1,1
0,0,0,0,300,25,1,1
0,0,0,0,548,1,1,1
0,0,0,0,550,40,1,1
0,0,0,0,671,27,1,2
0,0,0,0,517,27,1,2
0,0,0,0,601,1,2,2
0,0,0,0,170,1,1,1
0,0,0,0,360,1,1,1
0,0,0,0,88,2,1,1
0,0,0,0,374,25,2,1
0,0,0,0,449,71,2,2
0,0,0,0,656,2,1,1
0,0,0,0,366,1,2,1
0,0,0,0,688,2,1,1
0,0,0,0,686,27,2,1
0,0,0,0,543,1,1,2
0,0,0,0,426,27,2,1
0,0,0,0,469,40,2,2
0,0,0,0,569,2,2,2
0,0,0,0,126,2,2,1
0,0,0,0,87,1,2,2
0,0,0,0,708,27,1,1
0,0,0,0,493,27,1,2
0,0,0,0,482,1,1,1
0,0,0,0,549,2,2,2
0,0,0,0,437,2,2,2
0,0,0,0,621,40,2,2
0,0,0,0,643,2,2,2
0,0,0,0,657,25,1,2
0,0,0,0,288,1,2,1
0,0,0,0,784,1,1,1
0,0,0,0,789,2,2,2
0,0,0,0,582,1,1,1
0,0,0,0,24,40,1,1
0,0,0,0,438,27,1,1
0,0,0,0,447,2,2,2
0,0,0,0,49,2,2,2
0,0,0,0,298,1,1,1
0,0,0,0,308,40,2,1
0,0,0,0,319,1,2,2
0,0,0,0,315,40,2,2
0,0,0,0,674,1,2,1
0,0,0,0,53,2,2,2
0,0,0,0,11,27,2,2
0,0,0,0,639,25,2,2
0,0,0,0,172,40,2,1
0,0,0,0,439,25,1,2
0,0,0,0,16,101,1,1
0,0,0,0,434,27,2,1
0,0,0,0,462,1,1,1
0,0,0,0,346,2,1,1
0,0,0,0,720,1,1,1
0,0,0,0,278,1,2,1
0,0,0,0,301,2,2,2
0,0,0,0,46,25,1,1
0,0,0,0,275,2,2,2
0,0,0,0,232,2,1,1
0,0,0,0,579,1,2,2
0,0,0,0,705,71,2,2
0,0,0,0,168,1,2,1
0,0,0,0,23,1,1,2
0,0,0,0,149,2,2,2
0,0,0,0,408,1,2,1
0,0,0,0,393,25,1,2
0,0,0,0,237,2,2,2
0,0,0,0,222,2,1,1
0,0,0,0,208,2,1,1
0,0,0,0,647,27,2,2
0,0,0,0,119,2,2,2
0,0,0,0,209,2,2,2
0,0,0,0,322,1,2,1
0,0,0,0,37,25,2,2
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,67,71,2,2
0,0,0,0,47,1,1,2
0,0,0,0,521,25,1,2
0,0,0,0,586,27,2,1
0,0,0,0,625,2,2,2
0,0,0,0,325,27,2,2
0,0,0,0,151,2,2,2
0,0,0,0,348,1,1,1
0,0,0,0,326,1,2,1
0,0,0,0,703,1,2,2
0,0,0,0,582,27,1,1
0,0,0,0,229,2,2,2
0,0,0,0,214,27,1,1
0,0,0,0,701,2,2,2
0,0,0,0,394,2,1,1
0,0,0,0,737,2,2,2
0,0,0,0,726,1,2,1
0,0,0,0,4,27,1,1
0,0,0,0,733,2,2,2
0,0,0,0,554,2,1,1
0,0,0,0,85,2,2,2
0,0,0,0,207,2,2,2
0,0,0,0,428,27,1,1
0,0,0,0,408,80,1,1
0,0,0,0,111,1,2,2
0,0,0,0,133,2,2,2
0,0,0,0,13,2,2,2
0,0,0,0,788,25,1,1
0,0,0,0,164,2,1,1
0,0,0,0,722,27,2,1
0,0,0,0,303,25,2,2
0,0,0,0,189,95,1,2
0,0,0,0,215,1,2,2
0,0,0,0,363,80,2,2
0,0,0,0,682,25,2,1
0,0,0,0,703,2,2,2
0,0,0,0,528,106,1,1
0,0,0,0,700,1,2,1
0,0,0,0,792,2,1,1
0,0,0,0,130,25,1,1
0,0,0,0,421,25,1,2
0,0,0,0,750,1,2,1
0,0,0,0,697,40,2,2
0,0,0,0,369,2,2,2
0,0,0,0,694,1,2,1
0,0,0,0,144,2,1,1
0,0,0,0,640,25,1,1
0,0,0,0,552,1,1,1
0,0,0,0,636,1,1,1
0,0,0,0,29,2,2,2
0,0,0,0,680,2,1,1
0,0,0,0,338,1,1,1
0,0,0,0,298,2,1,1
0,0,0,0,766,25,1,1
0,0,0,0,175,40,1,2
0,0,0,0,758,2,2,1
0,0,0,0,140,40,2,1
0,0,0,0,321,25,1,2
0,0,0,0,425,1,1,2
0,0,0,0,635,27,2,2
0,0,0,0,643,25,1,2
0,0,0,0,539,27,2,2
0,0,0,0,330,2,1,1
0,0,0,0,359,2,1,2
0,0,0,0,680,1,1,1
0,0,0,0,31,1,2,2
0,0,0,0,484,1,2,1
0,0,0,0,432,1,2,1
0,0,0,0,485,2,1,2
0,0,0,0,741,27,1,2
0,0,0,0,559,2,2,2
0,0,0,0,712,2,1,1
0,0,0,0,33,27,1,2
0,0,0,0,538,27,1,1
0,0,0,0,377,1,1,2
0,0,0,0,672,1,2,1
0,0,0,0,92,1,2,1
0,0,0,0,22,1,1,1
0,0,0,0,564,2,1,1
0,0,0,0,84,25,1,1
0,0,0,0,616,2,1,1
0,0,0,0,276,1,1,1
0,0,0,0,156,1,1,1
0,0,0,0,540,2,1,1
0,0,0,0,292,2,1,1
0,0,0,0,642,1,2,1
0,0,0,0,669,1,1,2
0,0,0,0,572,1,1,1
0,0,0,0,161,2,2,2
0,0,0,0,216,1,2,1
0,0,0,0,415,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,52,2,1,1
0,0,0,0,174,40,1,1
0,0,0,0,121,1,1,2
0,0,0,0,743,2,2,2
0,0,0,0,455,66,2,2
0,0,0,0,448,1,2,1
0,0,0,0,724,40,2,1
0,0,0,0,73,2,1,2
0,0,0,0,380,1,2,1
0,0,0,0,587,40,1,2
0,0,0,0,684,2,1,1
0,0,0,0,792,1,1,1
0,0,0,0,631,2,2,2
0,0,0,0,764,40,1,1
0,0,0,0,123,2,1,2
0,0,0,0,217,2,2,2
0,0,0,0,650,25,1,1
0,0,0,0,212,2,1,1
0,0,0,0,9,2,2,2
0,0,0,0,734,1,1,1
0,0,0,0,49,1,2,2
0,0,0,0,539,25,2,2
0,0,0,0,268,1,1,1
0,0,0,0,44,2,1,1
0,0,0,0,718,25,1,1
0,0,0,0,61,25,2,2
0,0,0,0,128,66,2,1
0,0,0,0,109,2,2,2
0,0,0,0,592,40,1,1
0,0,0,0,71,25,2,2
0,0,0,0,611,2,2,2
0,0,0,0,352,1,2,1
0,0,0,0,499,1,1,2
0,0,0,0,565,1,2,2
0,0,0,0,604,1,1,1
0,0,0,0,159,40,2,2
0,0,0,0,76,2,1,1
0,0,0,0,713,27,1,2
0,0,0,0,501,1,1,2
0,0,0,0,106,1,2,1
0,0,0,0,786,66,1,1
0,0,0,0,60,27,1,1
0,0,0,0,429,25,1,2
0,0,0,0,545,1,2,2
0,0,0,0,357,1,2,2
0,0,0,0,238,25,1,1
0,0,0,0,8,1,2,1
0,0,0,0,485,1,1,2
0,0,0,0,40,27,1,1
0,0,0,0,230,2,1,1
0,0,0,0,215,2,2,2
0,0,0,0,68,2,2,1
0,0,0,0,13,1,2,2
0,0,0,0,492,27,1,1
0,0,0,0,95,2,2,2
0,0,0,0,266,27,1,1
0,0,0,0,416,1,1,1
0,0,0,0,790,71,1,1
0,0,0,0,284,1,1,1
0,0,0,0,165,2,2,2
0,0,0,0,317,66,1,2
0,0,0,0,384,40,2,1
0,0,0,0,337,27,1,2
0,0,0,0,757,25,2,2
0,0,0,0,412,1,2,1
0,0,0,0,433,2,2,2
0,0,0,0,378,80,2,1
0,0,0,0,506,27,1,1
0,0,0,0,741,2,2,2
0,0,0,0,695,2,2,2
0,0,0,0,82,1,2,1
0,0,0,0,450,1,1,1
0,0,0,0,609,27,2,2
0,0,0,0,660,40,1,1
0,0,0,0,695,1,2,2
0,0,0,0,518,1,2,1
0,0,0,0,759,2,2,2
0,0,0,0,709,25,1,2
0,0,0,0,629,2,2,2
0,0,0,0,512,1,1,1
0,0,0,0,129,27,2,2
0,0,0,0,265,25,1,2
0,0,0,0,401,1,2,2
0,0,0,0,736,1,2,1
0,0,0,0,771,27,2,2
0,0,0,0,600,1,1,1
0,0,0,0,456,1,1,1
0,0,0,0,179,1,2,2
0,0,0,0,118,2,1,1
0,0,0,0,346,1,1,1
0,0,0,0,235,1,1,2
0,0,0,0,132,2,1,1
0,0,0,0,515,1,2,2
0,0,0,0,452,2,1,1
0,0,0,0,274,1,2,1
0,0,0,0,157,1,1,2
0,0,0,0,584,25,1,1
0,0,0,0,192,1,1,1
0,0,0,0,400,25,1,1
0,0,0,0,231,1,2,2
0,0,0,0,410,1,1,1
0,0,0,0,198,1,1,1
0,0,0,0,676,2,1,1
0,0,0,0,372,2,1,1
0,0,0,0,476,2,1,1
0,0,0,0,270,1,2,1
0,0,0,0,6,40,2,1
0,0,0,0,424,1,2,1
0,0,0,0,228,25,1,1
0,0,0,0,133,1,2,2
0,0,0,0,49,71,2,2
0,0,0,0,430,2,2,1
0,0,0,0,259,101,1,2
0,0,0,0,476,27,1,1
0,0,0,0,185,27,1,2
0,0,0,0,10,2,1,1
0,0,0,0,662,2,1,1
0,0,0,0,454,1,1,1
0,0,0,0,94,25,1,1
0,0,0,0,745,2,2,2
0,0,0,0,445,1,2,2
0,0,0,0,128,2,1,1
0,0,0,0,404,1,2,1
0,0,0,0,343,25,2,2
0,0,0,0,8,2,1,1
0,0,0,0,43,2,2,2
0,0,0,0,655,1,2,2
0,0,0,0,370,2,1,1
0,0,0,0,546,27,1,1
0,0,0,0,272,2,1,1
0,0,0,0,193,1,2,2
0,0,0,0,153,2,2,2
0,0,0,0,494,1,1,1
0,0,0,0,492,2,1,1
0,0,0,0,319,27,2,2
0,0,0,0,738,2,1,1
0,0,0,0,388,2,1,1
0,0,0,0,717,2,2,2
0,0,0,0,293,25,2,2
0,0,0,0,533,2,1,2
0,0,0,0,83,40,1,2
0,0,0,0,631,25,2,2
0,0,0,0,700,66,1,1
0,0,0,0,94,2,1,1
0,0,0,0,545,2,2,2
0,0,0,0,632,27,2,1
0,0,0,0,368,1,2,1
0,0,0,0,125,2,1,2
0,0,0,0,60,1,2,1
0,0,0,0,619,2,2,2
0,0,0,0,436,2,1,1
0,0,0,0,402,2,1,1
0,0,0,0,17,2,2,2
0,0,0,0,522,66,1,1
0,0,0,0,225,2,2,2
0,0,0,0,452,40,2,1
0,0,0,0,553,25,1,2
0,0,0,0,729,1,2,2
0,0,0,0,169,2,2,2
0,0,0,0,457,101,2,2
0,0,0,0,654,2,1,1
0,0,0,0,52,1,1,1
0,0,0,0,630,1,1,1
0,0,0,0,62,1,2,1
0,0,0,0,333,2,2,2
0,0,0,0,744,25,2,1
0,0,0,0,19,66,2,2
0,0,0,0,354,27,2,1
0,0,0,0,490,1,2,1
0,0,0,0,639,2,2,2
0,0,0,0,188,1,1,1
0,0,0,0,645,27,2,2
0,0,0,0,340,25,1,1
0,0,0,0,19,25,1,2
0,0,0,0,442,2,1,1
0,0,0,0,345,1,2,2
0,0,0,0,670,25,1,1
0,0,0,0,608,2,1,1
0,0,0,0,399,1,1,2
0,0,0,0,414,2,1,1
0,0,0,0,762,40,1,1
0,0,0,0,176,25,1,1
0,0,0,0,406,2,1,1
0,0,0,0,738,27,1,1
0,0,0,0,136,1,2,1
0,0,0,0,117,1,2,2
0,0,0,0,363,1,1,2
0,0,0,0,367,27,1,2
0,0,0,0,780,27,1,1
0,0,0,0,564,27,1,1
0,0,0,0,367,1,2,2
0,0,0,0,42,1,2,1
0,0,0,0,474,80,1,1
0,0,0,0,58,1,2,1
0,0,0,0,755,2,2,2
0,0,0,0,668,40,2,1
0,0,0,0,740,1,1,1
0,0,0,0,246,1,1,1
0,0,0,0,91,2,2,2
0,0,0,0,730,2,1,1
0,0,0,0,51,25,2,2
0,0,0,0,339,40,1,2
0,0,0,0,459,27,2,2
0,0,0,0,596,1,1,1
0,0,0,0,622,1,1,1
0,0,0,0,532,2,1,1
0,0,0,0,54,25,2,1
0,0,0,0,681,25,2,2
0,0,0,0,414,1,1,1
0,0,0,0,555,27,2,2
0,0,0,0,536,1,1,1
0,0,0,0,295,25,2,2
0,0,0,0,398,40,1,1
0,0,0,0,560,1,1,1
0,0,0,0,597,27,1,2
0,0,0,0,189,1,1,2
0,0,0,0,699,2,1,2
0,0,0,0,34,1,1,1
0,0,0,0,483,1,2,2
0,0,0,0,413,1,1,2
0,0,0,0,267,25,2,2
0,0,0,0,575,27,2,2
0,0,0,0,234,25,1,1
0,0,0,0,699,27,2,2
0,0,0,0,689,2,2,2
0,0,0,0,195,1,2,2
0,0,0,0,617,25,1,2
0,0,0,0,397,71,2,2
0,0,0,0,653,1,2,2
0,0,0,0,610,40,2,1
0,0,0,0,567,2,2,2
0,0,0,0,36,40,2,1
0,0,0,0,271,2,2,2
0,0,0,0,649,27,2,2
0,0,0,0,30,2,1,1
0,0,0,0,660,1,1,1
0,0,0,0,162,2,1,1
0,0,0,0,669,27,2,2
0,0,0,0,652,2,1,1
0,0,0,0,561,2,2,2
0,0,0,0,466,1,1,1
0,0,0,0,728,2,1,1
0,0,0,0,307,25,1,2
0,0,0,0,69,1,2,2
0,0,0,0,693,1,1,2
0,0,0,0,681,1,2,2
0,0,0,0,500,1,1,1
0,0,0,0,97,1,2,2
0,0,0,0,36,2,1,1
0,0,0,0,299,2,2,2
0,0,0,0,396,1,2,1
0,0,0,0,153,25,2,2
0,0,0,0,145,1,2,2
0,0,0,0,9,1,2,2
0,0,0,0,75,2,2,2
