day,hour,minute,second,question,worker,answer,gt
0,0,0,0,664,18,2,1
0,0,0,0,697,17,2,2
0,0,0,0,340,17,2,1
0,0,0,0,575,42,2,2
0,0,0,0,239,52,1,2
0,0,0,0,606,17,1,1
0,0,0,0,758,18,1,1
0,0,0,0,166,17,1,1
0,0,0,0,755,17,2,2
0,0,0,0,163,17,2,2
0,0,0,0,101,18,2,2
0,0,0,0,279,39,2,2
0,0,0,0,769,36,2,2
0,0,0,0,480,84,1,1
0,0,0,0,684,18,2,1
0,0,0,0,217,17,2,2
0,0,0,0,158,42,1,1
0,0,0,0,441,42,1,2
0,0,0,0,786,51,1,1
0,0,0,0,193,18,2,2
0,0,0,0,739,18,2,2
0,0,0,0,706,17,1,1
0,0,0,0,699,39,1,2
0,0,0,0,445,39,2,2
0,0,0,0,618,39,1,1
0,0,0,0,104,18,1,1
0,0,0,0,437,36,2,2
0,0,0,0,129,17,2,2
0,0,0,0,180,51,1,1
0,0,0,0,396,51,1,1
0,0,0,0,671,18,2,2
0,0,0,0,704,18,1,1
0,0,0,0,41,18,2,2
0,0,0,0,166,18,1,1
0,0,0,0,124,36,1,1
0,0,0,0,732,36,1,1
0,0,0,0,78,17,1,1
0,0,0,0,165,17,2,2
0,0,0,0,432,17,1,1
0,0,0,0,556,17,1,1
0,0,0,0,350,17,1,1
0,0,0,0,1,18,2,2
0,0,0,0,718,84,2,1
0,0,0,0,228,17,1,1
0,0,0,0,561,17,2,2
0,0,0,0,531,17,1,2
0,0,0,0,17,17,2,2
0,0,0,0,511,52,2,2
0,0,0,0,750,118,2,1
0,0,0,0,48,36,1,1
0,0,0,0,452,84,2,1
0,0,0,0,115,36,1,2
0,0,0,0,504,17,1,1
0,0,0,0,10,77,1,1
0,0,0,0,643,18,2,2
0,0,0,0,26,39,1,1
0,0,0,0,176,42,1,1
0,0,0,0,84,42,2,1
0,0,0,0,406,17,1,1
0,0,0,0,581,42,2,2
0,0,0,0,682,51,1,1
0,0,0,0,106,42,1,1
0,0,0,0,773,17,2,2
0,0,0,0,385,70,2,2
0,0,0,0,76,18,1,1
0,0,0,0,630,17,1,1
0,0,0,0,75,17,2,2
0,0,0,0,740,18,1,1
0,0,0,0,28,18,2,1
0,0,0,0,736,39,1,1
0,0,0,0,626,18,1,1
0,0,0,0,204,39,2,1
0,0,0,0,700,39,1,1
0,0,0,0,258,51,1,1
0,0,0,0,280,51,1,1
0,0,0,0,114,18,1,1
0,0,0,0,508,36,1,1
0,0,0,0,365,17,2,2
0,0,0,0,26,36,1,1
0,0,0,0,133,17,2,2
0,0,0,0,322,18,2,1
0,0,0,0,523,17,2,2
0,0,0,0,553,18,2,2
0,0,0,0,267,51,2,2
0,0,0,0,529,36,2,2
0,0,0,0,321,17,2,2
0,0,0,0,412,36,1,1
0,0,0,0,579,36,2,2
0,0,0,0,5,39,2,2
0,0,0,0,414,36,1,1
0,0,0,0,760,52,1,1
0,0,0,0,796,36,2,1
0,0,0,0,668,18,1,1
0,0,0,0,155,42,1,2
0,0,0,0,348,39,1,1
0,0,0,0,679,70,1,2
0,0,0,0,742,17,1,1
0,0,0,0,635,39,2,2
0,0,0,0,244,18,2,1
0,0,0,0,133,18,2,2
0,0,0,0,7,39,2,2
0,0,0,0,264,51,2,1
0,0,0,0,503,36,2,2
0,0,0,0,263,77,2,2
0,0,0,0,757,39,2,2
0,0,0,0,401,17,2,2
0,0,0,0,125,17,2,2
0,0,0,0,328,42,1,1
0,0,0,0,23,39,2,2
0,0,0,0,714,17,2,1
0,0,0,0,393,18,2,2
0,0,0,0,21,84,2,2
0,0,0,0,74,18,1,1
0,0,0,0,249,17,2,2
0,0,0,0,426,70,1,1
0,0,0,0,179,36,2,2
0,0,0,0,523,18,2,2
0,0,0,0,793,36,2,2
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,310,36,1,1
0,0,0,0,600,17,1,1
0,0,0,0,498,17,1,1
0,0,0,0,689,18,2,2
0,0,0,0,9,17,2,2
0,0,0,0,72,51,2,1
0,0,0,0,463,17,2,2
0,0,0,0,748,84,1,1
0,0,0,0,28,42,2,1
0,0,0,0,549,39,2,2
0,0,0,0,670,18,1,1
0,0,0,0,343,17,2,2
0,0,0,0,462,17,1,1
0,0,0,0,719,51,2,2
0,0,0,0,590,51,1,1
0,0,0,0,298,39,1,1
0,0,0,0,168,17,2,1
0,0,0,0,284,51,1,1
0,0,0,0,428,42,2,1
0,0,0,0,352,42,1,1
0,0,0,0,57,18,2,2
0,0,0,0,603,17,2,2
0,0,0,0,38,36,2,1
0,0,0,0,39,18,2,2
0,0,0,0,182,18,1,1
0,0,0,0,469,39,1,2
0,0,0,0,299,39,2,2
0,0,0,0,339,39,2,2
0,0,0,0,467,36,2,2
0,0,0,0,172,70,1,1
0,0,0,0,370,39,1,1
0,0,0,0,534,36,1,1
0,0,0,0,240,36,1,1
0,0,0,0,20,51,1,1
0,0,0,0,318,18,1,1
0,0,0,0,609,17,2,2
0,0,0,0,325,18,2,2
0,0,0,0,64,17,1,1
0,0,0,0,301,17,2,2
0,0,0,0,785,42,2,2
0,0,0,0,288,36,1,1
0,0,0,0,353,84,2,2
0,0,0,0,779,39,1,2
0,0,0,0,383,17,2,2
0,0,0,0,615,18,1,2
0,0,0,0,202,17,1,1
0,0,0,0,47,18,2,2
0,0,0,0,520,36,1,1
0,0,0,0,375,18,2,2
0,0,0,0,68,18,1,1
0,0,0,0,141,18,2,2
0,0,0,0,171,36,2,2
0,0,0,0,215,36,2,2
0,0,0,0,190,39,2,1
0,0,0,0,382,39,1,1
0,0,0,0,59,52,1,2
0,0,0,0,247,70,2,2
0,0,0,0,694,39,2,1
0,0,0,0,386,17,1,1
0,0,0,0,778,42,2,1
0,0,0,0,532,42,2,1
0,0,0,0,514,36,1,1
0,0,0,0,34,36,1,1
0,0,0,0,236,52,2,1
0,0,0,0,557,39,2,2
0,0,0,0,121,17,2,2
0,0,0,0,71,36,1,2
0,0,0,0,88,18,1,1
0,0,0,0,83,39,2,2
0,0,0,0,399,17,1,2
0,0,0,0,564,39,1,1
0,0,0,0,351,17,2,2
0,0,0,0,136,52,1,1
0,0,0,0,471,17,2,2
0,0,0,0,404,18,1,1
0,0,0,0,449,17,2,2
0,0,0,0,646,18,1,1
0,0,0,0,403,36,2,2
0,0,0,0,574,84,1,1
0,0,0,0,713,18,2,2
0,0,0,0,205,51,2,2
0,0,0,0,620,17,1,1
0,0,0,0,693,36,2,2
0,0,0,0,734,18,1,1
0,0,0,0,797,17,2,2
0,0,0,0,652,39,1,1
0,0,0,0,103,17,2,2
0,0,0,0,669,18,2,2
0,0,0,0,405,52,2,2
0,0,0,0,200,17,1,1
0,0,0,0,497,52,1,2
0,0,0,0,521,18,2,2
0,0,0,0,451,36,2,2
0,0,0,0,131,17,2,2
0,0,0,0,541,18,2,2
0,0,0,0,437,42,2,2
0,0,0,0,410,17,1,1
0,0,0,0,574,39,1,1
0,0,0,0,119,17,1,2
0,0,0,0,725,18,2,2
0,0,0,0,341,18,2,2
0,0,0,0,384,39,1,1
0,0,0,0,753,17,2,2
0,0,0,0,721,17,2,2
0,0,0,0,238,42,1,1
0,0,0,0,568,42,1,1
0,0,0,0,98,36,1,1
0,0,0,0,99,18,2,2
0,0,0,0,235,17,2,2
0,0,0,0,517,52,2,2
0,0,0,0,585,17,2,2
0,0,0,0,794,18,1,1
0,0,0,0,225,17,2,2
0,0,0,0,210,36,1,1
0,0,0,0,345,42,2,2
0,0,0,0,631,77,1,2
0,0,0,0,644,18,1,1
0,0,0,0,513,17,2,2
0,0,0,0,725,39,2,2
0,0,0,0,731,18,2,2
0,0,0,0,306,18,1,1
0,0,0,0,359,39,2,2
0,0,0,0,19,39,2,2
0,0,0,0,623,42,2,2
0,0,0,0,519,51,1,2
0,0,0,0,507,17,2,2
0,0,0,0,598,36,1,1
0,0,0,0,81,17,1,2
0,0,0,0,748,52,2,1
0,0,0,0,269,18,1,2
0,0,0,0,283,52,2,2
0,0,0,0,627,17,2,2
0,0,0,0,535,17,2,2
0,0,0,0,144,17,1,1
0,0,0,0,48,70,2,1
0,0,0,0,388,17,1,1
0,0,0,0,181,36,2,2
0,0,0,0,629,18,2,2
0,0,0,0,459,39,2,2
0,0,0,0,256,18,1,1
0,0,0,0,134,51,2,1
0,0,0,0,440,70,2,1
0,0,0,0,139,18,1,2
0,0,0,0,394,17,1,1
0,0,0,0,478,18,2,1
0,0,0,0,515,18,2,2
0,0,0,0,501,17,2,2
0,0,0,0,754,18,1,1
0,0,0,0,324,18,1,1
0,0,0,0,116,51,1,1
0,0,0,0,19,17,1,2
0,0,0,0,113,17,2,2
0,0,0,0,184,52,2,1
0,0,0,0,37,18,2,2
0,0,0,0,429,39,2,2
0,0,0,0,173,36,2,2
0,0,0,0,741,18,2,2
0,0,0,0,369,39,2,2
0,0,0,0,474,18,1,1
0,0,0,0,44,39,2,1
0,0,0,0,457,52,1,2
0,0,0,0,495,17,2,2
0,0,0,0,677,39,1,2
0,0,0,0,358,17,1,1
0,0,0,0,443,17,2,2
0,0,0,0,358,42,2,1
0,0,0,0,143,17,2,2
0,0,0,0,488,17,1,1
0,0,0,0,77,17,2,2
0,0,0,0,767,42,2,2
0,0,0,0,18,77,1,1
0,0,0,0,48,18,1,1
0,0,0,0,86,51,1,1
0,0,0,0,251,42,1,2
0,0,0,0,327,17,2,2
0,0,0,0,566,17,1,1
0,0,0,0,468,42,1,1
0,0,0,0,781,17,2,2
0,0,0,0,209,77,1,2
0,0,0,0,793,52,2,2
0,0,0,0,456,42,2,1
0,0,0,0,753,18,2,2
0,0,0,0,465,17,2,2
0,0,0,0,56,51,1,1
0,0,0,0,694,18,1,1
0,0,0,0,619,17,2,2
0,0,0,0,448,42,1,1
0,0,0,0,527,39,2,2
0,0,0,0,709,39,2,2
0,0,0,0,607,39,2,2
0,0,0,0,196,17,1,1
0,0,0,0,423,17,2,2
0,0,0,0,7,51,2,2
0,0,0,0,751,36,2,2
0,0,0,0,398,51,2,1
0,0,0,0,142,42,1,1
0,0,0,0,357,36,2,2
0,0,0,0,51,18,2,2
0,0,0,0,55,18,2,2
0,0,0,0,697,18,2,2
0,0,0,0,429,17,2,2
0,0,0,0,780,36,1,1
0,0,0,0,108,17,1,1
0,0,0,0,145,36,2,2
0,0,0,0,358,18,1,1
0,0,0,0,537,51,2,2
0,0,0,0,594,18,2,1
0,0,0,0,167,39,1,2
0,0,0,0,165,39,2,2
0,0,0,0,410,52,1,1
0,0,0,0,61,114,2,2
0,0,0,0,125,18,2,2
0,0,0,0,367,17,1,2
0,0,0,0,737,18,2,2
0,0,0,0,192,84,2,1
0,0,0,0,524,18,1,1
0,0,0,0,752,18,1,1
0,0,0,0,199,18,2,2
0,0,0,0,649,18,2,2
0,0,0,0,210,18,1,1
0,0,0,0,723,51,1,2
0,0,0,0,730,18,1,1
0,0,0,0,476,18,1,1
0,0,0,0,487,36,2,2
0,0,0,0,473,18,2,2
0,0,0,0,666,39,1,1
0,0,0,0,419,52,1,2
0,0,0,0,451,17,2,2
0,0,0,0,147,84,1,2
0,0,0,0,477,42,1,2
0,0,0,0,628,39,2,1
0,0,0,0,338,39,2,1
0,0,0,0,304,18,1,1
0,0,0,0,208,42,2,1
0,0,0,0,283,18,2,2
0,0,0,0,151,36,2,2
0,0,0,0,720,17,1,1
0,0,0,0,60,18,1,1
0,0,0,0,386,52,1,1
0,0,0,0,676,17,1,1
