day,hour,minute,second,question,worker,answer,gt
0,0,0,0,329,81,1,2
0,0,0,0,746,13,2,1
0,0,0,0,463,17,2,2
0,0,0,0,84,83,2,1
0,0,0,0,42,37,1,1
0,0,0,0,297,13,1,2
0,0,0,0,343,17,2,2
0,0,0,0,462,17,1,1
0,0,0,0,540,37,1,1
0,0,0,0,509,63,2,2
0,0,0,0,168,17,2,1
0,0,0,0,743,17,2,2
0,0,0,0,339,13,2,2
0,0,0,0,438,13,1,1
0,0,0,0,176,13,1,1
0,0,0,0,687,63,2,2
0,0,0,0,593,17,2,2
0,0,0,0,570,13,1,1
0,0,0,0,221,63,1,2
0,0,0,0,349,37,2,2
0,0,0,0,616,63,1,1
0,0,0,0,622,13,1,1
0,0,0,0,146,37,1,1
0,0,0,0,534,105,1,1
0,0,0,0,45,37,2,2
0,0,0,0,356,13,2,1
0,0,0,0,80,87,1,1
0,0,0,0,420,13,1,1
0,0,0,0,355,13,1,2
0,0,0,0,609,17,2,2
0,0,0,0,64,17,1,1
0,0,0,0,301,17,2,2
0,0,0,0,634,13,1,1
0,0,0,0,383,17,2,2
0,0,0,0,503,55,2,2
0,0,0,0,202,17,1,1
0,0,0,0,512,37,2,1
0,0,0,0,409,79,2,2
0,0,0,0,678,37,2,1
0,0,0,0,600,13,2,1
0,0,0,0,550,37,1,1
0,0,0,0,709,55,2,2
0,0,0,0,574,13,2,1
0,0,0,0,377,13,2,2
0,0,0,0,275,37,2,2
0,0,0,0,386,17,1,1
0,0,0,0,161,13,1,2
0,0,0,0,617,13,2,2
0,0,0,0,121,17,2,2
0,0,0,0,465,13,2,2
0,0,0,0,578,55,1,1
0,0,0,0,774,13,1,1
0,0,0,0,399,17,1,2
0,0,0,0,271,63,1,2
0,0,0,0,737,55,2,2
0,0,0,0,557,37,2,2
0,0,0,0,59,17,1,2
0,0,0,0,351,17,2,2
0,0,0,0,38,55,1,1
0,0,0,0,521,13,1,2
0,0,0,0,471,17,2,2
0,0,0,0,13,13,2,2
0,0,0,0,146,13,1,1
0,0,0,0,517,55,2,2
0,0,0,0,449,17,2,2
0,0,0,0,18,13,2,1
0,0,0,0,36,13,2,1
0,0,0,0,422,13,1,1
0,0,0,0,54,13,1,1
0,0,0,0,620,17,1,1
0,0,0,0,797,17,2,2
0,0,0,0,103,17,2,2
0,0,0,0,313,13,1,2
0,0,0,0,732,55,1,1
0,0,0,0,379,17,2,2
0,0,0,0,200,17,1,1
0,0,0,0,785,13,1,2
0,0,0,0,131,17,2,2
0,0,0,0,567,13,1,2
0,0,0,0,361,55,2,2
0,0,0,0,410,17,1,1
0,0,0,0,796,55,1,1
0,0,0,0,344,13,1,1
0,0,0,0,136,17,1,1
0,0,0,0,119,17,1,2
0,0,0,0,101,81,1,2
0,0,0,0,433,87,2,2
0,0,0,0,692,17,1,1
0,0,0,0,127,37,1,2
0,0,0,0,753,17,2,2
0,0,0,0,147,13,1,2
0,0,0,0,721,17,2,2
0,0,0,0,658,13,2,1
0,0,0,0,683,83,1,2
0,0,0,0,91,83,2,2
0,0,0,0,235,17,2,2
0,0,0,0,585,17,2,2
0,0,0,0,163,37,1,2
0,0,0,0,225,17,2,2
0,0,0,0,500,37,1,1
0,0,0,0,384,13,1,1
0,0,0,0,543,13,2,2
0,0,0,0,756,13,1,1
0,0,0,0,513,17,2,2
0,0,0,0,357,37,2,2
0,0,0,0,174,17,2,1
0,0,0,0,226,13,1,1
0,0,0,0,507,17,2,2
0,0,0,0,460,13,1,1
0,0,0,0,276,17,2,1
0,0,0,0,81,17,1,2
0,0,0,0,627,17,2,2
0,0,0,0,535,17,2,2
0,0,0,0,144,17,1,1
0,0,0,0,388,17,1,1
0,0,0,0,347,17,2,2
0,0,0,0,757,17,2,2
0,0,0,0,752,55,1,1
0,0,0,0,595,37,2,2
0,0,0,0,775,37,1,2
0,0,0,0,218,13,1,1
0,0,0,0,719,13,2,2
0,0,0,0,394,17,1,1
0,0,0,0,194,37,1,1
0,0,0,0,501,17,2,2
0,0,0,0,192,55,1,1
0,0,0,0,189,37,2,2
0,0,0,0,19,17,1,2
0,0,0,0,113,17,2,2
0,0,0,0,25,17,2,2
0,0,0,0,26,17,1,1
0,0,0,0,378,55,1,1
0,0,0,0,686,13,1,1
0,0,0,0,639,13,2,2
0,0,0,0,793,37,2,2
0,0,0,0,495,17,2,2
0,0,0,0,484,13,2,1
0,0,0,0,443,17,2,2
0,0,0,0,143,17,2,2
0,0,0,0,601,120,2,2
0,0,0,0,309,37,1,2
0,0,0,0,58,55,1,1
0,0,0,0,776,81,1,1
0,0,0,0,716,76,1,1
0,0,0,0,195,13,2,2
0,0,0,0,488,17,1,1
0,0,0,0,77,17,2,2
0,0,0,0,610,55,1,1
0,0,0,0,258,87,1,1
0,0,0,0,694,37,1,1
0,0,0,0,201,13,2,2
0,0,0,0,327,17,2,2
0,0,0,0,455,13,1,2
0,0,0,0,241,13,2,2
0,0,0,0,211,63,2,2
0,0,0,0,765,13,2,2
0,0,0,0,634,63,1,1
0,0,0,0,253,13,1,2
0,0,0,0,300,13,1,1
0,0,0,0,781,17,2,2
0,0,0,0,771,37,2,2
0,0,0,0,138,13,2,1
0,0,0,0,568,55,1,1
0,0,0,0,3,37,2,2
0,0,0,0,519,87,2,2
0,0,0,0,786,37,2,1
0,0,0,0,366,83,1,1
0,0,0,0,791,13,2,2
0,0,0,0,619,17,2,2
0,0,0,0,763,37,2,2
0,0,0,0,583,13,2,2
0,0,0,0,162,13,1,1
0,0,0,0,223,105,2,2
0,0,0,0,264,13,1,1
0,0,0,0,196,17,1,1
0,0,0,0,748,17,1,1
0,0,0,0,423,17,2,2
0,0,0,0,662,37,2,1
0,0,0,0,172,13,1,1
0,0,0,0,553,17,2,2
0,0,0,0,210,17,1,1
0,0,0,0,636,13,1,1
0,0,0,0,82,13,2,1
0,0,0,0,730,79,1,1
0,0,0,0,429,17,2,2
0,0,0,0,108,17,1,1
0,0,0,0,360,13,2,1
0,0,0,0,366,13,1,1
0,0,0,0,257,13,2,2
0,0,0,0,642,13,1,1
0,0,0,0,108,76,2,1
0,0,0,0,674,13,1,1
0,0,0,0,267,17,2,2
0,0,0,0,783,13,2,2
0,0,0,0,367,17,1,2
0,0,0,0,419,37,2,2
0,0,0,0,413,37,2,2
0,0,0,0,99,13,2,2
0,0,0,0,703,13,2,2
0,0,0,0,275,13,1,2
0,0,0,0,272,17,1,1
0,0,0,0,671,55,2,2
0,0,0,0,778,63,2,1
0,0,0,0,31,37,1,2
0,0,0,0,435,76,1,2
0,0,0,0,236,17,1,1
0,0,0,0,213,13,2,2
0,0,0,0,430,37,1,1
0,0,0,0,768,13,2,1
0,0,0,0,628,37,2,1
0,0,0,0,720,17,1,1
0,0,0,0,597,13,1,2
0,0,0,0,186,13,2,1
0,0,0,0,247,17,2,2
0,0,0,0,676,17,1,1
