day,hour,minute,second,question,worker,answer,gt
0,0,0,0,105,64,1,2
0,0,0,0,447,2,2,2
0,0,0,0,49,2,2,2
0,0,0,0,280,81,2,1
0,0,0,0,53,2,2,2
0,0,0,0,655,21,2,2
0,0,0,0,137,2,2,2
0,0,0,0,545,21,2,2
0,0,0,0,427,81,2,2
0,0,0,0,147,41,2,2
0,0,0,0,434,27,2,1
0,0,0,0,588,57,1,1
0,0,0,0,245,21,2,2
0,0,0,0,346,2,1,1
0,0,0,0,312,21,1,1
0,0,0,0,275,2,2,2
0,0,0,0,232,2,1,1
0,0,0,0,272,21,2,1
0,0,0,0,406,21,1,1
0,0,0,0,149,2,2,2
0,0,0,0,675,2,2,2
0,0,0,0,222,2,1,1
0,0,0,0,208,2,1,1
0,0,0,0,647,27,2,2
0,0,0,0,119,2,2,2
0,0,0,0,209,2,2,2
0,0,0,0,455,21,1,2
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,586,27,2,1
0,0,0,0,625,2,2,2
0,0,0,0,151,2,2,2
0,0,0,0,621,27,2,2
0,0,0,0,694,21,2,1
0,0,0,0,315,41,2,2
0,0,0,0,10,21,1,1
0,0,0,0,582,27,1,1
0,0,0,0,229,2,2,2
0,0,0,0,214,27,1,1
0,0,0,0,701,2,2,2
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,37,41,2,2
0,0,0,0,737,2,2,2
0,0,0,0,635,21,2,2
0,0,0,0,4,27,1,1
0,0,0,0,733,2,2,2
0,0,0,0,554,2,1,1
0,0,0,0,207,2,2,2
0,0,0,0,428,27,1,1
0,0,0,0,367,41,2,2
0,0,0,0,324,21,2,1
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,658,2,1,1
0,0,0,0,13,2,2,2
0,0,0,0,329,91,1,2
0,0,0,0,83,57,2,2
0,0,0,0,722,27,2,1
0,0,0,0,525,57,1,2
0,0,0,0,304,21,1,1
0,0,0,0,185,21,1,2
0,0,0,0,240,21,2,1
0,0,0,0,239,27,2,2
0,0,0,0,703,2,2,2
0,0,0,0,21,64,1,2
0,0,0,0,34,91,2,1
0,0,0,0,791,21,1,2
0,0,0,0,792,2,1,1
0,0,0,0,369,2,2,2
0,0,0,0,307,21,2,2
0,0,0,0,144,2,1,1
0,0,0,0,63,2,2,2
0,0,0,0,322,2,1,1
0,0,0,0,46,2,2,1
0,0,0,0,176,86,1,1
0,0,0,0,799,41,2,2
0,0,0,0,29,2,2,2
0,0,0,0,680,2,1,1
0,0,0,0,298,2,1,1
0,0,0,0,761,2,2,2
0,0,0,0,780,41,1,1
0,0,0,0,758,2,2,1
0,0,0,0,287,41,2,2
0,0,0,0,539,27,2,2
0,0,0,0,684,21,2,1
0,0,0,0,330,2,1,1
0,0,0,0,359,2,1,2
0,0,0,0,485,2,1,2
0,0,0,0,741,27,1,2
0,0,0,0,559,2,2,2
0,0,0,0,712,2,1,1
0,0,0,0,759,41,2,2
0,0,0,0,33,27,1,2
0,0,0,0,289,57,2,2
0,0,0,0,538,27,1,1
0,0,0,0,385,2,2,2
0,0,0,0,665,27,1,2
0,0,0,0,564,2,1,1
0,0,0,0,435,21,1,2
0,0,0,0,422,41,1,1
0,0,0,0,354,57,1,1
0,0,0,0,292,2,1,1
0,0,0,0,161,2,2,2
0,0,0,0,420,21,1,1
0,0,0,0,52,2,1,1
0,0,0,0,374,2,1,1
0,0,0,0,743,2,2,2
0,0,0,0,548,2,1,1
0,0,0,0,55,2,2,2
0,0,0,0,48,27,1,1
0,0,0,0,381,57,2,2
0,0,0,0,233,21,1,2
0,0,0,0,308,61,2,1
0,0,0,0,763,2,2,2
0,0,0,0,73,2,1,2
0,0,0,0,266,2,2,1
0,0,0,0,684,2,1,1
0,0,0,0,368,57,1,1
0,0,0,0,631,2,2,2
0,0,0,0,123,2,1,2
0,0,0,0,449,57,2,2
0,0,0,0,606,64,1,1
0,0,0,0,299,119,2,2
0,0,0,0,630,21,1,1
0,0,0,0,714,41,1,1
0,0,0,0,409,21,2,2
0,0,0,0,217,2,2,2
0,0,0,0,781,21,2,2
0,0,0,0,212,2,1,1
0,0,0,0,264,2,1,1
0,0,0,0,9,2,2,2
0,0,0,0,775,2,2,2
0,0,0,0,163,119,1,2
0,0,0,0,218,41,1,1
0,0,0,0,345,21,1,2
0,0,0,0,44,2,1,1
0,0,0,0,109,2,2,2
0,0,0,0,268,57,1,1
0,0,0,0,220,61,1,1
0,0,0,0,366,21,1,1
0,0,0,0,611,2,2,2
0,0,0,0,140,2,1,1
0,0,0,0,76,2,1,1
0,0,0,0,713,27,1,2
0,0,0,0,456,21,1,1
0,0,0,0,766,21,2,1
0,0,0,0,338,27,2,1
0,0,0,0,87,86,2,2
0,0,0,0,60,27,1,1
0,0,0,0,652,41,1,1
0,0,0,0,554,27,1,1
0,0,0,0,40,27,1,1
0,0,0,0,230,2,1,1
0,0,0,0,215,2,2,2
0,0,0,0,68,2,2,1
0,0,0,0,492,27,1,1
0,0,0,0,95,2,2,2
0,0,0,0,602,64,2,1
0,0,0,0,267,41,2,2
0,0,0,0,104,61,1,1
0,0,0,0,774,41,1,1
0,0,0,0,57,21,2,2
0,0,0,0,337,27,1,2
0,0,0,0,309,21,1,2
0,0,0,0,433,2,2,2
0,0,0,0,506,27,1,1
0,0,0,0,695,2,2,2
0,0,0,0,586,57,1,1
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,683,41,2,2
0,0,0,0,609,27,2,2
0,0,0,0,101,81,1,2
0,0,0,0,71,2,2,2
0,0,0,0,629,2,2,2
0,0,0,0,73,64,1,2
0,0,0,0,189,21,2,2
0,0,0,0,771,27,2,2
0,0,0,0,305,21,1,2
0,0,0,0,256,2,1,1
0,0,0,0,717,64,1,2
0,0,0,0,118,2,1,1
0,0,0,0,109,21,2,2
0,0,0,0,132,2,1,1
0,0,0,0,44,27,1,1
0,0,0,0,353,2,2,2
0,0,0,0,754,41,1,1
0,0,0,0,552,61,1,1
0,0,0,0,676,2,1,1
0,0,0,0,503,2,2,2
0,0,0,0,372,2,1,1
0,0,0,0,476,2,1,1
0,0,0,0,561,41,2,2
0,0,0,0,418,2,1,1
0,0,0,0,416,27,2,1
0,0,0,0,699,57,2,2
0,0,0,0,430,2,2,1
0,0,0,0,710,27,1,1
0,0,0,0,797,2,2,2
0,0,0,0,476,27,1,1
0,0,0,0,185,27,1,2
0,0,0,0,662,2,1,1
0,0,0,0,154,21,1,1
0,0,0,0,745,2,2,2
0,0,0,0,128,2,1,1
0,0,0,0,771,21,1,2
0,0,0,0,8,2,1,1
0,0,0,0,184,2,1,1
0,0,0,0,43,2,2,2
0,0,0,0,317,2,2,2
0,0,0,0,370,2,1,1
0,0,0,0,649,21,1,2
0,0,0,0,153,2,2,2
0,0,0,0,492,2,1,1
0,0,0,0,319,27,2,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,1,2
0,0,0,0,388,2,1,1
0,0,0,0,533,2,1,2
0,0,0,0,580,2,1,1
0,0,0,0,444,21,1,1
0,0,0,0,94,2,1,1
0,0,0,0,128,27,1,1
0,0,0,0,673,27,2,2
0,0,0,0,509,90,1,2
0,0,0,0,422,57,2,1
0,0,0,0,125,2,1,2
0,0,0,0,641,21,1,2
0,0,0,0,569,21,2,2
0,0,0,0,619,2,2,2
0,0,0,0,70,27,2,1
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,436,2,1,1
0,0,0,0,250,21,1,1
0,0,0,0,17,2,2,2
0,0,0,0,74,64,2,1
0,0,0,0,225,2,2,2
0,0,0,0,169,2,2,2
0,0,0,0,333,2,2,2
0,0,0,0,787,21,2,2
0,0,0,0,236,57,1,1
0,0,0,0,639,2,2,2
0,0,0,0,332,27,1,1
0,0,0,0,230,21,1,1
0,0,0,0,645,27,2,2
0,0,0,0,795,41,2,2
0,0,0,0,773,27,2,2
0,0,0,0,442,2,1,1
0,0,0,0,507,61,2,2
0,0,0,0,667,2,2,2
0,0,0,0,314,21,1,1
0,0,0,0,608,2,1,1
0,0,0,0,178,64,1,1
0,0,0,0,522,57,1,1
0,0,0,0,414,2,1,1
0,0,0,0,714,64,1,1
0,0,0,0,761,61,1,2
0,0,0,0,68,27,1,1
0,0,0,0,656,41,1,1
0,0,0,0,62,2,1,1
0,0,0,0,772,21,2,1
0,0,0,0,751,2,2,2
0,0,0,0,578,21,2,1
0,0,0,0,280,64,2,1
0,0,0,0,444,57,1,1
0,0,0,0,489,41,2,2
0,0,0,0,96,21,2,1
0,0,0,0,400,27,1,1
0,0,0,0,290,2,1,1
0,0,0,0,672,64,2,1
0,0,0,0,755,2,2,2
0,0,0,0,601,41,2,2
0,0,0,0,610,41,1,1
0,0,0,0,235,2,2,2
0,0,0,0,156,2,1,1
0,0,0,0,192,2,1,1
0,0,0,0,91,2,2,2
0,0,0,0,718,64,1,1
0,0,0,0,157,21,2,2
0,0,0,0,730,2,1,1
0,0,0,0,459,27,2,2
0,0,0,0,357,21,2,2
0,0,0,0,323,81,2,2
0,0,0,0,563,21,1,2
0,0,0,0,532,64,2,1
0,0,0,0,139,41,2,2
0,0,0,0,92,2,1,1
0,0,0,0,86,57,1,1
0,0,0,0,161,61,1,2
0,0,0,0,274,2,1,1
0,0,0,0,555,27,2,2
0,0,0,0,32,2,1,1
0,0,0,0,565,21,2,2
0,0,0,0,597,27,1,2
0,0,0,0,741,61,1,2
0,0,0,0,699,2,1,2
0,0,0,0,228,21,2,1
0,0,0,0,484,2,1,1
0,0,0,0,575,27,2,2
0,0,0,0,273,41,2,2
0,0,0,0,689,2,2,2
0,0,0,0,41,21,1,2
0,0,0,0,779,2,1,2
0,0,0,0,124,41,1,1
0,0,0,0,334,90,2,1
0,0,0,0,490,2,1,1
0,0,0,0,572,27,1,1
0,0,0,0,567,2,2,2
0,0,0,0,271,2,2,2
0,0,0,0,30,2,1,1
0,0,0,0,162,2,1,1
0,0,0,0,669,27,2,2
0,0,0,0,652,2,1,1
0,0,0,0,117,90,2,2
0,0,0,0,764,2,1,1
0,0,0,0,728,2,1,1
0,0,0,0,480,41,1,1
0,0,0,0,342,57,2,1
0,0,0,0,617,41,2,2
0,0,0,0,723,64,1,2
0,0,0,0,36,2,1,1
0,0,0,0,356,64,1,1
0,0,0,0,244,2,1,1
0,0,0,0,98,21,2,1
0,0,0,0,75,2,2,2
0,0,0,0,425,21,1,2
