day,hour,minute,second,question,worker,answer,gt
0,0,0,0,647,6,2,2
0,0,0,0,640,43,2,1
0,0,0,0,288,10,1,1
0,0,0,0,210,6,2,1
0,0,0,0,22,6,1,1
0,0,0,0,322,10,1,1
0,0,0,0,694,10,1,1
0,0,0,0,385,10,1,2
0,0,0,0,389,43,2,2
0,0,0,0,716,73,1,1
0,0,0,0,742,8,1,1
0,0,0,0,262,36,2,1
0,0,0,0,436,8,1,1
0,0,0,0,268,6,2,1
0,0,0,0,626,6,1,1
0,0,0,0,388,10,1,1
0,0,0,0,318,8,1,1
0,0,0,0,119,10,2,2
0,0,0,0,747,85,2,2
0,0,0,0,191,43,1,2
0,0,0,0,553,85,2,2
0,0,0,0,331,8,2,2
0,0,0,0,693,8,1,2
0,0,0,0,85,97,2,2
0,0,0,0,624,10,1,1
0,0,0,0,585,10,2,2
0,0,0,0,229,6,2,2
0,0,0,0,466,10,1,1
0,0,0,0,725,8,2,2
0,0,0,0,622,6,1,1
0,0,0,0,104,8,1,1
0,0,0,0,721,10,1,2
0,0,0,0,517,6,1,2
0,0,0,0,55,43,1,2
0,0,0,0,5,85,2,2
0,0,0,0,767,6,2,2
0,0,0,0,784,8,1,1
0,0,0,0,197,8,2,2
0,0,0,0,72,10,1,1
0,0,0,0,625,10,2,2
0,0,0,0,36,6,2,1
0,0,0,0,323,10,2,2
0,0,0,0,304,6,1,1
0,0,0,0,583,8,2,2
0,0,0,0,308,6,2,1
0,0,0,0,687,10,2,2
0,0,0,0,722,36,1,1
0,0,0,0,516,36,2,1
0,0,0,0,187,6,2,2
0,0,0,0,179,6,2,2
0,0,0,0,203,8,2,2
0,0,0,0,355,6,2,2
0,0,0,0,193,8,2,2
0,0,0,0,690,36,1,1
0,0,0,0,376,6,1,1
0,0,0,0,567,10,1,2
0,0,0,0,668,10,1,1
0,0,0,0,154,6,1,1
0,0,0,0,407,36,2,2
0,0,0,0,122,36,1,1
0,0,0,0,397,36,2,2
0,0,0,0,437,6,1,2
0,0,0,0,479,8,2,2
0,0,0,0,117,6,1,2
0,0,0,0,634,8,1,1
0,0,0,0,257,85,2,2
0,0,0,0,596,6,1,1
0,0,0,0,346,6,1,1
0,0,0,0,271,8,2,2
0,0,0,0,749,6,2,2
0,0,0,0,599,10,2,2
0,0,0,0,364,81,2,1
0,0,0,0,71,8,2,2
0,0,0,0,57,8,1,2
0,0,0,0,379,10,2,2
0,0,0,0,678,36,1,1
0,0,0,0,33,43,2,2
0,0,0,0,688,6,1,1
0,0,0,0,673,10,2,2
0,0,0,0,392,8,1,1
0,0,0,0,97,36,2,2
0,0,0,0,469,8,2,2
0,0,0,0,534,6,2,1
0,0,0,0,298,6,2,1
0,0,0,0,261,8,2,2
0,0,0,0,152,6,1,1
0,0,0,0,686,8,1,1
0,0,0,0,225,8,2,2
0,0,0,0,399,10,2,2
0,0,0,0,510,8,1,1
0,0,0,0,689,6,2,2
0,0,0,0,148,10,1,1
0,0,0,0,313,8,2,2
0,0,0,0,293,6,1,2
0,0,0,0,428,10,1,1
0,0,0,0,469,10,2,2
0,0,0,0,91,6,2,2
0,0,0,0,56,6,2,1
0,0,0,0,186,6,1,1
0,0,0,0,160,10,1,1
0,0,0,0,637,6,2,2
0,0,0,0,69,10,2,2
0,0,0,0,140,8,1,1
0,0,0,0,132,6,1,1
0,0,0,0,514,6,2,1
0,0,0,0,555,10,2,2
0,0,0,0,315,10,2,2
0,0,0,0,582,10,1,1
0,0,0,0,339,43,2,2
0,0,0,0,509,10,2,2
0,0,0,0,433,6,1,2
0,0,0,0,769,36,2,2
0,0,0,0,671,8,2,2
0,0,0,0,603,8,2,2
0,0,0,0,420,10,1,1
0,0,0,0,496,6,2,1
0,0,0,0,745,6,2,2
0,0,0,0,712,6,1,1
0,0,0,0,8,43,2,1
0,0,0,0,663,10,2,2
0,0,0,0,612,8,1,1
0,0,0,0,379,43,2,2
0,0,0,0,746,73,1,1
0,0,0,0,736,8,1,1
0,0,0,0,114,6,2,1
0,0,0,0,503,6,2,2
0,0,0,0,233,6,2,2
0,0,0,0,103,6,1,2
0,0,0,0,373,10,2,2
0,0,0,0,437,36,2,2
0,0,0,0,17,6,2,2
0,0,0,0,126,10,1,1
0,0,0,0,258,8,1,1
0,0,0,0,286,102,1,1
0,0,0,0,64,8,1,1
0,0,0,0,241,43,1,2
0,0,0,0,9,6,2,2
0,0,0,0,732,36,1,1
0,0,0,0,420,8,1,1
0,0,0,0,753,10,2,2
0,0,0,0,118,36,1,1
0,0,0,0,513,43,1,2
0,0,0,0,48,36,1,1
0,0,0,0,619,8,2,2
0,0,0,0,182,6,1,1
0,0,0,0,399,43,2,2
0,0,0,0,793,10,1,2
0,0,0,0,115,36,1,2
0,0,0,0,606,10,1,1
0,0,0,0,755,6,2,2
0,0,0,0,656,6,1,1
0,0,0,0,471,6,2,2
0,0,0,0,665,6,2,2
0,0,0,0,120,43,2,1
0,0,0,0,280,81,2,1
0,0,0,0,476,10,1,1
0,0,0,0,674,6,1,1
0,0,0,0,372,8,1,1
0,0,0,0,427,81,2,2
0,0,0,0,613,6,2,2
0,0,0,0,449,8,2,2
0,0,0,0,208,10,1,1
0,0,0,0,792,8,1,1
0,0,0,0,675,6,1,2
0,0,0,0,215,6,1,2
0,0,0,0,150,10,2,1
0,0,0,0,461,8,2,2
0,0,0,0,391,6,1,2
0,0,0,0,75,10,2,2
0,0,0,0,387,6,2,2
0,0,0,0,508,36,1,1
0,0,0,0,2,10,2,1
0,0,0,0,285,6,2,2
0,0,0,0,13,10,2,2
0,0,0,0,422,6,1,1
0,0,0,0,26,36,1,1
0,0,0,0,701,6,2,2
0,0,0,0,12,85,1,1
0,0,0,0,113,8,2,2
0,0,0,0,232,6,2,1
0,0,0,0,531,85,2,2
0,0,0,0,330,85,2,1
0,0,0,0,167,10,1,2
0,0,0,0,699,6,1,2
0,0,0,0,757,8,2,2
0,0,0,0,529,36,2,2
0,0,0,0,177,43,2,2
0,0,0,0,466,43,2,1
0,0,0,0,267,6,2,2
0,0,0,0,352,8,1,1
0,0,0,0,412,36,1,1
0,0,0,0,591,6,2,2
0,0,0,0,579,36,2,2
0,0,0,0,652,8,1,1
0,0,0,0,311,6,2,2
0,0,0,0,523,36,1,2
0,0,0,0,281,6,2,2
0,0,0,0,414,36,1,1
0,0,0,0,519,8,2,2
0,0,0,0,633,8,2,2
0,0,0,0,326,6,1,1
0,0,0,0,583,10,2,2
0,0,0,0,707,8,2,2
0,0,0,0,696,8,1,1
0,0,0,0,482,8,1,1
0,0,0,0,620,10,1,1
0,0,0,0,349,8,2,2
0,0,0,0,200,43,2,1
0,0,0,0,743,6,2,2
0,0,0,0,479,73,1,2
0,0,0,0,629,43,1,2
0,0,0,0,162,8,1,1
0,0,0,0,455,8,2,2
0,0,0,0,285,10,2,2
0,0,0,0,464,10,2,1
0,0,0,0,570,10,1,1
0,0,0,0,408,80,1,1
0,0,0,0,341,10,2,2
0,0,0,0,671,6,2,2
0,0,0,0,508,43,2,1
0,0,0,0,38,10,2,1
0,0,0,0,245,6,2,2
0,0,0,0,734,8,1,1
0,0,0,0,614,10,2,1
0,0,0,0,219,8,2,2
0,0,0,0,781,8,2,2
0,0,0,0,721,8,2,2
0,0,0,0,419,10,2,2
0,0,0,0,310,36,1,1
0,0,0,0,207,6,1,2
0,0,0,0,220,6,2,1
0,0,0,0,19,8,2,2
0,0,0,0,363,80,2,2
0,0,0,0,748,10,2,1
0,0,0,0,435,10,1,2
0,0,0,0,246,10,1,1
0,0,0,0,263,6,1,2
0,0,0,0,329,81,1,2
0,0,0,0,559,10,1,2
0,0,0,0,58,8,1,1
0,0,0,0,401,10,2,2
0,0,0,0,726,8,1,1
0,0,0,0,583,6,1,2
0,0,0,0,237,10,2,2
0,0,0,0,705,8,2,2
0,0,0,0,597,36,2,2
0,0,0,0,313,10,2,2
0,0,0,0,234,6,1,1
0,0,0,0,149,10,2,2
0,0,0,0,489,36,2,2
0,0,0,0,522,6,1,1
0,0,0,0,400,10,1,1
0,0,0,0,409,8,2,2
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,775,6,2,2
0,0,0,0,6,10,1,1
0,0,0,0,65,102,2,2
0,0,0,0,768,8,1,1
0,0,0,0,747,43,2,2
0,0,0,0,112,6,2,1
0,0,0,0,691,10,1,2
0,0,0,0,572,10,2,1
0,0,0,0,351,10,2,2
0,0,0,0,231,8,2,2
0,0,0,0,207,8,2,2
0,0,0,0,774,85,1,1
0,0,0,0,763,10,2,2
0,0,0,0,269,43,1,2
0,0,0,0,135,8,2,2
0,0,0,0,108,85,1,1
0,0,0,0,794,8,1,1
0,0,0,0,467,36,2,2
0,0,0,0,507,8,2,2
0,0,0,0,566,6,1,1
0,0,0,0,468,8,1,1
0,0,0,0,255,6,2,2
0,0,0,0,565,6,2,2
0,0,0,0,677,8,2,2
0,0,0,0,68,8,1,1
0,0,0,0,416,8,1,1
0,0,0,0,700,10,2,1
0,0,0,0,545,10,2,2
0,0,0,0,191,8,2,2
0,0,0,0,487,10,1,2
0,0,0,0,175,10,2,2
0,0,0,0,105,8,2,2
0,0,0,0,21,6,2,2
0,0,0,0,340,10,2,1
0,0,0,0,732,10,1,1
0,0,0,0,171,36,2,2
0,0,0,0,642,100,2,1
0,0,0,0,215,36,2,2
0,0,0,0,248,10,2,1
0,0,0,0,442,8,2,1
0,0,0,0,67,6,1,2
0,0,0,0,417,10,2,2
0,0,0,0,521,43,2,2
0,0,0,0,470,8,1,1
0,0,0,0,92,10,1,1
0,0,0,0,731,8,2,2
0,0,0,0,34,36,1,1
0,0,0,0,472,10,1,1
0,0,0,0,432,6,2,1
0,0,0,0,551,8,2,2
0,0,0,0,204,10,1,1
0,0,0,0,78,10,1,1
0,0,0,0,474,6,2,1
0,0,0,0,46,8,1,1
0,0,0,0,505,10,1,2
0,0,0,0,354,36,1,1
0,0,0,0,31,85,2,2
0,0,0,0,328,8,1,1
0,0,0,0,141,10,2,2
0,0,0,0,657,6,2,2
0,0,0,0,16,8,1,1
0,0,0,0,75,6,2,2
0,0,0,0,646,10,1,1
0,0,0,0,772,8,1,1
0,0,0,0,211,10,2,2
0,0,0,0,403,36,2,2
0,0,0,0,581,10,1,2
0,0,0,0,758,6,1,1
0,0,0,0,418,10,2,1
0,0,0,0,287,10,1,2
0,0,0,0,683,6,2,2
0,0,0,0,106,6,2,1
0,0,0,0,4,8,1,1
0,0,0,0,280,8,1,1
0,0,0,0,493,6,2,2
0,0,0,0,148,43,1,1
0,0,0,0,632,10,1,1
0,0,0,0,451,36,2,2
0,0,0,0,562,8,2,1
0,0,0,0,700,8,1,1
0,0,0,0,466,8,2,1
0,0,0,0,717,10,1,2
0,0,0,0,602,8,1,1
0,0,0,0,782,6,1,1
0,0,0,0,274,6,1,1
0,0,0,0,770,10,1,1
0,0,0,0,712,10,1,1
0,0,0,0,312,6,1,1
0,0,0,0,101,81,1,2
0,0,0,0,425,8,2,2
0,0,0,0,669,10,2,2
0,0,0,0,427,10,1,2
0,0,0,0,278,10,1,1
0,0,0,0,136,10,1,1
0,0,0,0,146,6,1,1
0,0,0,0,512,6,1,1
0,0,0,0,636,6,2,1
0,0,0,0,639,10,2,2
0,0,0,0,102,8,1,1
0,0,0,0,390,6,1,1
0,0,0,0,760,6,1,1
0,0,0,0,134,10,1,1
0,0,0,0,28,36,1,1
0,0,0,0,98,36,1,1
0,0,0,0,11,8,1,2
0,0,0,0,706,43,2,1
0,0,0,0,668,8,1,1
0,0,0,0,454,10,2,1
0,0,0,0,148,8,1,1
0,0,0,0,324,6,1,1
0,0,0,0,462,8,1,1
0,0,0,0,254,8,1,1
0,0,0,0,645,6,1,2
0,0,0,0,655,10,2,2
0,0,0,0,494,10,1,1
0,0,0,0,286,10,1,1
0,0,0,0,594,10,2,1
0,0,0,0,255,8,2,2
0,0,0,0,6,8,1,1
0,0,0,0,766,10,1,1
0,0,0,0,526,8,1,1
0,0,0,0,47,10,2,2
0,0,0,0,360,6,1,1
0,0,0,0,556,43,1,1
0,0,0,0,488,8,1,1
0,0,0,0,73,6,2,2
0,0,0,0,294,10,1,1
0,0,0,0,109,10,2,2
0,0,0,0,598,36,1,1
0,0,0,0,222,10,1,1
0,0,0,0,118,10,1,1
0,0,0,0,127,10,2,2
0,0,0,0,143,8,2,2
0,0,0,0,524,6,1,1
0,0,0,0,44,85,1,1
0,0,0,0,500,43,1,1
0,0,0,0,713,10,2,2
0,0,0,0,703,8,1,2
0,0,0,0,317,10,1,2
0,0,0,0,181,36,2,2
0,0,0,0,543,10,1,2
0,0,0,0,302,43,1,1
0,0,0,0,192,43,2,1
0,0,0,0,658,10,1,1
0,0,0,0,576,8,1,1
0,0,0,0,715,10,1,2
0,0,0,0,538,6,2,1
0,0,0,0,564,43,2,1
0,0,0,0,14,73,2,1
0,0,0,0,604,6,2,1
0,0,0,0,323,8,2,2
0,0,0,0,663,8,2,2
0,0,0,0,41,43,1,2
0,0,0,0,535,10,2,2
0,0,0,0,173,36,2,2
0,0,0,0,358,43,1,1
0,0,0,0,330,6,2,1
0,0,0,0,523,6,2,2
0,0,0,0,450,6,1,1
0,0,0,0,745,8,2,2
0,0,0,0,763,8,2,2
0,0,0,0,421,8,2,2
0,0,0,0,307,10,1,2
0,0,0,0,166,43,1,1
0,0,0,0,214,10,1,1
0,0,0,0,411,6,2,2
0,0,0,0,552,8,1,1
0,0,0,0,172,6,1,1
0,0,0,0,741,6,2,2
0,0,0,0,382,85,1,1
0,0,0,0,347,43,2,2
0,0,0,0,371,10,1,2
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,728,6,1,1
0,0,0,0,776,81,1,1
0,0,0,0,342,6,1,1
0,0,0,0,200,8,1,1
0,0,0,0,483,36,2,2
0,0,0,0,692,10,2,1
0,0,0,0,296,8,1,1
0,0,0,0,7,6,1,2
0,0,0,0,178,6,1,1
0,0,0,0,329,10,2,2
0,0,0,0,296,73,1,1
0,0,0,0,201,6,1,2
0,0,0,0,328,6,1,1
0,0,0,0,133,6,1,2
0,0,0,0,262,6,1,1
0,0,0,0,393,8,2,2
0,0,0,0,195,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,153,8,2,2
0,0,0,0,557,36,1,2
0,0,0,0,218,85,1,1
0,0,0,0,577,6,2,2
0,0,0,0,270,8,1,1
0,0,0,0,321,43,2,2
0,0,0,0,635,8,2,2
0,0,0,0,84,10,1,1
0,0,0,0,173,6,2,2
0,0,0,0,351,8,2,2
0,0,0,0,375,36,2,2
0,0,0,0,170,10,2,1
0,0,0,0,695,6,2,2
0,0,0,0,50,8,1,1
0,0,0,0,224,8,1,1
0,0,0,0,434,8,1,1
0,0,0,0,404,6,1,1
0,0,0,0,736,10,1,1
0,0,0,0,423,8,2,2
0,0,0,0,242,73,2,1
0,0,0,0,401,8,2,2
0,0,0,0,256,8,1,1
0,0,0,0,499,6,1,2
0,0,0,0,666,6,1,1
0,0,0,0,751,36,2,2
0,0,0,0,357,36,2,2
0,0,0,0,750,36,2,1
0,0,0,0,431,10,2,2
0,0,0,0,337,6,2,2
0,0,0,0,579,6,2,2
0,0,0,0,780,36,1,1
0,0,0,0,711,10,2,2
0,0,0,0,164,8,1,1
0,0,0,0,679,6,1,2
0,0,0,0,325,43,2,2
0,0,0,0,145,36,2,2
0,0,0,0,10,8,1,1
0,0,0,0,429,8,2,2
0,0,0,0,45,85,2,2
0,0,0,0,51,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,714,8,1,1
0,0,0,0,52,8,1,1
0,0,0,0,798,6,1,1
0,0,0,0,99,43,2,2
0,0,0,0,73,10,1,2
0,0,0,0,662,43,1,1
0,0,0,0,672,6,2,1
0,0,0,0,546,6,2,1
0,0,0,0,165,6,1,2
0,0,0,0,202,8,1,1
0,0,0,0,780,8,1,1
0,0,0,0,756,85,1,1
0,0,0,0,27,6,2,2
0,0,0,0,374,6,1,1
0,0,0,0,709,6,1,2
0,0,0,0,595,73,1,2
0,0,0,0,213,8,2,2
0,0,0,0,93,8,2,2
0,0,0,0,783,6,1,2
0,0,0,0,527,6,2,2
0,0,0,0,480,36,1,1
0,0,0,0,74,8,1,1
0,0,0,0,408,8,1,1
0,0,0,0,699,8,2,2
0,0,0,0,500,6,2,1
0,0,0,0,550,10,1,1
0,0,0,0,759,10,2,2
0,0,0,0,295,6,2,2
0,0,0,0,546,8,1,1
0,0,0,0,81,10,2,2
0,0,0,0,60,6,2,1
0,0,0,0,32,6,1,1
0,0,0,0,190,6,1,1
0,0,0,0,413,6,2,2
0,0,0,0,605,8,2,2
0,0,0,0,189,6,1,2
