day,hour,minute,second,question,worker,answer,gt
0,0,0,0,402,33,1,1
0,0,0,0,690,28,2,1
0,0,0,0,587,28,2,2
0,0,0,0,283,40,1,2
0,0,0,0,626,15,1,1
0,0,0,0,85,28,2,2
0,0,0,0,193,58,2,2
0,0,0,0,152,15,1,1
0,0,0,0,547,18,2,2
0,0,0,0,240,33,1,1
0,0,0,0,668,33,1,1
0,0,0,0,798,74,1,1
0,0,0,0,337,15,2,2
0,0,0,0,425,89,2,2
0,0,0,0,470,15,1,1
0,0,0,0,138,15,1,1
0,0,0,0,204,28,1,1
0,0,0,0,47,40,1,2
0,0,0,0,30,75,1,1
0,0,0,0,342,28,2,1
0,0,0,0,46,18,1,1
0,0,0,0,239,33,2,2
0,0,0,0,390,18,1,1
0,0,0,0,611,18,1,2
0,0,0,0,305,33,2,2
0,0,0,0,322,58,2,1
0,0,0,0,122,58,2,1
0,0,0,0,203,40,1,2
0,0,0,0,738,18,1,1
0,0,0,0,658,40,2,1
0,0,0,0,478,28,2,1
0,0,0,0,161,18,2,2
0,0,0,0,435,15,1,2
0,0,0,0,596,40,1,1
0,0,0,0,609,18,2,2
0,0,0,0,332,15,1,1
0,0,0,0,89,58,2,2
0,0,0,0,584,15,1,1
0,0,0,0,163,40,2,2
0,0,0,0,461,28,2,2
0,0,0,0,291,15,1,2
0,0,0,0,118,18,1,1
0,0,0,0,503,107,1,2
0,0,0,0,493,15,2,2
0,0,0,0,1,74,2,2
0,0,0,0,190,40,2,1
0,0,0,0,412,33,2,1
0,0,0,0,618,33,2,1
0,0,0,0,544,15,1,1
0,0,0,0,232,74,1,1
0,0,0,0,655,78,2,2
0,0,0,0,379,18,2,2
0,0,0,0,256,40,1,1
0,0,0,0,783,18,2,2
0,0,0,0,633,33,1,2
0,0,0,0,617,15,2,2
0,0,0,0,691,33,1,2
0,0,0,0,228,58,1,1
0,0,0,0,316,33,2,1
0,0,0,0,740,33,1,1
0,0,0,0,733,33,2,2
0,0,0,0,310,18,1,1
0,0,0,0,407,15,2,2
0,0,0,0,510,15,1,1
0,0,0,0,586,33,2,1
0,0,0,0,375,15,1,2
0,0,0,0,80,78,1,1
0,0,0,0,120,33,2,1
0,0,0,0,472,58,2,1
0,0,0,0,182,78,1,1
0,0,0,0,336,18,2,1
0,0,0,0,345,33,2,2
0,0,0,0,756,40,1,1
0,0,0,0,86,33,1,1
0,0,0,0,395,18,2,2
0,0,0,0,308,28,1,1
0,0,0,0,404,15,2,1
0,0,0,0,556,28,1,1
0,0,0,0,664,18,2,1
0,0,0,0,744,33,2,1
0,0,0,0,293,15,1,2
0,0,0,0,483,28,2,2
0,0,0,0,506,15,1,1
0,0,0,0,349,28,2,2
0,0,0,0,246,98,1,1
0,0,0,0,28,28,2,1
0,0,0,0,326,15,2,1
0,0,0,0,719,40,2,2
0,0,0,0,768,15,1,1
0,0,0,0,101,18,2,2
0,0,0,0,763,15,2,2
0,0,0,0,703,15,1,2
0,0,0,0,684,18,2,1
0,0,0,0,367,28,1,2
0,0,0,0,207,28,2,2
0,0,0,0,480,18,1,1
0,0,0,0,129,40,1,2
0,0,0,0,646,78,1,1
0,0,0,0,193,18,2,2
0,0,0,0,667,89,2,2
0,0,0,0,739,18,2,2
0,0,0,0,112,40,1,1
0,0,0,0,673,28,1,2
0,0,0,0,58,28,2,1
0,0,0,0,677,15,2,2
0,0,0,0,734,28,2,1
0,0,0,0,586,40,1,1
0,0,0,0,104,18,1,1
0,0,0,0,135,28,2,2
0,0,0,0,288,28,1,1
0,0,0,0,671,18,2,2
0,0,0,0,704,18,1,1
0,0,0,0,41,18,2,2
0,0,0,0,795,15,2,2
0,0,0,0,675,33,1,2
0,0,0,0,166,18,1,1
0,0,0,0,447,28,2,2
0,0,0,0,442,33,2,1
0,0,0,0,225,40,1,2
0,0,0,0,78,33,1,1
0,0,0,0,787,33,1,2
0,0,0,0,791,33,2,2
0,0,0,0,335,75,2,2
0,0,0,0,469,40,2,2
0,0,0,0,328,28,2,1
0,0,0,0,230,58,1,1
0,0,0,0,68,15,1,1
0,0,0,0,448,28,1,1
0,0,0,0,643,18,2,2
0,0,0,0,667,28,2,2
0,0,0,0,524,15,1,1
0,0,0,0,621,40,2,2
0,0,0,0,606,15,1,1
0,0,0,0,481,40,2,2
0,0,0,0,577,15,2,2
0,0,0,0,563,28,2,2
0,0,0,0,24,40,1,1
0,0,0,0,141,15,2,2
0,0,0,0,578,15,1,1
0,0,0,0,574,28,1,1
0,0,0,0,717,15,2,2
0,0,0,0,315,40,2,2
0,0,0,0,164,28,2,1
0,0,0,0,76,18,1,1
0,0,0,0,781,33,2,2
0,0,0,0,168,78,1,1
0,0,0,0,172,40,2,1
0,0,0,0,364,33,2,1
0,0,0,0,582,15,1,1
0,0,0,0,147,18,2,2
0,0,0,0,417,28,2,2
0,0,0,0,395,40,2,2
0,0,0,0,653,28,2,2
0,0,0,0,278,89,1,1
0,0,0,0,302,98,1,1
0,0,0,0,266,18,2,1
0,0,0,0,90,15,2,1
0,0,0,0,499,28,2,2
0,0,0,0,114,18,1,1
0,0,0,0,396,28,1,1
0,0,0,0,314,58,1,1
0,0,0,0,560,74,1,1
0,0,0,0,258,28,2,1
0,0,0,0,590,98,2,1
0,0,0,0,553,18,2,2
0,0,0,0,526,33,1,1
0,0,0,0,200,15,1,1
0,0,0,0,535,33,2,2
0,0,0,0,572,33,2,1
0,0,0,0,411,15,2,2
0,0,0,0,377,58,2,2
0,0,0,0,142,33,2,1
0,0,0,0,580,15,2,1
0,0,0,0,362,15,1,1
0,0,0,0,334,28,1,1
0,0,0,0,744,18,1,1
0,0,0,0,329,58,2,2
0,0,0,0,277,33,2,2
0,0,0,0,727,33,2,2
0,0,0,0,365,15,2,2
0,0,0,0,273,40,2,2
0,0,0,0,648,15,1,1
0,0,0,0,306,40,1,1
0,0,0,0,324,28,1,1
0,0,0,0,362,28,2,1
0,0,0,0,77,33,2,2
0,0,0,0,378,15,1,1
0,0,0,0,50,15,1,1
0,0,0,0,3,58,2,2
0,0,0,0,614,15,2,1
0,0,0,0,731,28,2,2
0,0,0,0,33,33,2,2
0,0,0,0,133,18,2,2
0,0,0,0,298,28,1,1
0,0,0,0,62,15,1,1
0,0,0,0,108,28,2,1
0,0,0,0,609,33,2,2
0,0,0,0,698,15,1,1
0,0,0,0,259,15,2,2
0,0,0,0,16,78,1,1
0,0,0,0,45,28,2,2
0,0,0,0,434,15,1,1
0,0,0,0,678,18,1,1
0,0,0,0,74,18,1,1
0,0,0,0,505,15,2,2
0,0,0,0,220,78,1,1
0,0,0,0,307,33,2,2
0,0,0,0,689,18,2,2
0,0,0,0,745,33,2,2
0,0,0,0,645,28,2,2
0,0,0,0,449,28,2,2
0,0,0,0,72,74,1,1
0,0,0,0,759,15,2,2
0,0,0,0,697,40,2,2
0,0,0,0,260,33,1,1
0,0,0,0,670,18,1,1
0,0,0,0,409,28,1,2
0,0,0,0,446,15,2,1
0,0,0,0,530,33,2,1
0,0,0,0,242,18,2,1
0,0,0,0,127,33,2,2
0,0,0,0,661,58,1,2
0,0,0,0,14,28,1,1
0,0,0,0,175,40,1,2
0,0,0,0,140,40,2,1
0,0,0,0,317,89,1,2
0,0,0,0,97,28,1,2
0,0,0,0,57,18,2,2
0,0,0,0,39,18,2,2
0,0,0,0,272,15,1,1
0,0,0,0,396,33,2,1
0,0,0,0,749,28,2,2
0,0,0,0,543,28,2,2
0,0,0,0,325,18,2,2
0,0,0,0,165,18,2,2
0,0,0,0,174,40,1,1
0,0,0,0,369,33,1,2
0,0,0,0,706,15,1,1
0,0,0,0,187,15,2,2
0,0,0,0,475,33,1,2
0,0,0,0,615,18,1,2
0,0,0,0,375,18,2,2
0,0,0,0,119,98,1,2
0,0,0,0,396,74,1,1
0,0,0,0,685,33,2,2
0,0,0,0,640,15,1,1
0,0,0,0,35,28,2,2
0,0,0,0,598,28,1,1
0,0,0,0,374,15,1,1
0,0,0,0,554,40,1,1
0,0,0,0,186,28,1,1
0,0,0,0,515,74,2,2
0,0,0,0,622,15,1,1
0,0,0,0,764,40,1,1
0,0,0,0,714,28,1,1
0,0,0,0,333,78,2,2
0,0,0,0,643,15,2,2
0,0,0,0,92,15,2,1
0,0,0,0,274,15,1,1
0,0,0,0,443,15,2,2
0,0,0,0,513,15,2,2
0,0,0,0,294,33,1,1
0,0,0,0,4,40,2,1
0,0,0,0,522,15,1,1
0,0,0,0,750,15,1,1
0,0,0,0,592,40,1,1
0,0,0,0,569,15,2,2
0,0,0,0,224,74,1,1
0,0,0,0,196,28,2,1
0,0,0,0,88,18,1,1
0,0,0,0,441,18,2,2
0,0,0,0,159,40,2,2
0,0,0,0,319,40,2,2
0,0,0,0,18,28,1,1
0,0,0,0,411,18,1,2
0,0,0,0,46,75,1,1
0,0,0,0,344,33,1,1
0,0,0,0,160,75,1,1
0,0,0,0,669,58,2,2
0,0,0,0,780,33,1,1
0,0,0,0,128,58,1,1
0,0,0,0,663,15,2,2
0,0,0,0,426,15,2,1
0,0,0,0,761,15,1,2
0,0,0,0,713,18,2,2
0,0,0,0,427,33,1,2
0,0,0,0,793,58,2,2
0,0,0,0,41,15,2,2
0,0,0,0,669,18,2,2
0,0,0,0,753,15,2,2
0,0,0,0,390,28,2,1
0,0,0,0,384,40,2,1
0,0,0,0,56,75,1,1
0,0,0,0,660,33,1,1
0,0,0,0,541,18,2,2
0,0,0,0,215,18,2,2
0,0,0,0,197,28,2,2
0,0,0,0,394,33,1,1
0,0,0,0,570,28,2,1
0,0,0,0,725,18,2,2
0,0,0,0,341,18,2,2
0,0,0,0,772,33,1,1
0,0,0,0,169,28,1,2
0,0,0,0,387,15,1,2
0,0,0,0,565,33,2,2
0,0,0,0,99,18,2,2
0,0,0,0,714,15,1,1
0,0,0,0,794,18,1,1
0,0,0,0,136,15,1,1
0,0,0,0,644,18,1,1
0,0,0,0,115,15,2,2
0,0,0,0,79,74,2,2
0,0,0,0,6,40,2,1
0,0,0,0,538,40,1,1
0,0,0,0,381,74,2,2
0,0,0,0,774,28,1,1
0,0,0,0,742,33,2,1
0,0,0,0,282,18,1,1
0,0,0,0,688,75,1,1
0,0,0,0,158,58,1,1
0,0,0,0,682,18,1,1
0,0,0,0,269,18,1,2
0,0,0,0,466,33,1,1
0,0,0,0,492,58,2,1
0,0,0,0,231,15,2,2
0,0,0,0,373,33,1,2
0,0,0,0,424,28,2,1
0,0,0,0,629,18,2,2
0,0,0,0,440,15,1,1
0,0,0,0,666,78,1,1
0,0,0,0,571,18,2,2
0,0,0,0,565,15,2,2
0,0,0,0,307,15,2,2
0,0,0,0,301,33,1,2
0,0,0,0,455,28,1,2
0,0,0,0,139,18,1,2
0,0,0,0,515,18,2,2
0,0,0,0,83,40,1,2
0,0,0,0,187,28,2,2
0,0,0,0,754,18,1,1
0,0,0,0,37,18,2,2
0,0,0,0,785,28,2,2
0,0,0,0,490,15,1,1
0,0,0,0,185,28,2,2
0,0,0,0,581,40,2,2
0,0,0,0,741,18,2,2
0,0,0,0,474,18,1,1
0,0,0,0,571,15,1,2
0,0,0,0,612,33,2,1
0,0,0,0,452,40,2,1
0,0,0,0,352,18,1,1
0,0,0,0,57,33,1,2
0,0,0,0,494,15,2,1
0,0,0,0,40,15,2,1
0,0,0,0,177,15,1,2
0,0,0,0,439,28,2,2
0,0,0,0,476,28,1,1
0,0,0,0,143,18,1,2
0,0,0,0,30,15,1,1
0,0,0,0,309,75,2,2
0,0,0,0,59,28,1,2
0,0,0,0,555,74,2,2
0,0,0,0,427,18,2,2
0,0,0,0,171,18,1,2
0,0,0,0,28,15,2,1
0,0,0,0,697,15,1,2
0,0,0,0,631,15,2,2
0,0,0,0,48,18,1,1
0,0,0,0,800,15,1,1
0,0,0,0,322,40,2,1
0,0,0,0,694,15,2,1
0,0,0,0,515,15,2,2
0,0,0,0,348,33,2,1
0,0,0,0,659,28,2,2
0,0,0,0,271,33,2,2
0,0,0,0,639,15,1,2
0,0,0,0,674,40,1,1
0,0,0,0,300,18,1,1
0,0,0,0,619,28,2,2
0,0,0,0,247,28,1,2
0,0,0,0,588,33,1,1
0,0,0,0,432,89,1,1
0,0,0,0,617,33,2,2
0,0,0,0,294,15,1,1
0,0,0,0,254,28,1,1
0,0,0,0,707,15,2,2
0,0,0,0,42,28,2,1
0,0,0,0,206,40,2,1
0,0,0,0,762,40,1,1
0,0,0,0,361,58,2,2
0,0,0,0,552,58,1,1
0,0,0,0,504,28,2,1
0,0,0,0,589,15,2,2
0,0,0,0,429,28,1,2
0,0,0,0,357,15,2,2
0,0,0,0,564,33,1,1
0,0,0,0,102,40,2,1
0,0,0,0,248,15,2,1
0,0,0,0,327,15,2,2
0,0,0,0,288,58,1,1
0,0,0,0,436,15,1,1
0,0,0,0,51,18,2,2
0,0,0,0,359,33,1,2
0,0,0,0,559,28,1,2
0,0,0,0,339,40,1,2
0,0,0,0,8,15,1,1
0,0,0,0,186,58,1,1
0,0,0,0,70,15,1,1
0,0,0,0,183,15,2,2
0,0,0,0,124,28,1,1
0,0,0,0,358,18,1,1
0,0,0,0,428,18,1,1
0,0,0,0,594,18,2,1
0,0,0,0,457,15,2,2
0,0,0,0,38,15,1,1
0,0,0,0,431,15,2,2
0,0,0,0,398,40,1,1
0,0,0,0,405,33,2,2
0,0,0,0,125,18,2,2
0,0,0,0,737,18,2,2
0,0,0,0,752,18,1,1
0,0,0,0,75,15,2,2
0,0,0,0,238,15,1,1
0,0,0,0,199,18,2,2
0,0,0,0,421,15,2,2
0,0,0,0,489,15,2,2
0,0,0,0,649,18,2,2
0,0,0,0,210,18,1,1
0,0,0,0,151,58,2,2
0,0,0,0,711,78,2,2
0,0,0,0,610,40,2,1
0,0,0,0,549,28,1,2
0,0,0,0,730,18,1,1
0,0,0,0,696,33,1,1
0,0,0,0,459,78,2,2
0,0,0,0,473,18,2,2
0,0,0,0,36,40,2,1
0,0,0,0,607,18,2,2
0,0,0,0,467,58,2,2
0,0,0,0,158,28,1,1
0,0,0,0,442,15,2,1
0,0,0,0,695,75,2,2
0,0,0,0,520,18,1,1
0,0,0,0,537,28,2,2
0,0,0,0,304,18,1,1
0,0,0,0,760,18,1,1
0,0,0,0,735,33,2,2
0,0,0,0,616,40,2,1
0,0,0,0,321,33,1,2
0,0,0,0,65,78,2,2
0,0,0,0,484,40,1,1
0,0,0,0,60,18,1,1
