day,hour,minute,second,question,worker,answer,gt
0,0,0,0,669,5,2,2
0,0,0,0,316,33,2,1
0,0,0,0,355,4,1,2
0,0,0,0,740,33,1,1
0,0,0,0,322,5,1,1
0,0,0,0,646,45,2,1
0,0,0,0,733,33,2,2
0,0,0,0,289,3,1,2
0,0,0,0,356,4,2,1
0,0,0,0,117,25,1,2
0,0,0,0,643,3,2,2
0,0,0,0,712,4,1,1
0,0,0,0,124,5,1,1
0,0,0,0,298,4,1,1
0,0,0,0,229,4,2,2
0,0,0,0,586,33,2,1
0,0,0,0,767,5,1,2
0,0,0,0,380,5,1,1
0,0,0,0,543,3,2,2
0,0,0,0,38,5,1,1
0,0,0,0,477,5,1,2
0,0,0,0,437,3,2,2
0,0,0,0,564,3,1,1
0,0,0,0,31,4,1,2
0,0,0,0,90,4,1,1
0,0,0,0,452,4,1,1
0,0,0,0,495,4,1,2
0,0,0,0,80,78,1,1
0,0,0,0,387,4,1,2
0,0,0,0,120,33,2,1
0,0,0,0,675,4,1,2
0,0,0,0,182,78,1,1
0,0,0,0,159,3,1,2
0,0,0,0,318,3,1,1
0,0,0,0,56,25,2,1
0,0,0,0,103,25,2,2
0,0,0,0,257,4,2,2
0,0,0,0,66,5,1,1
0,0,0,0,360,5,2,1
0,0,0,0,585,25,2,2
0,0,0,0,611,5,2,2
0,0,0,0,513,4,2,2
0,0,0,0,651,4,1,2
0,0,0,0,476,3,1,1
0,0,0,0,345,33,2,2
0,0,0,0,259,4,2,2
0,0,0,0,589,25,2,2
0,0,0,0,86,33,1,1
0,0,0,0,482,4,2,1
0,0,0,0,319,5,1,2
0,0,0,0,225,25,2,2
0,0,0,0,530,25,1,1
0,0,0,0,747,5,1,2
0,0,0,0,55,5,1,2
0,0,0,0,27,45,1,2
0,0,0,0,776,3,1,1
0,0,0,0,744,33,2,1
0,0,0,0,578,5,1,1
0,0,0,0,255,4,2,2
0,0,0,0,572,4,2,1
0,0,0,0,63,33,1,2
0,0,0,0,340,5,1,1
0,0,0,0,279,4,1,2
0,0,0,0,461,4,1,2
0,0,0,0,728,3,1,1
0,0,0,0,216,5,2,1
0,0,0,0,679,5,2,2
0,0,0,0,408,3,2,1
0,0,0,0,85,33,1,2
0,0,0,0,205,3,2,2
0,0,0,0,796,4,1,1
0,0,0,0,171,25,2,2
0,0,0,0,267,3,2,2
0,0,0,0,762,5,2,1
0,0,0,0,161,3,1,2
0,0,0,0,265,4,1,2
0,0,0,0,233,4,1,2
0,0,0,0,399,4,2,2
0,0,0,0,234,5,1,1
0,0,0,0,778,4,2,1
0,0,0,0,428,4,2,1
0,0,0,0,331,45,2,2
0,0,0,0,574,4,1,1
0,0,0,0,599,5,1,2
0,0,0,0,350,5,2,1
0,0,0,0,724,5,1,1
0,0,0,0,381,3,2,2
0,0,0,0,197,3,1,2
0,0,0,0,100,3,1,1
0,0,0,0,368,3,1,1
0,0,0,0,334,3,1,1
0,0,0,0,667,25,1,2
0,0,0,0,312,25,1,1
0,0,0,0,467,25,2,2
0,0,0,0,506,4,2,1
0,0,0,0,244,4,2,1
0,0,0,0,556,25,1,1
0,0,0,0,416,33,1,1
0,0,0,0,219,45,1,2
0,0,0,0,601,5,1,2
0,0,0,0,286,102,1,1
0,0,0,0,442,33,2,1
0,0,0,0,593,5,1,2
0,0,0,0,300,25,1,1
0,0,0,0,406,25,1,1
0,0,0,0,78,33,1,1
0,0,0,0,787,33,1,2
0,0,0,0,431,117,2,2
0,0,0,0,272,3,1,1
0,0,0,0,405,4,2,2
0,0,0,0,236,4,2,1
0,0,0,0,374,25,2,1
0,0,0,0,791,33,2,2
0,0,0,0,185,4,1,2
0,0,0,0,584,45,2,1
0,0,0,0,559,4,2,2
0,0,0,0,229,5,2,2
0,0,0,0,630,33,1,1
0,0,0,0,398,5,1,1
0,0,0,0,212,3,1,1
0,0,0,0,680,3,1,1
0,0,0,0,136,4,1,1
0,0,0,0,104,3,1,1
0,0,0,0,123,5,2,2
0,0,0,0,289,5,2,2
0,0,0,0,511,4,2,2
0,0,0,0,539,78,1,2
0,0,0,0,246,5,1,1
0,0,0,0,127,4,2,2
0,0,0,0,420,5,2,1
0,0,0,0,657,25,1,2
0,0,0,0,600,4,2,1
0,0,0,0,725,3,2,2
0,0,0,0,516,4,1,1
0,0,0,0,736,5,1,1
0,0,0,0,659,4,2,2
0,0,0,0,288,4,1,1
0,0,0,0,285,45,1,2
0,0,0,0,609,5,2,2
0,0,0,0,123,25,2,2
0,0,0,0,362,3,1,1
0,0,0,0,487,3,2,2
0,0,0,0,639,25,2,2
0,0,0,0,364,33,2,1
0,0,0,0,404,4,2,1
0,0,0,0,628,3,1,1
0,0,0,0,497,3,2,2
0,0,0,0,238,4,1,1
0,0,0,0,228,3,1,1
0,0,0,0,528,3,1,1
0,0,0,0,292,4,1,1
0,0,0,0,20,5,2,1
0,0,0,0,472,5,1,1
0,0,0,0,177,4,1,2
0,0,0,0,383,4,1,2
0,0,0,0,126,4,1,1
0,0,0,0,695,3,2,2
0,0,0,0,548,3,1,1
0,0,0,0,615,3,2,2
0,0,0,0,129,3,2,2
0,0,0,0,382,4,2,1
0,0,0,0,79,5,2,2
0,0,0,0,445,5,2,2
0,0,0,0,526,33,1,1
0,0,0,0,544,3,1,1
0,0,0,0,393,25,1,2
0,0,0,0,703,3,2,2
0,0,0,0,535,33,2,2
0,0,0,0,697,3,2,2
0,0,0,0,332,3,2,1
0,0,0,0,95,3,2,2
0,0,0,0,268,45,2,1
0,0,0,0,419,3,1,2
0,0,0,0,572,33,2,1
0,0,0,0,788,4,1,1
0,0,0,0,424,3,1,1
0,0,0,0,491,5,1,2
0,0,0,0,727,33,2,2
0,0,0,0,642,4,1,1
0,0,0,0,391,3,1,2
0,0,0,0,99,4,2,2
0,0,0,0,122,4,2,1
0,0,0,0,98,5,2,1
0,0,0,0,77,33,2,2
0,0,0,0,494,3,1,1
0,0,0,0,729,5,2,2
0,0,0,0,629,4,1,2
0,0,0,0,777,5,1,2
0,0,0,0,166,4,1,1
0,0,0,0,33,5,2,2
0,0,0,0,197,4,1,2
0,0,0,0,33,33,2,2
0,0,0,0,483,5,1,2
0,0,0,0,687,3,2,2
0,0,0,0,148,4,2,1
0,0,0,0,753,3,1,2
0,0,0,0,657,5,1,2
0,0,0,0,237,5,2,2
0,0,0,0,310,3,1,1
0,0,0,0,242,3,1,1
0,0,0,0,514,45,2,1
0,0,0,0,621,110,2,2
0,0,0,0,475,5,1,2
0,0,0,0,343,3,2,2
0,0,0,0,411,4,1,2
0,0,0,0,670,4,1,1
0,0,0,0,788,25,1,1
0,0,0,0,798,3,1,1
0,0,0,0,303,25,2,2
0,0,0,0,596,33,1,1
0,0,0,0,115,3,2,2
0,0,0,0,220,78,1,1
0,0,0,0,307,33,2,2
0,0,0,0,661,3,2,2
0,0,0,0,745,33,2,2
0,0,0,0,434,4,1,1
0,0,0,0,682,25,2,1
0,0,0,0,84,4,2,1
0,0,0,0,369,4,2,2
0,0,0,0,130,25,1,1
0,0,0,0,417,5,1,2
0,0,0,0,421,25,1,2
0,0,0,0,571,3,1,2
0,0,0,0,523,45,1,2
0,0,0,0,779,3,2,2
0,0,0,0,353,3,1,2
0,0,0,0,15,3,2,2
0,0,0,0,260,33,1,1
0,0,0,0,640,25,1,1
0,0,0,0,530,33,2,1
0,0,0,0,402,4,1,1
0,0,0,0,507,3,2,2
0,0,0,0,766,25,1,1
0,0,0,0,111,25,1,2
0,0,0,0,209,5,1,2
0,0,0,0,768,3,1,1
0,0,0,0,272,45,1,1
0,0,0,0,41,5,1,2
0,0,0,0,321,25,1,2
0,0,0,0,65,102,2,2
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,325,3,2,2
0,0,0,0,575,4,1,2
0,0,0,0,797,3,2,2
0,0,0,0,396,33,2,1
0,0,0,0,418,3,1,1
0,0,0,0,208,3,1,1
0,0,0,0,636,4,2,1
0,0,0,0,688,4,1,1
0,0,0,0,764,5,2,1
0,0,0,0,299,4,2,2
0,0,0,0,547,4,2,2
0,0,0,0,198,3,1,1
0,0,0,0,526,5,1,1
0,0,0,0,119,25,1,2
0,0,0,0,758,33,1,1
0,0,0,0,251,3,2,2
0,0,0,0,783,3,1,2
0,0,0,0,138,3,1,1
0,0,0,0,112,3,1,1
0,0,0,0,469,25,2,2
0,0,0,0,92,25,1,1
0,0,0,0,358,3,2,1
0,0,0,0,91,5,2,2
0,0,0,0,369,33,1,2
0,0,0,0,475,33,1,2
0,0,0,0,157,4,1,2
0,0,0,0,558,45,2,1
0,0,0,0,527,5,2,2
0,0,0,0,96,4,1,1
0,0,0,0,152,3,1,1
0,0,0,0,570,5,1,1
0,0,0,0,531,4,2,2
0,0,0,0,735,45,2,2
0,0,0,0,685,33,2,2
0,0,0,0,48,25,1,1
0,0,0,0,451,4,1,2
0,0,0,0,52,3,2,1
0,0,0,0,536,4,1,1
0,0,0,0,519,3,2,2
0,0,0,0,433,3,1,2
0,0,0,0,217,4,2,2
0,0,0,0,438,4,2,1
0,0,0,0,333,78,2,2
0,0,0,0,515,5,1,2
0,0,0,0,294,33,1,1
0,0,0,0,766,4,2,1
0,0,0,0,648,3,1,1
0,0,0,0,631,3,1,2
0,0,0,0,569,5,1,2
0,0,0,0,545,5,1,2
0,0,0,0,304,45,1,1
0,0,0,0,759,4,2,2
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,361,4,1,2
0,0,0,0,357,4,1,2
0,0,0,0,412,4,2,1
0,0,0,0,71,25,2,2
0,0,0,0,498,25,2,1
0,0,0,0,440,5,1,1
0,0,0,0,357,3,2,2
0,0,0,0,135,5,2,2
0,0,0,0,647,4,2,2
0,0,0,0,219,5,2,2
0,0,0,0,486,4,2,1
0,0,0,0,780,33,1,1
0,0,0,0,401,5,1,2
0,0,0,0,138,4,1,1
0,0,0,0,464,5,2,1
0,0,0,0,72,33,1,1
0,0,0,0,429,25,1,2
0,0,0,0,759,5,2,2
0,0,0,0,676,3,1,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,337,3,2,2
0,0,0,0,715,5,2,2
0,0,0,0,763,4,2,2
0,0,0,0,474,4,2,1
0,0,0,0,189,3,1,2
0,0,0,0,617,4,1,2
0,0,0,0,522,3,1,1
0,0,0,0,214,3,2,1
0,0,0,0,590,45,2,1
0,0,0,0,327,4,2,2
0,0,0,0,93,5,2,2
0,0,0,0,640,3,2,1
0,0,0,0,75,3,2,2
0,0,0,0,504,4,2,1
0,0,0,0,363,25,2,2
0,0,0,0,149,25,2,2
0,0,0,0,710,5,1,1
0,0,0,0,660,33,1,1
0,0,0,0,532,4,2,1
0,0,0,0,160,4,1,1
0,0,0,0,26,3,1,1
0,0,0,0,29,5,1,2
0,0,0,0,208,5,2,1
0,0,0,0,394,33,1,1
0,0,0,0,756,4,1,1
0,0,0,0,582,4,1,1
0,0,0,0,210,4,1,1
0,0,0,0,638,5,2,1
0,0,0,0,453,5,2,2
0,0,0,0,376,3,1,1
0,0,0,0,771,3,2,2
0,0,0,0,448,45,1,1
0,0,0,0,460,3,1,1
0,0,0,0,780,45,1,1
0,0,0,0,584,3,2,1
0,0,0,0,772,33,1,1
0,0,0,0,123,3,1,2
0,0,0,0,3,4,2,2
0,0,0,0,692,4,2,1
0,0,0,0,565,33,2,2
0,0,0,0,202,3,1,1
0,0,0,0,622,3,2,1
0,0,0,0,277,3,2,2
0,0,0,0,662,5,1,1
0,0,0,0,568,5,1,1
0,0,0,0,316,3,1,1
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,676,4,2,1
0,0,0,0,111,4,1,2
0,0,0,0,800,25,1,1
0,0,0,0,625,5,1,2
0,0,0,0,11,3,2,2
0,0,0,0,645,4,2,2
0,0,0,0,386,3,2,1
0,0,0,0,4,4,1,1
0,0,0,0,32,3,1,1
0,0,0,0,400,25,1,1
0,0,0,0,598,4,1,1
0,0,0,0,717,3,2,2
0,0,0,0,22,4,2,1
0,0,0,0,278,3,1,1
0,0,0,0,493,5,1,2
0,0,0,0,329,4,1,2
0,0,0,0,726,3,2,1
0,0,0,0,262,45,2,1
0,0,0,0,517,4,2,2
0,0,0,0,664,33,1,1
0,0,0,0,133,33,2,2
0,0,0,0,742,3,1,1
0,0,0,0,510,4,2,1
0,0,0,0,742,33,2,1
0,0,0,0,325,5,2,2
0,0,0,0,313,3,2,2
0,0,0,0,529,4,2,2
0,0,0,0,89,3,2,2
0,0,0,0,39,5,2,2
0,0,0,0,743,3,2,2
0,0,0,0,668,3,1,1
0,0,0,0,658,33,2,1
0,0,0,0,528,4,2,1
0,0,0,0,94,25,1,1
0,0,0,0,210,3,1,1
0,0,0,0,343,25,2,2
0,0,0,0,641,4,1,2
0,0,0,0,324,102,2,1
0,0,0,0,614,5,2,1
0,0,0,0,693,4,2,2
0,0,0,0,466,33,1,1
0,0,0,0,782,3,2,1
0,0,0,0,502,3,1,1
0,0,0,0,30,3,2,1
0,0,0,0,533,4,1,2
0,0,0,0,538,3,1,1
0,0,0,0,686,3,1,1
0,0,0,0,577,4,1,2
0,0,0,0,338,4,2,1
0,0,0,0,410,4,2,1
0,0,0,0,493,4,1,2
0,0,0,0,666,78,1,1
0,0,0,0,407,3,2,2
0,0,0,0,728,5,2,1
0,0,0,0,301,33,1,2
0,0,0,0,293,25,2,2
0,0,0,0,341,4,2,2
0,0,0,0,647,5,1,2
0,0,0,0,627,3,1,2
0,0,0,0,369,5,2,2
0,0,0,0,243,3,1,2
0,0,0,0,338,5,1,1
0,0,0,0,631,25,2,2
0,0,0,0,689,4,1,2
0,0,0,0,59,5,2,2
0,0,0,0,163,3,2,2
0,0,0,0,737,4,2,2
0,0,0,0,281,3,2,2
0,0,0,0,512,3,1,1
0,0,0,0,385,5,2,2
0,0,0,0,116,118,1,1
0,0,0,0,561,4,1,2
0,0,0,0,731,3,2,2
0,0,0,0,392,5,1,1
0,0,0,0,178,3,1,1
0,0,0,0,114,3,1,1
0,0,0,0,205,45,1,2
0,0,0,0,488,5,1,1
0,0,0,0,705,5,2,2
0,0,0,0,422,3,2,1
0,0,0,0,553,25,1,2
0,0,0,0,450,4,1,1
0,0,0,0,6,3,1,1
0,0,0,0,774,4,2,1
0,0,0,0,57,33,1,2
0,0,0,0,74,33,1,1
0,0,0,0,114,4,1,1
0,0,0,0,79,4,2,2
0,0,0,0,501,5,2,2
0,0,0,0,715,4,1,2
0,0,0,0,349,5,2,2
0,0,0,0,44,3,1,1
0,0,0,0,556,3,1,1
0,0,0,0,75,4,2,2
0,0,0,0,455,33,2,2
0,0,0,0,681,3,2,2
0,0,0,0,290,4,2,1
0,0,0,0,383,3,1,2
0,0,0,0,460,5,1,1
0,0,0,0,359,4,1,2
0,0,0,0,19,25,1,2
0,0,0,0,35,3,1,2
0,0,0,0,552,45,1,1
0,0,0,0,606,5,1,1
0,0,0,0,348,33,2,1
0,0,0,0,478,5,1,1
0,0,0,0,25,5,2,2
0,0,0,0,634,4,1,1
0,0,0,0,788,3,1,1
0,0,0,0,326,3,1,1
0,0,0,0,276,3,1,1
0,0,0,0,619,3,2,2
0,0,0,0,738,4,1,1
0,0,0,0,384,5,1,1
0,0,0,0,389,5,1,2
0,0,0,0,666,4,2,1
0,0,0,0,1,5,1,2
0,0,0,0,588,33,1,1
0,0,0,0,320,4,2,1
0,0,0,0,713,5,1,2
0,0,0,0,70,3,1,1
0,0,0,0,478,4,1,1
0,0,0,0,485,3,1,2
0,0,0,0,435,5,2,2
0,0,0,0,284,3,1,1
0,0,0,0,56,45,1,1
0,0,0,0,378,5,1,1
0,0,0,0,436,3,1,1
0,0,0,0,176,25,1,1
0,0,0,0,177,33,2,2
0,0,0,0,711,25,2,2
0,0,0,0,583,3,2,2
0,0,0,0,223,105,2,2
0,0,0,0,36,3,1,1
0,0,0,0,538,4,2,1
0,0,0,0,564,33,1,1
0,0,0,0,720,4,2,1
0,0,0,0,580,3,1,1
0,0,0,0,335,3,2,2
0,0,0,0,236,5,1,1
0,0,0,0,467,4,1,2
0,0,0,0,390,3,1,1
0,0,0,0,246,4,1,1
0,0,0,0,218,3,2,1
0,0,0,0,200,3,1,1
0,0,0,0,768,33,2,1
0,0,0,0,151,3,2,2
0,0,0,0,450,3,1,1
0,0,0,0,51,25,2,2
0,0,0,0,230,5,1,1
0,0,0,0,518,4,2,1
0,0,0,0,314,117,1,1
0,0,0,0,129,5,1,2
0,0,0,0,108,5,1,1
0,0,0,0,294,4,1,1
0,0,0,0,390,5,1,1
0,0,0,0,698,3,1,1
0,0,0,0,54,25,2,1
0,0,0,0,551,3,2,2
0,0,0,0,681,25,2,2
0,0,0,0,287,5,2,2
0,0,0,0,180,3,2,1
0,0,0,0,295,25,2,2
0,0,0,0,604,3,1,1
0,0,0,0,400,3,1,1
0,0,0,0,267,25,2,2
0,0,0,0,446,3,1,1
0,0,0,0,326,25,1,1
0,0,0,0,519,4,2,2
0,0,0,0,258,5,1,1
0,0,0,0,396,5,1,1
0,0,0,0,540,25,2,1
0,0,0,0,465,3,2,2
0,0,0,0,228,4,2,1
0,0,0,0,339,3,2,2
0,0,0,0,765,4,1,2
0,0,0,0,2,4,1,1
0,0,0,0,35,33,1,2
0,0,0,0,696,33,1,1
0,0,0,0,616,4,2,1
0,0,0,0,459,78,2,2
0,0,0,0,372,3,2,1
0,0,0,0,616,5,1,1
0,0,0,0,91,4,1,2
0,0,0,0,60,5,2,1
0,0,0,0,190,3,1,1
0,0,0,0,407,5,2,2
0,0,0,0,307,25,1,2
0,0,0,0,350,4,2,1
0,0,0,0,681,5,2,2
0,0,0,0,683,4,2,2
0,0,0,0,153,25,2,2
0,0,0,0,594,5,1,1
0,0,0,0,348,5,1,1
0,0,0,0,184,3,2,1
0,0,0,0,187,5,2,2
0,0,0,0,306,45,1,1
0,0,0,0,690,3,1,1
0,0,0,0,109,3,2,2
0,0,0,0,458,3,1,1
0,0,0,0,577,5,2,2
0,0,0,0,135,3,2,2
