day,hour,minute,second,question,worker,answer,gt
0,0,0,0,95,13,2,2
0,0,0,0,255,1,1,2
0,0,0,0,658,27,1,1
0,0,0,0,708,14,1,1
0,0,0,0,618,14,1,1
0,0,0,0,696,1,1,1
0,0,0,0,427,94,1,2
0,0,0,0,642,27,1,1
0,0,0,0,320,46,1,1
0,0,0,0,679,13,2,2
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,606,3,1,1
0,0,0,0,581,1,2,2
0,0,0,0,706,3,2,1
0,0,0,0,46,3,1,1
0,0,0,0,79,14,2,2
0,0,0,0,254,3,1,1
0,0,0,0,788,13,1,1
0,0,0,0,436,46,2,1
0,0,0,0,113,14,2,2
0,0,0,0,298,3,1,1
0,0,0,0,340,14,2,1
0,0,0,0,222,1,1,1
0,0,0,0,61,3,2,2
0,0,0,0,649,14,1,2
0,0,0,0,314,1,1,1
0,0,0,0,244,46,2,1
0,0,0,0,408,26,1,1
0,0,0,0,727,14,1,2
0,0,0,0,728,14,2,1
0,0,0,0,372,14,2,1
0,0,0,0,263,14,2,2
0,0,0,0,453,26,2,2
0,0,0,0,173,26,2,2
0,0,0,0,43,13,1,2
0,0,0,0,794,14,1,1
0,0,0,0,71,13,2,2
0,0,0,0,594,1,1,1
0,0,0,0,744,13,1,1
0,0,0,0,670,26,1,1
0,0,0,0,647,3,2,2
0,0,0,0,466,3,1,1
0,0,0,0,126,27,1,1
0,0,0,0,400,1,2,1
0,0,0,0,59,1,2,2
0,0,0,0,392,26,2,1
0,0,0,0,464,26,1,1
0,0,0,0,121,3,2,2
0,0,0,0,747,85,2,2
0,0,0,0,216,13,1,1
0,0,0,0,363,3,2,2
0,0,0,0,201,3,1,2
0,0,0,0,64,14,1,1
0,0,0,0,779,1,1,2
0,0,0,0,709,3,2,2
0,0,0,0,553,85,2,2
0,0,0,0,332,13,2,1
0,0,0,0,763,1,1,2
0,0,0,0,578,1,1,1
0,0,0,0,691,13,2,2
0,0,0,0,205,46,1,2
0,0,0,0,617,3,2,2
0,0,0,0,158,1,2,1
0,0,0,0,387,1,2,2
0,0,0,0,796,46,1,1
0,0,0,0,675,3,1,2
0,0,0,0,145,3,2,2
0,0,0,0,165,3,2,2
0,0,0,0,130,1,2,1
0,0,0,0,595,1,2,2
0,0,0,0,152,1,1,1
0,0,0,0,164,3,1,1
0,0,0,0,690,1,1,1
0,0,0,0,362,26,1,1
0,0,0,0,542,13,2,1
0,0,0,0,335,14,2,2
0,0,0,0,692,3,2,1
0,0,0,0,666,26,2,1
0,0,0,0,395,1,1,2
0,0,0,0,245,14,2,2
0,0,0,0,139,3,2,2
0,0,0,0,441,14,2,2
0,0,0,0,725,14,1,2
0,0,0,0,253,3,2,2
0,0,0,0,132,3,1,1
0,0,0,0,594,3,2,1
0,0,0,0,524,1,1,1
0,0,0,0,274,3,1,1
0,0,0,0,585,27,2,2
0,0,0,0,102,3,1,1
0,0,0,0,534,14,2,1
0,0,0,0,290,13,1,1
0,0,0,0,119,3,2,2
0,0,0,0,31,3,2,2
0,0,0,0,84,26,1,1
0,0,0,0,676,13,1,1
0,0,0,0,52,14,2,1
0,0,0,0,594,27,1,1
0,0,0,0,677,13,1,2
0,0,0,0,716,3,1,1
0,0,0,0,603,46,2,2
0,0,0,0,68,14,1,1
0,0,0,0,519,46,1,2
0,0,0,0,722,3,2,1
0,0,0,0,610,26,2,1
0,0,0,0,628,27,2,1
0,0,0,0,474,14,1,1
0,0,0,0,597,3,1,2
0,0,0,0,547,1,1,2
0,0,0,0,216,14,2,1
0,0,0,0,637,1,1,2
0,0,0,0,730,26,1,1
0,0,0,0,246,26,1,1
0,0,0,0,653,14,1,2
0,0,0,0,599,13,2,2
0,0,0,0,289,3,1,2
0,0,0,0,514,1,2,1
0,0,0,0,291,46,2,2
0,0,0,0,673,1,2,2
0,0,0,0,518,26,1,1
0,0,0,0,402,14,2,1
0,0,0,0,317,26,2,2
0,0,0,0,172,1,1,1
0,0,0,0,257,85,2,2
0,0,0,0,207,13,2,2
0,0,0,0,325,13,1,2
0,0,0,0,543,3,2,2
0,0,0,0,556,1,2,1
0,0,0,0,487,13,2,2
0,0,0,0,234,13,1,1
0,0,0,0,437,3,2,2
0,0,0,0,564,3,1,1
0,0,0,0,778,1,1,1
0,0,0,0,701,14,2,2
0,0,0,0,297,46,2,2
0,0,0,0,78,1,1,1
0,0,0,0,590,1,2,1
0,0,0,0,488,1,2,1
0,0,0,0,431,14,1,2
0,0,0,0,264,1,1,1
0,0,0,0,159,3,1,2
0,0,0,0,510,13,2,1
0,0,0,0,318,3,1,1
0,0,0,0,615,1,1,2
0,0,0,0,141,1,2,2
0,0,0,0,570,1,2,1
0,0,0,0,166,1,2,1
0,0,0,0,383,27,2,2
0,0,0,0,51,1,1,2
0,0,0,0,373,13,1,2
0,0,0,0,42,13,2,1
0,0,0,0,261,13,1,2
0,0,0,0,366,14,1,1
0,0,0,0,44,1,1,1
0,0,0,0,224,14,2,1
0,0,0,0,671,1,1,2
0,0,0,0,776,3,1,1
0,0,0,0,88,14,2,1
0,0,0,0,496,13,1,1
0,0,0,0,122,1,1,1
0,0,0,0,287,13,2,2
0,0,0,0,682,46,1,1
0,0,0,0,45,27,2,2
0,0,0,0,183,13,2,2
0,0,0,0,341,46,2,2
0,0,0,0,90,1,1,1
0,0,0,0,728,3,1,1
0,0,0,0,347,3,2,2
0,0,0,0,3,27,2,2
0,0,0,0,87,14,2,2
0,0,0,0,221,26,2,2
0,0,0,0,498,26,1,1
0,0,0,0,624,1,1,1
0,0,0,0,267,3,2,2
0,0,0,0,356,26,1,1
0,0,0,0,194,94,1,1
0,0,0,0,512,14,1,1
0,0,0,0,358,13,1,1
0,0,0,0,161,3,1,2
0,0,0,0,40,96,1,1
0,0,0,0,644,27,2,1
0,0,0,0,95,14,1,2
0,0,0,0,736,26,1,1
0,0,0,0,93,13,1,2
0,0,0,0,687,14,1,2
0,0,0,0,393,1,1,2
0,0,0,0,381,3,2,2
0,0,0,0,600,26,1,1
0,0,0,0,472,14,2,1
0,0,0,0,100,3,1,1
0,0,0,0,368,3,1,1
0,0,0,0,266,1,2,1
0,0,0,0,334,3,1,1
0,0,0,0,103,14,2,2
0,0,0,0,613,27,2,2
0,0,0,0,784,14,1,1
0,0,0,0,9,14,1,2
0,0,0,0,614,27,1,1
0,0,0,0,109,26,2,2
0,0,0,0,131,1,2,2
0,0,0,0,444,14,1,1
0,0,0,0,89,1,2,2
0,0,0,0,726,13,2,1
0,0,0,0,786,46,1,1
0,0,0,0,506,46,2,1
0,0,0,0,612,14,1,1
0,0,0,0,632,26,2,1
0,0,0,0,648,13,2,1
0,0,0,0,548,1,1,1
0,0,0,0,769,26,1,2
0,0,0,0,90,3,1,1
0,0,0,0,517,27,1,2
0,0,0,0,601,1,2,2
0,0,0,0,360,1,1,1
0,0,0,0,272,3,1,1
0,0,0,0,310,26,1,1
0,0,0,0,591,26,2,2
0,0,0,0,25,46,2,2
0,0,0,0,455,14,2,2
0,0,0,0,426,27,2,1
0,0,0,0,80,1,2,1
0,0,0,0,212,3,1,1
0,0,0,0,473,14,2,2
0,0,0,0,680,3,1,1
0,0,0,0,104,3,1,1
0,0,0,0,12,13,2,1
0,0,0,0,97,13,1,2
0,0,0,0,87,1,2,2
0,0,0,0,493,27,1,2
0,0,0,0,482,1,1,1
0,0,0,0,344,14,1,1
0,0,0,0,598,46,1,1
0,0,0,0,64,26,1,1
0,0,0,0,461,3,2,2
0,0,0,0,184,1,1,1
0,0,0,0,288,1,2,1
0,0,0,0,582,1,1,1
0,0,0,0,56,13,2,1
0,0,0,0,649,13,2,2
0,0,0,0,734,26,1,1
0,0,0,0,438,27,1,1
0,0,0,0,110,13,1,1
0,0,0,0,319,1,2,2
0,0,0,0,657,3,2,2
0,0,0,0,413,3,2,2
0,0,0,0,674,1,2,1
0,0,0,0,622,26,1,1
0,0,0,0,114,14,1,1
0,0,0,0,111,26,2,2
0,0,0,0,479,1,2,2
0,0,0,0,11,27,2,2
0,0,0,0,487,3,2,2
0,0,0,0,550,46,2,1
0,0,0,0,675,13,1,2
0,0,0,0,114,13,1,1
0,0,0,0,16,101,1,1
0,0,0,0,497,3,2,2
0,0,0,0,434,27,2,1
0,0,0,0,482,26,2,1
0,0,0,0,462,1,1,1
0,0,0,0,752,14,1,1
0,0,0,0,442,26,2,1
0,0,0,0,771,26,2,2
0,0,0,0,528,3,1,1
0,0,0,0,720,1,1,1
0,0,0,0,278,1,2,1
0,0,0,0,491,26,2,2
0,0,0,0,714,14,2,1
0,0,0,0,101,3,2,2
0,0,0,0,576,14,1,1
0,0,0,0,235,46,2,2
0,0,0,0,695,3,2,2
0,0,0,0,724,14,1,1
0,0,0,0,295,14,2,2
0,0,0,0,565,14,2,2
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,23,1,1,2
0,0,0,0,324,13,1,1
0,0,0,0,527,46,2,2
0,0,0,0,239,3,1,2
0,0,0,0,330,85,2,1
0,0,0,0,434,14,2,1
0,0,0,0,544,3,1,1
0,0,0,0,697,3,2,2
0,0,0,0,419,3,1,2
0,0,0,0,177,26,2,2
0,0,0,0,76,13,1,1
0,0,0,0,530,13,1,1
0,0,0,0,424,3,1,1
0,0,0,0,147,14,2,2
0,0,0,0,665,13,1,2
0,0,0,0,787,13,2,2
0,0,0,0,685,13,1,2
0,0,0,0,322,1,2,1
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,747,14,1,2
0,0,0,0,391,3,1,2
0,0,0,0,719,26,2,2
0,0,0,0,494,3,1,1
0,0,0,0,325,27,2,2
0,0,0,0,348,1,1,1
0,0,0,0,583,26,2,2
0,0,0,0,142,3,1,1
0,0,0,0,539,3,1,2
0,0,0,0,326,1,2,1
0,0,0,0,621,27,2,2
0,0,0,0,178,13,2,1
0,0,0,0,214,27,1,1
0,0,0,0,339,85,2,2
0,0,0,0,741,13,2,2
0,0,0,0,419,26,2,2
0,0,0,0,159,14,1,2
0,0,0,0,375,14,2,2
0,0,0,0,323,13,1,2
0,0,0,0,4,27,1,1
0,0,0,0,224,1,1,1
0,0,0,0,17,26,1,2
0,0,0,0,753,3,1,2
0,0,0,0,81,26,2,2
0,0,0,0,724,26,1,1
0,0,0,0,457,13,2,2
0,0,0,0,5,46,2,2
0,0,0,0,792,14,2,1
0,0,0,0,470,96,1,1
0,0,0,0,163,13,2,2
0,0,0,0,242,3,1,1
0,0,0,0,53,1,2,2
0,0,0,0,343,3,2,2
0,0,0,0,469,46,2,2
0,0,0,0,718,3,1,1
0,0,0,0,401,13,2,2
0,0,0,0,115,3,2,2
0,0,0,0,9,94,2,2
0,0,0,0,336,13,1,1
0,0,0,0,215,1,2,2
0,0,0,0,234,26,2,1
0,0,0,0,480,13,1,1
0,0,0,0,725,13,2,2
0,0,0,0,661,3,2,2
0,0,0,0,746,13,2,1
0,0,0,0,77,3,2,2
0,0,0,0,700,1,2,1
0,0,0,0,571,3,1,2
0,0,0,0,750,1,2,1
0,0,0,0,353,3,1,2
0,0,0,0,514,3,1,1
0,0,0,0,562,26,1,1
0,0,0,0,15,3,2,2
0,0,0,0,694,1,2,1
0,0,0,0,656,94,2,1
0,0,0,0,214,1,2,1
0,0,0,0,3,46,1,2
0,0,0,0,659,14,2,2
0,0,0,0,507,3,2,2
0,0,0,0,640,1,2,1
0,0,0,0,394,14,2,1
0,0,0,0,768,3,1,1
0,0,0,0,339,13,2,2
0,0,0,0,176,13,1,1
0,0,0,0,425,1,1,2
0,0,0,0,635,27,2,2
0,0,0,0,515,3,2,2
0,0,0,0,484,3,1,1
0,0,0,0,739,3,2,2
0,0,0,0,212,13,2,1
0,0,0,0,432,1,2,1
0,0,0,0,174,26,1,1
0,0,0,0,702,13,2,1
0,0,0,0,33,27,1,2
0,0,0,0,622,13,1,1
0,0,0,0,538,27,1,1
0,0,0,0,377,1,1,2
0,0,0,0,286,3,1,1
0,0,0,0,429,14,1,2
0,0,0,0,774,85,1,1
0,0,0,0,108,85,1,1
0,0,0,0,208,3,1,1
0,0,0,0,780,26,1,1
0,0,0,0,633,3,2,2
0,0,0,0,672,1,2,1
0,0,0,0,92,1,2,1
0,0,0,0,22,1,1,1
0,0,0,0,420,13,1,1
0,0,0,0,594,46,2,1
0,0,0,0,251,3,2,2
0,0,0,0,721,14,1,2
0,0,0,0,276,1,1,1
0,0,0,0,156,1,1,1
0,0,0,0,643,1,2,2
0,0,0,0,138,3,1,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,1,1
0,0,0,0,669,1,1,2
0,0,0,0,377,14,2,2
0,0,0,0,572,1,1,1
0,0,0,0,216,1,2,1
0,0,0,0,697,46,2,2
0,0,0,0,415,1,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,634,13,1,1
0,0,0,0,193,14,2,2
0,0,0,0,225,3,2,2
0,0,0,0,237,1,2,2
0,0,0,0,549,3,1,2
0,0,0,0,540,26,1,1
0,0,0,0,168,26,2,1
0,0,0,0,21,3,2,2
0,0,0,0,448,1,2,1
0,0,0,0,380,1,2,1
0,0,0,0,209,1,1,2
0,0,0,0,529,26,2,2
0,0,0,0,52,3,2,1
0,0,0,0,249,26,2,2
0,0,0,0,521,1,1,2
0,0,0,0,1,26,2,2
0,0,0,0,219,13,1,2
0,0,0,0,600,13,2,1
0,0,0,0,2,14,2,1
0,0,0,0,487,14,1,2
0,0,0,0,559,3,2,2
0,0,0,0,574,13,2,1
0,0,0,0,519,3,2,2
0,0,0,0,388,14,2,1
0,0,0,0,433,3,1,2
0,0,0,0,258,26,1,1
0,0,0,0,516,1,1,1
0,0,0,0,435,14,1,2
0,0,0,0,49,1,2,2
0,0,0,0,472,1,2,1
0,0,0,0,782,13,1,1
0,0,0,0,684,26,1,1
0,0,0,0,631,3,1,2
0,0,0,0,500,3,1,1
0,0,0,0,570,14,2,1
0,0,0,0,268,1,1,1
0,0,0,0,547,26,2,2
0,0,0,0,264,14,1,1
0,0,0,0,318,26,1,1
0,0,0,0,55,3,2,2
0,0,0,0,699,13,2,2
0,0,0,0,352,1,2,1
0,0,0,0,465,13,2,2
0,0,0,0,499,1,1,2
0,0,0,0,689,14,2,2
0,0,0,0,604,1,1,1
0,0,0,0,217,14,2,2
0,0,0,0,15,26,2,2
0,0,0,0,501,1,1,2
0,0,0,0,357,3,2,2
0,0,0,0,106,1,2,1
0,0,0,0,338,27,2,1
0,0,0,0,573,26,2,2
0,0,0,0,60,27,1,1
0,0,0,0,13,13,2,2
0,0,0,0,146,13,1,1
0,0,0,0,396,14,1,1
0,0,0,0,337,3,2,2
0,0,0,0,18,13,2,1
0,0,0,0,36,13,2,1
0,0,0,0,422,13,1,1
0,0,0,0,295,26,1,2
0,0,0,0,54,13,1,1
0,0,0,0,485,1,1,2
0,0,0,0,189,3,1,2
0,0,0,0,460,14,1,1
0,0,0,0,522,3,1,1
0,0,0,0,214,3,2,1
0,0,0,0,492,27,1,1
0,0,0,0,223,14,1,2
0,0,0,0,98,14,2,1
0,0,0,0,640,3,2,1
0,0,0,0,75,3,2,2
0,0,0,0,738,26,1,1
0,0,0,0,266,27,1,1
0,0,0,0,416,1,1,1
0,0,0,0,190,14,1,1
0,0,0,0,84,13,1,1
0,0,0,0,313,13,1,2
0,0,0,0,350,14,1,1
0,0,0,0,785,13,1,2
0,0,0,0,270,14,2,1
0,0,0,0,156,14,1,1
0,0,0,0,412,1,2,1
0,0,0,0,463,14,1,2
0,0,0,0,333,3,2,2
0,0,0,0,433,27,2,2
0,0,0,0,330,3,1,1
0,0,0,0,506,27,1,1
0,0,0,0,82,1,2,1
0,0,0,0,26,3,1,1
0,0,0,0,450,1,1,1
0,0,0,0,513,14,2,2
0,0,0,0,514,26,1,1
0,0,0,0,229,1,2,2
0,0,0,0,609,27,2,2
0,0,0,0,144,1,1,1
0,0,0,0,771,14,2,2
0,0,0,0,171,1,2,2
0,0,0,0,688,26,2,1
0,0,0,0,376,3,1,1
0,0,0,0,771,3,2,2
0,0,0,0,508,14,1,1
0,0,0,0,559,1,2,2
0,0,0,0,584,3,2,1
0,0,0,0,505,1,1,2
0,0,0,0,103,27,2,2
0,0,0,0,780,3,2,1
0,0,0,0,202,3,1,1
0,0,0,0,277,3,2,2
0,0,0,0,439,1,2,2
0,0,0,0,346,1,1,1
0,0,0,0,510,26,1,1
0,0,0,0,483,13,2,2
0,0,0,0,515,1,2,2
0,0,0,0,99,3,1,2
0,0,0,0,386,3,2,1
0,0,0,0,375,26,1,2
0,0,0,0,157,1,1,2
0,0,0,0,192,1,1,1
0,0,0,0,231,1,2,2
0,0,0,0,384,1,1,1
0,0,0,0,384,13,1,1
0,0,0,0,198,1,1,1
0,0,0,0,543,13,2,2
0,0,0,0,756,13,1,1
0,0,0,0,717,3,2,2
0,0,0,0,37,110,2,2
0,0,0,0,122,14,1,1
0,0,0,0,10,3,1,1
0,0,0,0,270,1,2,1
0,0,0,0,726,3,2,1
0,0,0,0,537,14,1,2
0,0,0,0,416,27,2,1
0,0,0,0,424,1,2,1
0,0,0,0,10,14,1,1
0,0,0,0,133,1,2,2
0,0,0,0,742,3,1,1
0,0,0,0,259,101,1,2
0,0,0,0,313,3,2,2
0,0,0,0,226,13,1,1
0,0,0,0,185,27,1,2
0,0,0,0,743,3,2,2
0,0,0,0,668,3,1,1
0,0,0,0,460,13,1,1
0,0,0,0,359,1,2,2
0,0,0,0,495,3,1,2
0,0,0,0,454,1,1,1
0,0,0,0,445,1,2,2
0,0,0,0,210,3,1,1
0,0,0,0,161,27,1,2
0,0,0,0,404,1,2,1
0,0,0,0,105,14,1,2
0,0,0,0,655,1,2,2
0,0,0,0,411,3,1,2
0,0,0,0,502,3,1,1
0,0,0,0,715,3,1,2
0,0,0,0,30,3,2,1
0,0,0,0,182,3,1,1
0,0,0,0,538,3,1,1
0,0,0,0,686,3,1,1
0,0,0,0,145,14,1,2
0,0,0,0,546,27,1,1
0,0,0,0,96,3,1,1
0,0,0,0,677,14,1,2
0,0,0,0,472,26,1,1
0,0,0,0,126,3,1,1
0,0,0,0,66,46,1,1
0,0,0,0,24,1,2,1
0,0,0,0,407,3,2,2
0,0,0,0,343,1,2,2
0,0,0,0,309,26,1,2
0,0,0,0,221,13,1,2
0,0,0,0,719,13,2,2
0,0,0,0,627,3,1,2
0,0,0,0,152,26,1,1
0,0,0,0,243,3,1,2
0,0,0,0,360,3,1,1
0,0,0,0,303,3,1,2
0,0,0,0,281,3,2,2
0,0,0,0,128,27,1,1
0,0,0,0,673,27,2,2
0,0,0,0,754,94,2,1
0,0,0,0,416,26,1,1
0,0,0,0,60,1,2,1
0,0,0,0,740,3,1,1
0,0,0,0,70,27,2,1
0,0,0,0,729,3,1,2
0,0,0,0,297,3,2,2
0,0,0,0,178,3,1,1
0,0,0,0,652,46,1,1
0,0,0,0,354,3,2,1
0,0,0,0,530,1,1,1
0,0,0,0,705,14,2,2
0,0,0,0,686,13,1,1
0,0,0,0,639,13,2,2
0,0,0,0,729,1,2,2
0,0,0,0,6,3,1,1
0,0,0,0,20,14,1,1
0,0,0,0,52,1,1,1
0,0,0,0,531,13,1,2
0,0,0,0,611,1,2,2
0,0,0,0,630,1,1,1
0,0,0,0,737,13,2,2
0,0,0,0,47,3,2,2
0,0,0,0,354,27,2,1
0,0,0,0,430,14,2,1
0,0,0,0,195,13,2,2
0,0,0,0,490,1,2,1
0,0,0,0,693,46,1,2
0,0,0,0,489,13,2,2
0,0,0,0,129,14,2,2
0,0,0,0,378,26,1,1
0,0,0,0,681,3,2,2
0,0,0,0,502,14,2,1
0,0,0,0,645,27,2,2
0,0,0,0,312,3,1,1
0,0,0,0,146,46,2,1
0,0,0,0,750,46,1,1
0,0,0,0,329,1,1,2
0,0,0,0,201,13,2,2
0,0,0,0,345,1,2,2
0,0,0,0,35,3,1,2
0,0,0,0,154,46,2,1
0,0,0,0,151,26,2,2
0,0,0,0,300,26,1,1
0,0,0,0,787,14,2,2
0,0,0,0,455,13,1,2
0,0,0,0,241,13,2,2
0,0,0,0,765,13,2,2
0,0,0,0,750,3,1,1
0,0,0,0,619,3,2,2
0,0,0,0,569,14,2,2
0,0,0,0,409,94,2,2
0,0,0,0,151,1,2,2
0,0,0,0,399,1,1,2
0,0,0,0,70,3,1,1
0,0,0,0,789,14,2,2
0,0,0,0,68,27,1,1
0,0,0,0,791,13,2,2
0,0,0,0,209,3,2,2
0,0,0,0,682,14,1,1
0,0,0,0,602,14,1,1
0,0,0,0,583,13,2,2
0,0,0,0,392,14,2,1
0,0,0,0,162,13,1,1
0,0,0,0,26,96,2,1
0,0,0,0,136,1,2,1
0,0,0,0,65,13,2,2
0,0,0,0,761,1,2,2
0,0,0,0,511,14,2,2
0,0,0,0,117,1,2,2
0,0,0,0,188,26,2,1
0,0,0,0,29,1,1,2
0,0,0,0,363,1,1,2
0,0,0,0,367,27,1,2
0,0,0,0,216,3,1,1
0,0,0,0,367,1,2,2
0,0,0,0,109,14,1,2
0,0,0,0,58,1,2,1
0,0,0,0,69,3,2,2
0,0,0,0,390,3,1,1
0,0,0,0,564,14,1,1
0,0,0,0,332,14,2,1
0,0,0,0,151,3,2,2
0,0,0,0,450,3,1,1
0,0,0,0,203,14,2,2
0,0,0,0,285,3,2,2
0,0,0,0,755,3,2,2
0,0,0,0,644,1,1,1
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,211,14,2,2
0,0,0,0,132,26,1,1
0,0,0,0,698,3,1,1
0,0,0,0,360,13,2,1
