day,hour,minute,second,question,worker,answer,gt
0,0,0,0,583,8,2,2
0,0,0,0,687,10,2,2
0,0,0,0,533,42,1,2
0,0,0,0,147,42,2,2
0,0,0,0,282,1,1,1
0,0,0,0,263,47,2,2
0,0,0,0,85,47,2,2
0,0,0,0,792,42,1,1
0,0,0,0,74,20,1,1
0,0,0,0,516,16,1,1
0,0,0,0,203,8,2,2
0,0,0,0,193,8,2,2
0,0,0,0,215,16,2,2
0,0,0,0,254,1,1,1
0,0,0,0,506,8,1,1
0,0,0,0,799,16,2,2
0,0,0,0,547,1,1,2
0,0,0,0,176,16,1,1
0,0,0,0,593,16,2,2
0,0,0,0,567,10,1,2
0,0,0,0,668,10,1,1
0,0,0,0,637,1,1,2
0,0,0,0,522,68,1,1
0,0,0,0,368,20,2,1
0,0,0,0,514,1,2,1
0,0,0,0,673,1,2,2
0,0,0,0,746,42,1,1
0,0,0,0,479,8,2,2
0,0,0,0,634,8,1,1
0,0,0,0,172,1,1,1
0,0,0,0,390,20,2,1
0,0,0,0,271,8,2,2
0,0,0,0,332,1,1,1
0,0,0,0,556,1,2,1
0,0,0,0,39,41,2,2
0,0,0,0,224,16,1,1
0,0,0,0,654,87,1,1
0,0,0,0,339,20,2,2
0,0,0,0,778,1,1,1
0,0,0,0,492,16,1,1
0,0,0,0,78,1,1,1
0,0,0,0,71,8,2,2
0,0,0,0,590,1,2,1
0,0,0,0,57,8,1,2
0,0,0,0,135,47,1,2
0,0,0,0,488,1,2,1
0,0,0,0,379,10,2,2
0,0,0,0,287,20,2,2
0,0,0,0,730,1,1,1
0,0,0,0,264,1,1,1
0,0,0,0,744,42,2,1
0,0,0,0,615,1,1,2
0,0,0,0,141,1,2,2
0,0,0,0,273,16,2,2
0,0,0,0,570,1,2,1
0,0,0,0,515,16,2,2
0,0,0,0,166,1,2,1
0,0,0,0,339,16,2,2
0,0,0,0,678,10,2,1
0,0,0,0,179,20,2,2
0,0,0,0,673,10,2,2
0,0,0,0,392,8,1,1
0,0,0,0,304,16,1,1
0,0,0,0,51,1,1,2
0,0,0,0,580,1,1,1
0,0,0,0,171,20,2,2
0,0,0,0,469,8,2,2
0,0,0,0,290,1,1,1
0,0,0,0,674,47,1,1
0,0,0,0,598,16,1,1
0,0,0,0,44,1,1,1
0,0,0,0,686,8,1,1
0,0,0,0,621,87,2,2
0,0,0,0,225,8,2,2
0,0,0,0,399,10,2,2
0,0,0,0,671,1,1,2
0,0,0,0,208,16,1,1
0,0,0,0,510,8,1,1
0,0,0,0,148,10,1,1
0,0,0,0,313,8,2,2
0,0,0,0,575,42,2,2
0,0,0,0,658,20,2,1
0,0,0,0,122,1,1,1
0,0,0,0,428,10,1,1
0,0,0,0,194,8,1,1
0,0,0,0,160,10,1,1
0,0,0,0,200,16,1,1
0,0,0,0,140,8,1,1
0,0,0,0,438,20,1,1
0,0,0,0,555,10,2,2
0,0,0,0,315,10,2,2
0,0,0,0,582,10,1,1
0,0,0,0,321,20,2,2
0,0,0,0,540,47,2,1
0,0,0,0,714,16,1,1
0,0,0,0,603,8,2,2
0,0,0,0,776,20,1,1
0,0,0,0,420,10,1,1
0,0,0,0,564,20,2,1
0,0,0,0,357,16,2,2
0,0,0,0,612,8,1,1
0,0,0,0,284,8,1,1
0,0,0,0,441,42,1,2
0,0,0,0,269,20,1,2
0,0,0,0,688,8,1,1
0,0,0,0,393,1,1,2
0,0,0,0,153,47,2,2
0,0,0,0,383,1,1,2
0,0,0,0,736,8,1,1
0,0,0,0,740,41,1,1
0,0,0,0,77,47,2,2
0,0,0,0,241,41,2,2
0,0,0,0,436,10,1,1
0,0,0,0,693,20,1,2
0,0,0,0,266,1,2,1
0,0,0,0,112,47,2,1
0,0,0,0,419,20,1,2
0,0,0,0,504,16,1,1
0,0,0,0,131,1,2,2
0,0,0,0,404,41,1,1
0,0,0,0,643,20,2,2
0,0,0,0,782,47,1,1
0,0,0,0,373,10,2,2
0,0,0,0,89,1,2,2
0,0,0,0,126,10,1,1
0,0,0,0,258,8,1,1
0,0,0,0,286,102,1,1
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,64,8,1,1
0,0,0,0,139,1,2,2
0,0,0,0,123,20,1,2
0,0,0,0,548,1,1,1
0,0,0,0,753,10,2,2
0,0,0,0,468,47,1,1
0,0,0,0,553,10,2,2
0,0,0,0,601,1,2,2
0,0,0,0,170,1,1,1
0,0,0,0,360,1,1,1
0,0,0,0,276,16,1,1
0,0,0,0,366,1,2,1
0,0,0,0,109,20,1,2
0,0,0,0,639,20,1,2
0,0,0,0,788,10,1,1
0,0,0,0,397,10,2,2
0,0,0,0,543,1,1,2
0,0,0,0,538,20,2,1
0,0,0,0,80,1,2,1
0,0,0,0,496,20,1,1
0,0,0,0,18,16,1,1
0,0,0,0,619,8,2,2
0,0,0,0,87,1,2,2
0,0,0,0,121,16,2,2
0,0,0,0,793,10,1,2
0,0,0,0,482,1,1,1
0,0,0,0,494,41,1,1
0,0,0,0,606,10,1,1
0,0,0,0,184,1,1,1
0,0,0,0,233,41,2,2
0,0,0,0,751,20,1,2
0,0,0,0,784,1,1,1
0,0,0,0,545,16,2,2
0,0,0,0,176,42,1,1
0,0,0,0,252,20,1,1
0,0,0,0,14,20,1,1
0,0,0,0,298,1,1,1
0,0,0,0,106,42,1,1
0,0,0,0,319,1,2,2
0,0,0,0,86,16,1,1
0,0,0,0,674,1,2,1
0,0,0,0,457,20,1,2
0,0,0,0,577,16,2,2
0,0,0,0,476,10,1,1
0,0,0,0,437,20,2,2
0,0,0,0,372,8,1,1
0,0,0,0,312,20,2,1
0,0,0,0,449,8,2,2
0,0,0,0,147,41,2,2
0,0,0,0,338,16,1,1
0,0,0,0,150,10,2,1
0,0,0,0,462,1,1,1
0,0,0,0,503,8,2,2
0,0,0,0,342,20,2,1
0,0,0,0,461,8,2,2
0,0,0,0,75,10,2,2
0,0,0,0,278,1,2,1
0,0,0,0,185,20,2,2
0,0,0,0,349,16,2,2
0,0,0,0,2,10,2,1
0,0,0,0,667,10,2,2
0,0,0,0,13,10,2,2
0,0,0,0,579,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,113,8,2,2
0,0,0,0,513,8,2,2
0,0,0,0,408,1,2,1
0,0,0,0,324,47,2,1
0,0,0,0,238,16,1,1
0,0,0,0,769,20,1,2
0,0,0,0,757,8,2,2
0,0,0,0,204,16,1,1
0,0,0,0,127,16,2,2
0,0,0,0,293,16,2,2
0,0,0,0,352,8,1,1
0,0,0,0,716,16,1,1
0,0,0,0,790,10,1,1
0,0,0,0,652,8,1,1
0,0,0,0,721,47,1,2
0,0,0,0,47,1,1,2
0,0,0,0,519,8,2,2
0,0,0,0,633,8,2,2
0,0,0,0,705,16,2,2
0,0,0,0,686,1,2,1
0,0,0,0,348,1,1,1
0,0,0,0,707,8,2,2
0,0,0,0,458,8,1,1
0,0,0,0,451,16,2,2
0,0,0,0,326,1,2,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,315,41,2,2
0,0,0,0,151,8,2,2
0,0,0,0,35,20,2,2
0,0,0,0,37,41,2,2
0,0,0,0,682,16,1,1
0,0,0,0,726,1,2,1
0,0,0,0,748,16,1,1
0,0,0,0,138,16,1,1
0,0,0,0,224,1,1,1
0,0,0,0,162,8,1,1
0,0,0,0,328,42,1,1
0,0,0,0,156,20,1,1
0,0,0,0,455,8,2,2
0,0,0,0,285,10,2,2
0,0,0,0,464,10,2,1
0,0,0,0,570,10,1,1
0,0,0,0,798,41,1,1
0,0,0,0,367,41,2,2
0,0,0,0,341,10,2,2
0,0,0,0,111,1,2,2
0,0,0,0,431,16,2,2
0,0,0,0,53,1,2,2
0,0,0,0,38,10,2,1
0,0,0,0,614,10,2,1
0,0,0,0,219,8,2,2
0,0,0,0,327,1,1,2
0,0,0,0,721,8,2,2
0,0,0,0,773,41,2,2
0,0,0,0,320,8,1,1
0,0,0,0,160,69,1,1
0,0,0,0,446,47,1,1
0,0,0,0,56,1,2,1
0,0,0,0,215,1,2,2
0,0,0,0,786,16,1,1
0,0,0,0,19,8,2,2
0,0,0,0,246,10,1,1
0,0,0,0,58,8,1,1
0,0,0,0,401,10,2,2
0,0,0,0,700,1,2,1
0,0,0,0,346,16,1,1
0,0,0,0,750,1,2,1
0,0,0,0,313,10,2,2
0,0,0,0,694,1,2,1
0,0,0,0,149,10,2,2
0,0,0,0,626,20,1,1
0,0,0,0,214,1,2,1
0,0,0,0,552,1,1,1
0,0,0,0,777,47,2,2
0,0,0,0,636,1,1,1
0,0,0,0,432,20,2,1
0,0,0,0,640,1,2,1
0,0,0,0,338,1,1,1
0,0,0,0,400,10,1,1
0,0,0,0,780,41,1,1
0,0,0,0,434,10,1,1
0,0,0,0,275,10,2,2
0,0,0,0,6,10,1,1
0,0,0,0,1,69,2,2
0,0,0,0,415,42,1,2
0,0,0,0,425,1,1,2
0,0,0,0,65,102,2,2
0,0,0,0,447,47,1,2
0,0,0,0,749,8,2,2
0,0,0,0,216,20,1,1
0,0,0,0,680,1,1,1
0,0,0,0,31,1,2,2
0,0,0,0,484,1,2,1
0,0,0,0,572,10,2,1
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,759,41,2,2
0,0,0,0,351,10,2,2
0,0,0,0,231,8,2,2
0,0,0,0,440,16,1,1
0,0,0,0,11,1,2,2
0,0,0,0,207,8,2,2
0,0,0,0,135,8,2,2
0,0,0,0,794,8,1,1
0,0,0,0,54,16,1,1
0,0,0,0,507,8,2,2
0,0,0,0,672,1,2,1
0,0,0,0,92,1,2,1
0,0,0,0,22,1,1,1
0,0,0,0,70,41,1,1
0,0,0,0,245,69,2,2
0,0,0,0,223,10,2,2
0,0,0,0,186,47,2,1
0,0,0,0,276,1,1,1
0,0,0,0,156,1,1,1
0,0,0,0,677,8,2,2
0,0,0,0,68,8,1,1
0,0,0,0,642,1,2,1
0,0,0,0,309,16,2,2
0,0,0,0,669,1,1,2
0,0,0,0,572,1,1,1
0,0,0,0,62,16,1,1
0,0,0,0,416,8,1,1
0,0,0,0,785,42,2,2
0,0,0,0,415,1,2,2
0,0,0,0,175,1,2,2
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,487,10,1,2
0,0,0,0,105,8,2,2
0,0,0,0,613,1,2,2
0,0,0,0,340,10,2,1
0,0,0,0,602,20,2,1
0,0,0,0,646,20,2,1
0,0,0,0,110,20,1,1
0,0,0,0,130,16,1,1
0,0,0,0,161,1,1,2
0,0,0,0,448,1,2,1
0,0,0,0,380,1,2,1
0,0,0,0,209,1,1,2
0,0,0,0,307,20,1,2
0,0,0,0,435,47,1,2
0,0,0,0,521,1,1,2
0,0,0,0,442,8,2,1
0,0,0,0,789,16,2,2
0,0,0,0,238,20,1,1
0,0,0,0,565,20,2,2
0,0,0,0,226,16,1,1
0,0,0,0,642,8,1,1
0,0,0,0,114,8,1,1
0,0,0,0,388,8,1,1
0,0,0,0,516,1,1,1
0,0,0,0,49,1,2,2
0,0,0,0,498,20,2,1
0,0,0,0,470,8,1,1
0,0,0,0,92,10,1,1
0,0,0,0,17,8,2,2
0,0,0,0,268,1,1,1
0,0,0,0,218,41,1,1
0,0,0,0,429,16,2,2
0,0,0,0,299,16,2,2
0,0,0,0,310,42,1,1
0,0,0,0,316,16,1,1
0,0,0,0,551,8,2,2
0,0,0,0,499,1,1,2
0,0,0,0,587,20,1,2
0,0,0,0,46,8,1,1
0,0,0,0,604,1,1,1
0,0,0,0,505,10,1,2
0,0,0,0,141,10,2,2
0,0,0,0,16,8,1,1
0,0,0,0,137,10,2,2
0,0,0,0,772,8,1,1
0,0,0,0,211,10,2,2
0,0,0,0,581,10,1,2
0,0,0,0,485,1,1,2
0,0,0,0,4,8,1,1
0,0,0,0,629,20,2,2
0,0,0,0,280,8,1,1
0,0,0,0,267,41,2,2
0,0,0,0,26,8,1,1
0,0,0,0,608,8,1,1
0,0,0,0,249,68,1,2
0,0,0,0,774,41,1,1
0,0,0,0,108,16,1,1
0,0,0,0,562,8,2,1
0,0,0,0,412,1,2,1
0,0,0,0,466,8,2,1
0,0,0,0,717,10,1,2
0,0,0,0,34,16,1,1
0,0,0,0,65,8,2,2
0,0,0,0,770,10,1,1
0,0,0,0,82,1,2,1
0,0,0,0,450,1,1,1
0,0,0,0,712,10,1,1
0,0,0,0,56,20,1,1
0,0,0,0,50,41,1,1
0,0,0,0,229,1,2,2
0,0,0,0,683,41,2,2
0,0,0,0,249,16,2,2
0,0,0,0,517,20,1,2
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,427,10,1,2
0,0,0,0,518,1,2,1
0,0,0,0,136,10,1,1
0,0,0,0,433,87,2,2
0,0,0,0,711,20,1,2
0,0,0,0,413,47,2,2
0,0,0,0,512,1,1,1
0,0,0,0,102,8,1,1
0,0,0,0,736,1,2,1
0,0,0,0,505,1,1,2
0,0,0,0,600,1,1,1
0,0,0,0,134,10,1,1
0,0,0,0,456,1,1,1
0,0,0,0,568,42,1,1
0,0,0,0,33,16,2,2
0,0,0,0,454,10,2,1
0,0,0,0,439,1,2,2
0,0,0,0,232,16,1,1
0,0,0,0,235,1,1,2
0,0,0,0,254,8,1,1
0,0,0,0,36,10,1,1
0,0,0,0,274,1,2,1
0,0,0,0,157,1,1,2
0,0,0,0,192,1,1,1
0,0,0,0,655,10,2,2
0,0,0,0,621,47,2,2
0,0,0,0,410,1,1,1
0,0,0,0,384,1,1,1
0,0,0,0,754,41,1,1
0,0,0,0,376,10,1,1
0,0,0,0,520,16,1,1
0,0,0,0,198,1,1,1
0,0,0,0,594,10,2,1
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,578,20,2,1
0,0,0,0,12,8,1,1
0,0,0,0,561,41,2,2
0,0,0,0,497,20,2,2
0,0,0,0,270,1,2,1
0,0,0,0,452,20,1,1
0,0,0,0,292,16,1,1
0,0,0,0,47,10,2,2
0,0,0,0,133,1,2,2
0,0,0,0,304,8,1,1
0,0,0,0,618,42,2,1
0,0,0,0,460,47,2,1
0,0,0,0,597,8,2,2
0,0,0,0,711,8,2,2
0,0,0,0,107,1,2,2
0,0,0,0,798,1,2,1
0,0,0,0,445,1,2,2
0,0,0,0,251,1,2,2
0,0,0,0,622,47,1,1
0,0,0,0,206,16,1,1
0,0,0,0,713,10,2,2
0,0,0,0,680,47,2,1
0,0,0,0,601,16,2,2
0,0,0,0,656,47,2,1
0,0,0,0,24,1,2,1
0,0,0,0,97,69,2,2
0,0,0,0,494,1,1,1
0,0,0,0,116,41,1,1
0,0,0,0,605,20,2,2
0,0,0,0,343,1,2,2
0,0,0,0,776,16,1,1
0,0,0,0,576,8,1,1
0,0,0,0,792,41,1,1
0,0,0,0,715,10,1,2
0,0,0,0,161,68,2,2
0,0,0,0,118,16,1,1
0,0,0,0,2,47,2,1
0,0,0,0,668,16,1,1
0,0,0,0,630,16,1,1
0,0,0,0,368,1,2,1
0,0,0,0,60,1,2,1
0,0,0,0,381,8,2,2
0,0,0,0,7,20,2,2
0,0,0,0,230,16,1,1
0,0,0,0,155,16,2,2
0,0,0,0,528,20,1,1
0,0,0,0,435,16,2,2
0,0,0,0,535,10,2,2
0,0,0,0,757,16,2,2
0,0,0,0,787,69,2,2
0,0,0,0,530,1,1,1
0,0,0,0,508,41,1,1
0,0,0,0,706,10,2,1
0,0,0,0,745,8,2,2
0,0,0,0,71,20,2,2
0,0,0,0,443,16,2,2
0,0,0,0,244,1,1,1
0,0,0,0,729,1,2,2
0,0,0,0,552,8,1,1
0,0,0,0,52,1,1,1
0,0,0,0,611,1,2,2
0,0,0,0,630,1,1,1
0,0,0,0,588,20,2,1
0,0,0,0,493,20,2,2
0,0,0,0,358,42,2,1
0,0,0,0,449,16,2,2
0,0,0,0,742,41,1,1
0,0,0,0,374,1,1,1
0,0,0,0,371,10,1,2
0,0,0,0,638,10,1,1
0,0,0,0,182,10,2,1
0,0,0,0,650,16,1,1
0,0,0,0,569,20,2,2
0,0,0,0,767,42,2,2
0,0,0,0,490,1,2,1
0,0,0,0,115,20,2,2
0,0,0,0,692,10,2,1
0,0,0,0,381,16,2,2
0,0,0,0,296,8,1,1
0,0,0,0,188,1,1,1
0,0,0,0,370,16,1,1
0,0,0,0,762,16,1,1
0,0,0,0,743,41,2,2
0,0,0,0,329,1,1,2
0,0,0,0,743,10,2,2
0,0,0,0,483,20,1,2
0,0,0,0,649,20,2,2
0,0,0,0,195,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,163,8,2,2
0,0,0,0,291,20,1,2
0,0,0,0,519,87,2,2
0,0,0,0,433,10,2,2
0,0,0,0,557,20,2,2
0,0,0,0,234,10,1,1
0,0,0,0,170,10,2,1
0,0,0,0,761,1,2,2
0,0,0,0,117,1,2,2
0,0,0,0,741,20,2,2
0,0,0,0,363,1,1,2
0,0,0,0,489,41,2,2
0,0,0,0,670,16,1,1
0,0,0,0,224,8,1,1
0,0,0,0,505,8,2,2
0,0,0,0,434,8,1,1
0,0,0,0,42,1,2,1
0,0,0,0,684,42,1,1
0,0,0,0,58,1,2,1
0,0,0,0,423,8,2,2
0,0,0,0,401,8,2,2
0,0,0,0,601,41,2,2
0,0,0,0,256,8,1,1
0,0,0,0,225,10,1,2
0,0,0,0,701,69,2,2
0,0,0,0,142,42,1,1
0,0,0,0,246,1,1,1
0,0,0,0,735,20,1,2
0,0,0,0,174,16,1,1
0,0,0,0,235,20,2,2
0,0,0,0,579,10,2,2
0,0,0,0,596,1,1,1
0,0,0,0,159,16,2,2
0,0,0,0,711,10,2,2
0,0,0,0,521,16,2,2
0,0,0,0,786,10,2,1
0,0,0,0,698,20,2,1
0,0,0,0,426,20,1,1
0,0,0,0,10,8,1,1
0,0,0,0,414,1,1,1
0,0,0,0,536,1,1,1
0,0,0,0,523,47,1,2
0,0,0,0,481,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,361,47,2,2
0,0,0,0,73,10,1,2
0,0,0,0,413,1,1,2
0,0,0,0,451,8,2,2
0,0,0,0,430,47,1,1
0,0,0,0,604,10,1,1
0,0,0,0,471,8,2,2
0,0,0,0,97,16,2,2
0,0,0,0,124,41,1,1
0,0,0,0,685,10,2,2
0,0,0,0,202,8,1,1
0,0,0,0,67,47,1,2
0,0,0,0,532,20,1,1
0,0,0,0,781,16,2,2
0,0,0,0,213,8,2,2
0,0,0,0,93,8,2,2
0,0,0,0,660,1,1,1
0,0,0,0,248,69,1,1
0,0,0,0,74,8,1,1
0,0,0,0,779,16,2,2
0,0,0,0,41,10,1,2
0,0,0,0,758,1,2,1
0,0,0,0,477,42,1,2
0,0,0,0,69,1,2,2
0,0,0,0,681,1,2,2
0,0,0,0,480,41,1,1
0,0,0,0,262,42,1,1
0,0,0,0,408,8,1,1
0,0,0,0,500,1,1,1
0,0,0,0,562,20,1,1
0,0,0,0,97,1,2,2
0,0,0,0,699,8,2,2
0,0,0,0,741,42,2,2
0,0,0,0,637,10,1,2
0,0,0,0,396,1,2,1
0,0,0,0,146,8,1,1
0,0,0,0,268,10,1,1
0,0,0,0,723,10,2,2
0,0,0,0,568,16,1,1
