day,hour,minute,second,question,worker,answer,gt
0,0,0,0,409,11,2,2
0,0,0,0,79,5,2,2
0,0,0,0,445,5,2,2
0,0,0,0,292,11,1,1
0,0,0,0,267,51,2,2
0,0,0,0,238,16,1,1
0,0,0,0,468,11,1,1
0,0,0,0,204,16,1,1
0,0,0,0,268,45,2,1
0,0,0,0,716,16,1,1
0,0,0,0,491,5,1,2
0,0,0,0,415,48,2,2
0,0,0,0,789,48,2,2
0,0,0,0,308,11,1,1
0,0,0,0,729,5,2,2
0,0,0,0,705,16,2,2
0,0,0,0,187,11,1,2
0,0,0,0,496,51,1,1
0,0,0,0,619,48,2,2
0,0,0,0,128,11,2,1
0,0,0,0,33,5,2,2
0,0,0,0,408,11,1,1
0,0,0,0,483,5,1,2
0,0,0,0,264,51,2,1
0,0,0,0,138,16,1,1
0,0,0,0,657,5,1,2
0,0,0,0,352,16,2,1
0,0,0,0,237,5,2,2
0,0,0,0,701,11,2,2
0,0,0,0,35,48,2,2
0,0,0,0,16,78,1,1
0,0,0,0,620,16,1,1
0,0,0,0,768,11,1,1
0,0,0,0,431,16,2,2
0,0,0,0,475,5,1,2
0,0,0,0,603,5,2,2
0,0,0,0,37,48,2,2
0,0,0,0,592,77,1,1
0,0,0,0,220,48,1,1
0,0,0,0,369,11,1,2
0,0,0,0,144,11,2,1
0,0,0,0,236,45,1,1
0,0,0,0,686,54,1,1
0,0,0,0,685,11,2,2
0,0,0,0,528,106,1,1
0,0,0,0,346,16,1,1
0,0,0,0,370,11,2,1
0,0,0,0,417,5,1,2
0,0,0,0,642,11,1,1
0,0,0,0,469,54,2,2
0,0,0,0,523,45,1,2
0,0,0,0,35,16,2,2
0,0,0,0,458,51,1,1
0,0,0,0,582,16,1,1
0,0,0,0,798,48,1,1
0,0,0,0,753,48,2,2
0,0,0,0,719,51,2,2
0,0,0,0,720,11,1,1
0,0,0,0,590,51,1,1
0,0,0,0,397,11,1,2
0,0,0,0,194,5,1,1
0,0,0,0,764,16,1,1
0,0,0,0,284,51,1,1
0,0,0,0,255,11,1,2
0,0,0,0,41,5,1,2
0,0,0,0,529,16,2,2
0,0,0,0,240,5,1,1
0,0,0,0,562,11,1,1
0,0,0,0,243,16,2,2
0,0,0,0,105,54,1,2
0,0,0,0,20,11,1,1
0,0,0,0,440,16,1,1
0,0,0,0,404,11,2,1
0,0,0,0,104,11,2,1
0,0,0,0,306,11,1,1
0,0,0,0,54,16,1,1
0,0,0,0,600,5,1,1
0,0,0,0,231,5,2,2
0,0,0,0,764,5,2,1
0,0,0,0,290,54,1,1
0,0,0,0,526,5,1,1
0,0,0,0,739,5,2,2
0,0,0,0,309,16,2,2
0,0,0,0,411,54,2,2
0,0,0,0,659,11,2,2
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,91,5,2,2
0,0,0,0,58,11,1,1
0,0,0,0,570,5,1,1
0,0,0,0,735,45,2,2
0,0,0,0,406,11,2,1
0,0,0,0,130,16,1,1
0,0,0,0,751,11,1,2
0,0,0,0,740,11,2,1
0,0,0,0,112,45,2,1
0,0,0,0,789,16,2,2
0,0,0,0,508,5,1,1
0,0,0,0,226,16,1,1
0,0,0,0,62,48,1,1
0,0,0,0,125,45,2,2
0,0,0,0,333,78,2,2
0,0,0,0,569,5,1,2
0,0,0,0,545,5,1,2
0,0,0,0,296,5,2,1
0,0,0,0,78,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,299,16,2,2
0,0,0,0,480,5,1,1
0,0,0,0,316,16,1,1
0,0,0,0,2,16,1,1
0,0,0,0,391,5,2,2
0,0,0,0,535,5,1,2
0,0,0,0,347,48,2,2
0,0,0,0,758,11,2,1
0,0,0,0,494,5,2,1
0,0,0,0,135,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,219,5,2,2
0,0,0,0,700,54,1,1
0,0,0,0,138,5,2,1
0,0,0,0,401,5,1,2
0,0,0,0,745,11,2,2
0,0,0,0,759,5,2,2
0,0,0,0,715,5,2,2
0,0,0,0,718,5,1,1
0,0,0,0,363,45,2,2
0,0,0,0,633,5,1,2
0,0,0,0,205,51,2,2
0,0,0,0,557,5,2,2
0,0,0,0,634,16,1,1
0,0,0,0,590,45,2,1
0,0,0,0,228,54,1,1
0,0,0,0,93,5,2,2
0,0,0,0,277,11,2,2
0,0,0,0,479,54,2,2
0,0,0,0,691,45,1,2
0,0,0,0,108,16,1,1
0,0,0,0,710,5,1,1
0,0,0,0,34,16,1,1
0,0,0,0,160,11,2,1
0,0,0,0,449,106,2,2
0,0,0,0,257,11,2,2
0,0,0,0,157,11,2,2
0,0,0,0,29,5,1,2
0,0,0,0,208,5,2,1
0,0,0,0,445,11,2,2
0,0,0,0,249,16,2,2
0,0,0,0,419,11,2,2
0,0,0,0,226,48,1,1
0,0,0,0,638,5,2,1
0,0,0,0,453,5,2,2
0,0,0,0,737,11,2,2
0,0,0,0,380,11,1,1
0,0,0,0,448,45,1,1
0,0,0,0,217,48,2,2
0,0,0,0,780,45,1,1
0,0,0,0,376,5,2,1
0,0,0,0,110,11,2,1
0,0,0,0,746,16,1,1
0,0,0,0,662,5,1,1
0,0,0,0,568,5,1,1
0,0,0,0,232,16,1,1
0,0,0,0,215,5,2,2
0,0,0,0,625,5,1,2
0,0,0,0,448,16,1,1
0,0,0,0,704,11,1,1
0,0,0,0,467,5,1,2
0,0,0,0,571,11,2,2
0,0,0,0,520,16,1,1
0,0,0,0,631,77,1,2
0,0,0,0,660,11,2,1
0,0,0,0,254,5,1,1
0,0,0,0,320,48,1,1
0,0,0,0,271,5,2,2
0,0,0,0,493,5,1,2
0,0,0,0,262,45,2,1
0,0,0,0,292,16,1,1
0,0,0,0,71,45,1,2
0,0,0,0,325,5,2,2
0,0,0,0,519,51,1,2
0,0,0,0,653,11,2,2
0,0,0,0,39,5,2,2
0,0,0,0,509,5,1,2
0,0,0,0,653,48,2,2
0,0,0,0,702,11,2,1
0,0,0,0,614,5,2,1
0,0,0,0,307,5,2,2
0,0,0,0,650,5,2,1
0,0,0,0,556,5,2,1
0,0,0,0,697,11,2,2
0,0,0,0,692,5,2,1
0,0,0,0,630,11,1,1
0,0,0,0,728,5,2,1
0,0,0,0,134,51,2,1
0,0,0,0,647,5,1,2
0,0,0,0,500,45,1,1
0,0,0,0,369,5,2,2
0,0,0,0,118,16,1,1
0,0,0,0,772,5,1,1
0,0,0,0,132,54,1,1
0,0,0,0,116,51,1,1
0,0,0,0,385,5,2,2
0,0,0,0,668,16,1,1
0,0,0,0,730,11,2,1
0,0,0,0,230,16,1,1
0,0,0,0,392,5,1,1
0,0,0,0,435,16,2,2
0,0,0,0,254,16,1,1
0,0,0,0,588,11,1,1
0,0,0,0,757,16,2,2
0,0,0,0,488,5,1,1
0,0,0,0,705,5,2,2
0,0,0,0,246,54,1,1
0,0,0,0,443,16,2,2
0,0,0,0,344,11,1,1
0,0,0,0,674,16,1,1
0,0,0,0,364,5,1,1
0,0,0,0,197,11,2,2
0,0,0,0,311,11,1,2
0,0,0,0,23,11,2,2
0,0,0,0,361,11,1,2
0,0,0,0,501,5,2,2
0,0,0,0,449,16,2,2
0,0,0,0,286,5,1,1
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,495,5,2,2
0,0,0,0,370,16,1,1
0,0,0,0,18,77,1,1
0,0,0,0,460,5,1,1
0,0,0,0,543,5,1,2
0,0,0,0,561,5,2,2
0,0,0,0,596,5,1,1
0,0,0,0,199,11,1,2
0,0,0,0,552,45,1,1
0,0,0,0,482,16,1,1
0,0,0,0,744,45,1,1
0,0,0,0,367,11,2,2
0,0,0,0,478,5,1,1
0,0,0,0,25,5,2,2
0,0,0,0,382,11,2,1
0,0,0,0,749,16,2,2
0,0,0,0,209,77,1,2
0,0,0,0,430,16,1,1
0,0,0,0,614,45,2,1
0,0,0,0,214,48,1,1
0,0,0,0,1,5,1,2
0,0,0,0,695,11,1,2
0,0,0,0,432,89,1,1
0,0,0,0,713,5,1,2
0,0,0,0,150,11,1,1
0,0,0,0,531,5,2,2
0,0,0,0,448,5,2,1
0,0,0,0,770,54,1,1
0,0,0,0,585,16,2,2
0,0,0,0,56,51,1,1
0,0,0,0,159,54,2,2
0,0,0,0,378,5,1,1
0,0,0,0,202,48,1,1
0,0,0,0,76,11,1,1
0,0,0,0,30,11,2,1
0,0,0,0,213,11,1,2
0,0,0,0,566,51,1,1
0,0,0,0,328,11,1,1
0,0,0,0,670,16,1,1
0,0,0,0,571,5,1,2
0,0,0,0,221,54,2,2
0,0,0,0,745,5,2,2
0,0,0,0,614,16,1,1
0,0,0,0,615,16,2,2
0,0,0,0,57,16,2,2
0,0,0,0,567,11,2,2
0,0,0,0,585,54,1,2
0,0,0,0,368,11,2,1
0,0,0,0,301,5,1,2
0,0,0,0,270,5,2,1
0,0,0,0,651,16,2,2
0,0,0,0,709,5,2,2
0,0,0,0,450,11,2,1
0,0,0,0,639,54,1,2
0,0,0,0,245,11,2,2
0,0,0,0,604,54,1,1
0,0,0,0,129,5,1,2
0,0,0,0,108,5,1,1
0,0,0,0,377,11,2,2
0,0,0,0,390,5,1,1
0,0,0,0,537,51,2,2
0,0,0,0,731,16,2,2
0,0,0,0,374,16,1,1
0,0,0,0,87,48,2,2
0,0,0,0,81,11,1,2
0,0,0,0,383,16,2,2
0,0,0,0,684,51,1,1
0,0,0,0,45,11,2,2
0,0,0,0,149,5,2,2
0,0,0,0,82,16,1,1
0,0,0,0,703,5,2,2
0,0,0,0,540,11,1,1
0,0,0,0,708,11,2,1
0,0,0,0,507,5,2,2
0,0,0,0,576,16,1,1
0,0,0,0,97,16,2,2
0,0,0,0,711,78,2,2
0,0,0,0,723,51,1,2
0,0,0,0,760,11,2,1
0,0,0,0,781,16,2,2
0,0,0,0,696,11,2,1
0,0,0,0,28,16,1,1
0,0,0,0,459,78,2,2
0,0,0,0,530,5,1,1
0,0,0,0,115,5,2,2
0,0,0,0,616,5,1,1
0,0,0,0,183,16,2,2
0,0,0,0,736,11,2,1
0,0,0,0,742,5,1,1
0,0,0,0,779,16,2,2
0,0,0,0,152,11,2,1
0,0,0,0,774,16,1,1
0,0,0,0,681,5,2,2
0,0,0,0,299,11,1,2
0,0,0,0,490,11,1,1
0,0,0,0,594,5,1,1
0,0,0,0,499,11,2,2
0,0,0,0,113,11,2,2
0,0,0,0,341,5,2,2
0,0,0,0,568,16,1,1
0,0,0,0,275,11,2,2
0,0,0,0,65,78,2,2
0,0,0,0,101,16,2,2
0,0,0,0,348,5,1,1
0,0,0,0,187,5,2,2
0,0,0,0,577,5,2,2
0,0,0,0,542,16,1,1
