day,hour,minute,second,question,worker,answer,gt
0,0,0,0,11,1,2,2
0,0,0,0,439,4,1,2
0,0,0,0,135,8,2,2
0,0,0,0,543,28,2,2
0,0,0,0,636,4,2,1
0,0,0,0,600,5,1,1
0,0,0,0,467,36,2,2
0,0,0,0,468,8,1,1
0,0,0,0,299,4,2,2
0,0,0,0,22,1,1,1
0,0,0,0,8,8,1,1
0,0,0,0,594,46,2,1
0,0,0,0,195,48,2,2
0,0,0,0,240,36,1,1
0,0,0,0,783,46,1,2
0,0,0,0,565,6,2,2
0,0,0,0,422,41,1,1
0,0,0,0,677,8,2,2
0,0,0,0,68,8,1,1
0,0,0,0,669,1,1,2
0,0,0,0,161,2,2,2
0,0,0,0,700,10,2,1
0,0,0,0,175,1,2,2
0,0,0,0,548,2,1,1
0,0,0,0,96,4,1,1
0,0,0,0,531,4,2,2
0,0,0,0,598,28,1,1
0,0,0,0,295,24,2,2
0,0,0,0,536,4,1,1
0,0,0,0,408,5,1,1
0,0,0,0,81,32,2,2
0,0,0,0,62,48,1,1
0,0,0,0,438,4,2,1
0,0,0,0,650,25,1,1
0,0,0,0,212,2,1,1
0,0,0,0,334,4,2,1
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,361,4,1,2
0,0,0,0,357,4,1,2
0,0,0,0,128,66,2,1
0,0,0,0,78,10,1,1
0,0,0,0,46,8,1,1
0,0,0,0,354,36,1,1
0,0,0,0,138,5,2,1
0,0,0,0,646,10,1,1
0,0,0,0,464,5,2,1
0,0,0,0,429,25,1,2
0,0,0,0,772,8,1,1
0,0,0,0,370,4,2,1
0,0,0,0,354,4,1,1
0,0,0,0,545,1,2,2
0,0,0,0,633,5,1,2
0,0,0,0,474,4,2,1
0,0,0,0,617,4,1,2
0,0,0,0,13,1,2,2
0,0,0,0,327,4,2,2
0,0,0,0,280,8,1,1
0,0,0,0,416,1,1,1
0,0,0,0,284,1,1,1
0,0,0,0,504,4,2,1
0,0,0,0,493,6,2,2
0,0,0,0,575,24,2,2
0,0,0,0,390,28,2,1
0,0,0,0,450,31,1,1
0,0,0,0,384,40,2,1
0,0,0,0,412,1,2,1
0,0,0,0,717,10,1,2
0,0,0,0,65,8,2,2
0,0,0,0,274,6,1,1
0,0,0,0,565,10,1,2
0,0,0,0,49,23,1,2
0,0,0,0,229,1,2,2
0,0,0,0,425,8,2,2
0,0,0,0,390,6,1,1
0,0,0,0,736,1,2,1
0,0,0,0,134,10,1,1
0,0,0,0,668,8,1,1
0,0,0,0,191,6,2,2
0,0,0,0,568,5,1,1
0,0,0,0,462,8,1,1
0,0,0,0,235,1,1,2
0,0,0,0,132,2,1,1
0,0,0,0,36,10,1,1
0,0,0,0,560,63,1,1
0,0,0,0,157,1,1,2
0,0,0,0,192,1,1,1
0,0,0,0,486,5,2,1
0,0,0,0,210,36,1,1
0,0,0,0,286,10,1,1
0,0,0,0,198,1,1,1
0,0,0,0,676,2,1,1
0,0,0,0,375,32,2,2
0,0,0,0,468,10,1,1
0,0,0,0,476,2,1,1
0,0,0,0,717,8,2,2
0,0,0,0,270,1,2,1
0,0,0,0,304,8,1,1
0,0,0,0,797,2,2,2
0,0,0,0,597,8,2,2
0,0,0,0,454,1,1,1
0,0,0,0,107,1,2,2
0,0,0,0,127,10,2,2
0,0,0,0,404,1,2,1
0,0,0,0,343,25,2,2
0,0,0,0,727,24,2,2
0,0,0,0,655,1,2,2
0,0,0,0,186,8,1,1
0,0,0,0,533,4,1,2
0,0,0,0,54,24,1,1
0,0,0,0,650,5,2,1
0,0,0,0,680,47,2,1
0,0,0,0,577,4,1,2
0,0,0,0,338,4,2,1
0,0,0,0,370,2,1,1
0,0,0,0,116,41,1,1
0,0,0,0,568,65,1,1
0,0,0,0,74,23,1,1
0,0,0,0,728,5,2,1
0,0,0,0,715,10,1,2
0,0,0,0,512,36,1,1
0,0,0,0,189,2,2,2
0,0,0,0,545,2,2,2
0,0,0,0,452,40,2,1
0,0,0,0,421,8,2,2
0,0,0,0,244,1,1,1
0,0,0,0,729,1,2,2
0,0,0,0,331,24,2,2
0,0,0,0,552,8,1,1
0,0,0,0,501,5,2,2
0,0,0,0,90,44,1,1
0,0,0,0,261,6,2,2
0,0,0,0,309,75,2,2
0,0,0,0,707,4,1,2
0,0,0,0,666,31,1,1
0,0,0,0,555,74,2,2
0,0,0,0,490,1,2,1
0,0,0,0,692,10,2,1
0,0,0,0,178,6,1,1
0,0,0,0,340,25,1,1
0,0,0,0,88,1,1,1
0,0,0,0,329,10,2,2
0,0,0,0,52,4,1,1
0,0,0,0,455,46,2,2
0,0,0,0,725,28,2,2
0,0,0,0,743,10,2,2
0,0,0,0,306,2,1,1
0,0,0,0,738,4,1,1
0,0,0,0,713,5,1,2
0,0,0,0,414,2,1,1
0,0,0,0,279,32,2,2
0,0,0,0,206,40,2,1
0,0,0,0,746,24,2,1
0,0,0,0,656,41,1,1
0,0,0,0,406,2,1,1
0,0,0,0,712,44,1,1
0,0,0,0,450,47,2,1
0,0,0,0,505,8,2,2
0,0,0,0,167,8,2,2
0,0,0,0,601,41,2,2
0,0,0,0,230,23,1,1
0,0,0,0,567,63,2,2
0,0,0,0,51,25,2,2
0,0,0,0,579,6,2,2
0,0,0,0,596,1,1,1
0,0,0,0,503,24,2,2
0,0,0,0,314,117,1,1
0,0,0,0,54,25,2,1
0,0,0,0,541,31,2,2
0,0,0,0,52,8,1,1
0,0,0,0,699,2,1,2
0,0,0,0,361,47,2,2
0,0,0,0,703,5,2,2
0,0,0,0,267,25,2,2
0,0,0,0,239,50,1,2
0,0,0,0,484,2,1,1
0,0,0,0,672,6,2,1
0,0,0,0,780,8,1,1
0,0,0,0,565,59,2,2
0,0,0,0,67,47,1,2
0,0,0,0,35,33,1,2
0,0,0,0,36,40,2,1
0,0,0,0,90,8,1,1
0,0,0,0,510,10,1,1
0,0,0,0,658,23,1,1
0,0,0,0,318,31,1,1
0,0,0,0,723,10,2,2
0,0,0,0,660,50,1,1
0,0,0,0,9,1,2,2
0,0,0,0,367,23,2,2
0,0,0,0,577,5,2,2
0,0,0,0,554,61,1,1
