day,hour,minute,second,question,worker,answer,gt
0,0,0,0,239,33,2,2
0,0,0,0,691,13,2,2
0,0,0,0,205,46,2,2
0,0,0,0,342,13,1,1
0,0,0,0,611,18,2,2
0,0,0,0,145,3,2,2
0,0,0,0,305,33,2,2
0,0,0,0,107,31,2,2
0,0,0,0,642,39,1,1
0,0,0,0,164,3,1,1
0,0,0,0,362,26,1,1
0,0,0,0,542,13,1,1
0,0,0,0,658,40,1,1
0,0,0,0,566,34,1,1
0,0,0,0,342,26,1,1
0,0,0,0,692,3,2,1
0,0,0,0,770,14,2,1
0,0,0,0,596,40,1,1
0,0,0,0,595,13,2,2
0,0,0,0,609,18,2,2
0,0,0,0,55,43,1,2
0,0,0,0,245,14,2,2
0,0,0,0,277,25,1,2
0,0,0,0,492,47,1,1
0,0,0,0,441,14,2,2
0,0,0,0,784,8,1,1
0,0,0,0,725,14,2,2
0,0,0,0,594,3,1,1
0,0,0,0,534,14,1,1
0,0,0,0,690,40,2,1
0,0,0,0,668,50,1,1
0,0,0,0,31,3,1,2
0,0,0,0,1,74,2,2
0,0,0,0,190,40,2,1
0,0,0,0,594,27,1,1
0,0,0,0,263,47,2,2
0,0,0,0,85,47,2,2
0,0,0,0,245,67,2,2
0,0,0,0,716,3,1,1
0,0,0,0,464,23,1,1
0,0,0,0,331,34,2,2
0,0,0,0,618,33,1,1
0,0,0,0,379,18,2,2
0,0,0,0,722,3,1,1
0,0,0,0,579,13,2,2
0,0,0,0,203,8,2,2
0,0,0,0,184,30,1,1
0,0,0,0,489,14,2,2
0,0,0,0,628,27,1,1
0,0,0,0,256,40,2,1
0,0,0,0,783,18,1,2
0,0,0,0,633,33,2,2
0,0,0,0,506,8,1,1
0,0,0,0,597,3,1,2
0,0,0,0,216,14,1,1
0,0,0,0,691,33,2,2
0,0,0,0,43,47,2,2
0,0,0,0,784,30,1,1
0,0,0,0,653,14,2,2
0,0,0,0,599,13,2,2
0,0,0,0,646,45,2,1
0,0,0,0,695,39,2,2
0,0,0,0,289,3,2,2
0,0,0,0,4,50,1,1
0,0,0,0,285,27,2,2
0,0,0,0,573,25,2,2
0,0,0,0,479,8,2,2
0,0,0,0,402,14,1,1
0,0,0,0,586,33,2,1
0,0,0,0,317,26,2,2
0,0,0,0,207,13,2,2
0,0,0,0,325,13,2,2
0,0,0,0,179,25,2,2
0,0,0,0,271,8,1,2
0,0,0,0,723,47,2,2
0,0,0,0,487,13,1,2
0,0,0,0,200,46,1,1
0,0,0,0,573,95,2,2
0,0,0,0,234,13,1,1
0,0,0,0,798,27,1,1
0,0,0,0,131,50,2,2
0,0,0,0,403,91,2,2
0,0,0,0,481,3,2,2
0,0,0,0,701,14,2,2
0,0,0,0,54,92,1,1
0,0,0,0,247,108,2,2
0,0,0,0,622,91,2,1
0,0,0,0,364,81,1,1
0,0,0,0,647,34,1,2
0,0,0,0,302,13,1,1
0,0,0,0,71,8,2,2
0,0,0,0,415,23,2,2
0,0,0,0,231,13,1,2
0,0,0,0,647,23,1,2
0,0,0,0,174,57,1,1
0,0,0,0,135,47,2,2
0,0,0,0,179,45,2,2
0,0,0,0,188,46,1,1
0,0,0,0,318,3,1,1
0,0,0,0,695,30,2,2
0,0,0,0,103,25,2,2
0,0,0,0,336,18,1,1
0,0,0,0,585,25,2,2
0,0,0,0,67,31,2,2
0,0,0,0,476,3,2,1
0,0,0,0,345,33,2,2
0,0,0,0,392,8,2,1
0,0,0,0,756,40,1,1
0,0,0,0,86,33,2,1
0,0,0,0,373,13,2,2
0,0,0,0,214,23,1,1
0,0,0,0,464,30,1,1
0,0,0,0,250,26,2,1
0,0,0,0,42,13,2,1
0,0,0,0,24,34,1,1
0,0,0,0,530,25,1,1
0,0,0,0,634,65,1,1
0,0,0,0,782,52,1,1
0,0,0,0,749,14,1,2
0,0,0,0,261,13,2,2
0,0,0,0,530,34,1,1
0,0,0,0,291,49,2,2
0,0,0,0,261,8,2,2
0,0,0,0,372,13,2,1
0,0,0,0,686,8,1,1
0,0,0,0,528,13,1,1
0,0,0,0,27,45,2,2
0,0,0,0,224,14,1,1
0,0,0,0,80,30,2,1
0,0,0,0,233,30,2,2
0,0,0,0,225,8,2,2
0,0,0,0,738,31,1,1
0,0,0,0,776,3,1,1
0,0,0,0,744,33,1,1
0,0,0,0,510,8,2,1
0,0,0,0,313,8,1,2
0,0,0,0,483,28,2,2
0,0,0,0,431,49,1,2
0,0,0,0,63,33,1,2
0,0,0,0,239,52,2,2
0,0,0,0,287,13,1,2
0,0,0,0,194,8,2,1
0,0,0,0,665,25,2,2
0,0,0,0,465,65,2,2
0,0,0,0,183,13,2,2
0,0,0,0,140,8,1,1
0,0,0,0,773,34,2,2
0,0,0,0,111,50,1,2
0,0,0,0,87,14,2,2
0,0,0,0,188,31,1,1
0,0,0,0,408,3,1,1
0,0,0,0,85,33,2,2
0,0,0,0,205,3,2,2
0,0,0,0,498,26,2,1
0,0,0,0,71,14,2,2
0,0,0,0,101,18,2,2
0,0,0,0,540,47,1,1
0,0,0,0,383,23,2,2
0,0,0,0,171,25,1,2
0,0,0,0,628,8,1,1
0,0,0,0,603,8,2,2
0,0,0,0,351,25,2,2
0,0,0,0,356,26,2,1
0,0,0,0,684,18,1,1
0,0,0,0,194,94,2,1
0,0,0,0,207,28,2,2
0,0,0,0,512,14,1,1
0,0,0,0,478,53,2,1
0,0,0,0,8,43,1,1
0,0,0,0,402,69,1,1
0,0,0,0,161,3,2,2
0,0,0,0,612,8,1,1
0,0,0,0,95,14,2,2
0,0,0,0,206,49,1,1
0,0,0,0,284,8,1,1
0,0,0,0,688,8,1,1
0,0,0,0,180,31,1,1
0,0,0,0,515,61,1,2
0,0,0,0,193,18,2,2
0,0,0,0,261,28,2,2
0,0,0,0,331,45,2,2
0,0,0,0,153,47,2,2
0,0,0,0,667,89,2,2
0,0,0,0,167,40,1,2
0,0,0,0,739,18,1,2
0,0,0,0,69,91,2,2
0,0,0,0,736,8,1,1
0,0,0,0,381,3,2,2
0,0,0,0,699,39,2,2
0,0,0,0,142,30,1,1
0,0,0,0,253,34,2,2
0,0,0,0,472,14,1,1
0,0,0,0,635,46,2,2
0,0,0,0,100,3,1,1
0,0,0,0,334,3,2,1
0,0,0,0,103,14,2,2
0,0,0,0,667,25,2,2
0,0,0,0,112,47,1,1
0,0,0,0,586,40,2,1
0,0,0,0,25,40,1,2
0,0,0,0,427,39,2,2
0,0,0,0,104,18,1,1
0,0,0,0,779,34,2,2
0,0,0,0,68,30,1,1
0,0,0,0,312,25,1,1
0,0,0,0,747,25,1,2
0,0,0,0,109,26,1,2
0,0,0,0,118,23,1,1
0,0,0,0,467,25,2,2
0,0,0,0,782,47,1,1
0,0,0,0,135,28,2,2
0,0,0,0,556,25,1,1
0,0,0,0,416,33,1,1
0,0,0,0,124,34,1,1
0,0,0,0,671,18,2,2
0,0,0,0,483,39,2,2
0,0,0,0,606,45,1,1
0,0,0,0,704,18,1,1
0,0,0,0,723,43,2,2
0,0,0,0,300,39,1,1
0,0,0,0,786,46,1,1
0,0,0,0,166,18,2,1
0,0,0,0,447,28,2,2
0,0,0,0,64,8,1,1
0,0,0,0,506,46,1,1
0,0,0,0,612,14,1,1
0,0,0,0,225,40,2,2
0,0,0,0,213,34,1,2
0,0,0,0,300,25,1,1
0,0,0,0,569,31,2,2
0,0,0,0,632,26,1,1
0,0,0,0,648,13,2,1
0,0,0,0,406,25,1,1
0,0,0,0,50,31,1,1
0,0,0,0,300,82,1,1
0,0,0,0,628,61,1,1
0,0,0,0,260,46,1,1
0,0,0,0,550,40,1,1
0,0,0,0,769,26,1,2
0,0,0,0,90,3,1,1
0,0,0,0,787,33,2,2
0,0,0,0,47,23,2,2
0,0,0,0,686,30,1,1
0,0,0,0,468,47,1,1
0,0,0,0,364,23,1,1
0,0,0,0,518,57,1,1
0,0,0,0,431,117,1,2
0,0,0,0,534,34,1,1
0,0,0,0,165,57,2,2
0,0,0,0,374,25,2,1
0,0,0,0,791,33,2,2
0,0,0,0,531,30,1,2
0,0,0,0,584,45,1,1
0,0,0,0,771,65,2,2
0,0,0,0,793,23,1,2
0,0,0,0,556,33,1,1
0,0,0,0,25,46,1,2
0,0,0,0,395,39,2,2
0,0,0,0,686,27,1,1
0,0,0,0,758,31,1,1
0,0,0,0,630,33,1,1
0,0,0,0,426,27,1,1
0,0,0,0,511,52,1,2
0,0,0,0,212,3,1,1
0,0,0,0,473,14,2,2
0,0,0,0,795,31,1,2
0,0,0,0,513,43,2,2
0,0,0,0,469,40,2,2
0,0,0,0,104,3,1,1
0,0,0,0,201,31,2,2
0,0,0,0,619,8,2,2
0,0,0,0,97,13,2,2
0,0,0,0,399,43,1,2
0,0,0,0,547,71,2,2
0,0,0,0,708,27,1,1
0,0,0,0,493,27,2,2
0,0,0,0,291,74,2,2
0,0,0,0,710,47,1,1
0,0,0,0,448,28,1,1
0,0,0,0,643,18,1,2
0,0,0,0,667,28,2,2
0,0,0,0,64,26,1,1
0,0,0,0,461,3,2,2
0,0,0,0,621,40,1,2
0,0,0,0,26,39,1,1
0,0,0,0,106,23,1,1
0,0,0,0,657,25,1,2
0,0,0,0,725,3,2,2
0,0,0,0,481,40,2,2
0,0,0,0,356,3,2,1
0,0,0,0,257,14,1,2
0,0,0,0,56,13,2,1
0,0,0,0,512,99,1,1
0,0,0,0,734,26,2,1
0,0,0,0,24,40,1,1
0,0,0,0,725,34,2,2
0,0,0,0,110,13,2,1
0,0,0,0,560,50,2,1
0,0,0,0,458,14,1,1
0,0,0,0,467,14,2,2
0,0,0,0,788,31,1,1
0,0,0,0,308,40,1,1
0,0,0,0,657,3,1,2
0,0,0,0,315,40,1,2
0,0,0,0,114,14,1,1
0,0,0,0,285,45,2,2
0,0,0,0,120,43,2,1
0,0,0,0,280,81,1,1
0,0,0,0,164,28,1,1
0,0,0,0,625,31,2,2
0,0,0,0,781,33,2,2
0,0,0,0,362,3,1,1
0,0,0,0,85,55,2,2
0,0,0,0,111,26,1,2
0,0,0,0,11,27,1,2
0,0,0,0,372,8,2,1
0,0,0,0,427,81,2,2
0,0,0,0,487,3,1,2
0,0,0,0,253,43,2,2
0,0,0,0,550,46,1,1
0,0,0,0,172,40,2,1
0,0,0,0,651,31,2,2
0,0,0,0,364,33,1,1
0,0,0,0,439,25,2,2
0,0,0,0,792,8,1,1
0,0,0,0,675,13,1,2
0,0,0,0,114,13,1,1
0,0,0,0,628,3,1,1
0,0,0,0,204,46,1,1
0,0,0,0,524,23,1,1
0,0,0,0,79,23,2,2
0,0,0,0,740,18,1,1
0,0,0,0,28,18,2,1
0,0,0,0,89,23,1,2
0,0,0,0,736,39,1,1
0,0,0,0,442,26,2,1
0,0,0,0,443,53,2,2
0,0,0,0,395,40,2,2
0,0,0,0,771,26,2,2
0,0,0,0,528,3,1,1
0,0,0,0,653,28,2,2
0,0,0,0,626,18,1,1
0,0,0,0,700,39,2,1
0,0,0,0,456,57,2,1
0,0,0,0,715,23,1,2
0,0,0,0,53,14,2,2
0,0,0,0,114,18,1,1
0,0,0,0,46,25,1,1
0,0,0,0,576,14,1,1
0,0,0,0,695,3,2,2
0,0,0,0,724,14,1,1
0,0,0,0,548,3,1,1
0,0,0,0,373,30,2,2
0,0,0,0,295,14,2,2
0,0,0,0,153,52,2,2
0,0,0,0,735,50,2,2
0,0,0,0,650,14,2,1
0,0,0,0,228,28,1,1
0,0,0,0,615,3,2,2
0,0,0,0,129,3,1,2
0,0,0,0,113,8,2,2
0,0,0,0,168,30,2,1
0,0,0,0,560,74,2,1
0,0,0,0,756,49,1,1
0,0,0,0,513,8,2,2
0,0,0,0,239,3,2,2
0,0,0,0,258,28,1,1
0,0,0,0,714,50,2,1
0,0,0,0,553,18,1,2
0,0,0,0,526,33,1,1
0,0,0,0,324,47,1,1
0,0,0,0,434,14,2,1
0,0,0,0,544,3,1,1
0,0,0,0,393,25,2,2
0,0,0,0,353,23,2,2
0,0,0,0,227,26,1,2
0,0,0,0,703,3,2,2
0,0,0,0,443,50,2,2
0,0,0,0,535,33,2,2
0,0,0,0,332,3,2,1
0,0,0,0,95,3,2,2
0,0,0,0,419,3,2,2
0,0,0,0,177,26,2,2
0,0,0,0,412,82,2,1
0,0,0,0,466,43,1,1
0,0,0,0,142,33,1,1
0,0,0,0,76,13,1,1
0,0,0,0,530,13,1,1
0,0,0,0,5,39,2,2
0,0,0,0,334,28,2,1
0,0,0,0,45,14,2,2
0,0,0,0,744,18,1,1
0,0,0,0,53,31,2,2
0,0,0,0,147,14,2,2
0,0,0,0,134,30,1,1
0,0,0,0,277,33,1,2
0,0,0,0,604,31,1,1
0,0,0,0,58,23,2,1
0,0,0,0,647,27,1,2
0,0,0,0,665,13,2,2
0,0,0,0,727,33,2,2
0,0,0,0,787,13,2,2
0,0,0,0,685,13,2,2
0,0,0,0,721,47,2,2
0,0,0,0,167,53,1,2
0,0,0,0,238,13,2,1
0,0,0,0,273,40,2,2
0,0,0,0,510,28,2,1
0,0,0,0,747,14,1,2
0,0,0,0,391,3,2,2
0,0,0,0,498,30,2,1
0,0,0,0,306,40,2,1
0,0,0,0,324,28,1,1
0,0,0,0,67,71,2,2
0,0,0,0,362,28,1,1
0,0,0,0,519,8,1,2
0,0,0,0,633,8,2,2
0,0,0,0,719,26,2,2
0,0,0,0,521,25,2,2
0,0,0,0,77,33,2,2
0,0,0,0,728,52,1,1
0,0,0,0,308,13,1,1
0,0,0,0,181,30,2,2
0,0,0,0,586,27,2,1
0,0,0,0,162,30,1,1
0,0,0,0,367,31,1,2
0,0,0,0,267,39,2,2
0,0,0,0,325,27,2,2
0,0,0,0,443,30,2,2
0,0,0,0,489,50,2,2
0,0,0,0,707,8,1,2
0,0,0,0,668,18,1,1
0,0,0,0,696,8,1,1
0,0,0,0,583,26,2,2
0,0,0,0,142,3,1,1
0,0,0,0,458,8,1,1
0,0,0,0,692,53,2,1
0,0,0,0,539,3,2,2
0,0,0,0,621,27,1,2
0,0,0,0,482,8,2,1
0,0,0,0,348,39,1,1
0,0,0,0,635,39,2,2
0,0,0,0,79,3,2,2
0,0,0,0,349,8,2,2
0,0,0,0,374,3,2,1
0,0,0,0,200,43,1,1
0,0,0,0,33,33,2,2
0,0,0,0,244,18,1,1
0,0,0,0,214,27,1,1
0,0,0,0,151,8,2,2
0,0,0,0,392,3,2,1
0,0,0,0,741,13,1,2
0,0,0,0,419,26,2,2
0,0,0,0,159,14,1,2
0,0,0,0,207,50,2,2
0,0,0,0,375,14,2,2
0,0,0,0,687,3,1,2
0,0,0,0,298,28,1,1
0,0,0,0,191,13,2,2
0,0,0,0,4,27,1,1
0,0,0,0,77,23,2,2
0,0,0,0,17,26,2,2
0,0,0,0,753,3,1,2
0,0,0,0,757,39,1,2
0,0,0,0,108,28,1,1
0,0,0,0,629,43,2,2
0,0,0,0,724,26,1,1
0,0,0,0,609,33,2,2
0,0,0,0,162,8,1,1
0,0,0,0,250,50,2,1
0,0,0,0,455,8,2,2
0,0,0,0,644,31,2,1
0,0,0,0,428,27,1,1
0,0,0,0,594,13,1,1
0,0,0,0,5,46,2,2
0,0,0,0,45,28,2,2
0,0,0,0,496,28,1,1
0,0,0,0,428,23,1,1
0,0,0,0,598,31,1,1
0,0,0,0,735,49,2,2
0,0,0,0,792,14,1,1
0,0,0,0,139,30,2,2
0,0,0,0,310,3,1,1
0,0,0,0,23,39,2,2
0,0,0,0,544,65,1,1
0,0,0,0,163,13,2,2
0,0,0,0,508,43,1,1
0,0,0,0,514,45,2,1
0,0,0,0,603,13,2,2
0,0,0,0,310,34,1,1
0,0,0,0,393,18,2,2
0,0,0,0,469,46,2,2
0,0,0,0,278,30,1,1
0,0,0,0,227,61,1,2
0,0,0,0,83,57,2,2
0,0,0,0,382,31,2,1
0,0,0,0,219,8,1,2
0,0,0,0,678,18,1,1
0,0,0,0,788,25,1,1
0,0,0,0,551,50,1,2
0,0,0,0,781,8,2,2
0,0,0,0,721,8,2,2
0,0,0,0,575,34,1,2
0,0,0,0,310,14,1,1
0,0,0,0,722,27,1,1
0,0,0,0,344,26,1,1
0,0,0,0,474,53,1,1
0,0,0,0,523,18,2,2
0,0,0,0,525,57,2,2
0,0,0,0,320,8,1,1
0,0,0,0,160,69,1,1
0,0,0,0,288,43,1,1
0,0,0,0,798,3,1,1
0,0,0,0,718,3,1,1
0,0,0,0,446,47,2,1
0,0,0,0,623,8,2,2
0,0,0,0,706,30,1,1
0,0,0,0,596,33,1,1
0,0,0,0,747,28,1,2
0,0,0,0,115,3,2,2
0,0,0,0,9,94,2,2
0,0,0,0,307,33,2,2
0,0,0,0,236,45,1,1
0,0,0,0,336,13,1,1
0,0,0,0,778,55,2,1
0,0,0,0,234,26,1,1
0,0,0,0,480,13,1,1
0,0,0,0,61,14,2,2
0,0,0,0,725,13,2,2
0,0,0,0,239,27,2,2
0,0,0,0,227,28,1,2
0,0,0,0,661,3,2,2
0,0,0,0,211,23,2,2
0,0,0,0,547,31,2,2
0,0,0,0,708,13,1,1
0,0,0,0,329,81,1,2
0,0,0,0,682,25,1,1
0,0,0,0,645,28,1,2
0,0,0,0,393,31,2,2
0,0,0,0,449,28,2,2
0,0,0,0,58,8,2,1
0,0,0,0,45,25,2,2
0,0,0,0,726,8,2,1
0,0,0,0,762,30,1,1
0,0,0,0,130,25,1,1
0,0,0,0,554,34,1,1
0,0,0,0,139,46,2,2
0,0,0,0,571,3,2,2
0,0,0,0,523,45,2,2
0,0,0,0,697,40,2,2
0,0,0,0,353,3,2,2
0,0,0,0,514,3,2,1
0,0,0,0,549,39,1,2
0,0,0,0,15,3,1,2
0,0,0,0,239,28,2,2
0,0,0,0,260,33,1,1
0,0,0,0,670,18,1,1
0,0,0,0,434,34,2,1
0,0,0,0,482,30,2,1
0,0,0,0,656,94,1,1
0,0,0,0,52,31,2,1
0,0,0,0,640,25,1,1
0,0,0,0,510,14,2,1
0,0,0,0,334,23,2,1
0,0,0,0,777,47,2,2
0,0,0,0,530,33,1,1
0,0,0,0,605,61,2,2
0,0,0,0,318,45,1,1
0,0,0,0,666,14,2,1
0,0,0,0,242,18,1,1
0,0,0,0,333,23,2,2
0,0,0,0,507,3,2,2
0,0,0,0,741,46,1,2
0,0,0,0,252,30,2,1
0,0,0,0,298,39,1,1
0,0,0,0,206,14,1,1
0,0,0,0,14,28,2,1
0,0,0,0,766,25,1,1
0,0,0,0,576,26,1,1
0,0,0,0,345,28,2,2
0,0,0,0,794,34,1,1
0,0,0,0,111,25,1,2
0,0,0,0,691,31,2,2
0,0,0,0,409,8,1,2
0,0,0,0,339,13,2,2
0,0,0,0,175,40,2,2
0,0,0,0,438,13,1,1
0,0,0,0,176,13,2,1
0,0,0,0,1,69,2,2
0,0,0,0,625,23,2,2
0,0,0,0,272,45,1,1
0,0,0,0,140,40,1,1
0,0,0,0,321,25,1,2
0,0,0,0,539,27,2,2
0,0,0,0,279,46,2,2
0,0,0,0,317,89,2,2
0,0,0,0,97,28,2,2
0,0,0,0,57,18,1,2
0,0,0,0,747,43,1,2
0,0,0,0,494,46,1,1
0,0,0,0,515,3,1,2
0,0,0,0,447,47,2,2
0,0,0,0,39,18,2,2
0,0,0,0,749,8,1,2
0,0,0,0,715,49,1,2
0,0,0,0,484,3,1,1
0,0,0,0,562,3,1,1
0,0,0,0,739,3,1,2
0,0,0,0,212,13,1,1
0,0,0,0,462,25,2,1
0,0,0,0,469,39,2,2
0,0,0,0,325,3,2,2
0,0,0,0,299,39,1,2
0,0,0,0,797,3,2,2
0,0,0,0,693,47,1,2
0,0,0,0,468,14,1,1
0,0,0,0,741,27,1,2
0,0,0,0,574,49,1,1
0,0,0,0,174,26,1,1
0,0,0,0,80,8,2,1
0,0,0,0,350,34,1,1
0,0,0,0,110,97,2,1
0,0,0,0,396,33,1,1
0,0,0,0,476,23,2,1
0,0,0,0,231,8,1,2
0,0,0,0,33,27,2,2
0,0,0,0,289,57,2,2
0,0,0,0,622,13,2,1
0,0,0,0,563,23,2,2
0,0,0,0,538,27,2,1
0,0,0,0,749,28,1,2
0,0,0,0,286,3,1,1
0,0,0,0,418,3,2,1
0,0,0,0,207,8,2,2
0,0,0,0,261,30,2,2
0,0,0,0,324,26,1,1
0,0,0,0,675,14,1,2
0,0,0,0,288,30,1,1
0,0,0,0,661,14,2,2
0,0,0,0,269,43,2,2
0,0,0,0,339,39,2,2
0,0,0,0,499,18,2,2
0,0,0,0,650,26,2,1
0,0,0,0,543,28,2,2
0,0,0,0,794,8,1,1
0,0,0,0,356,13,2,1
0,0,0,0,648,30,2,1
0,0,0,0,150,34,1,1
0,0,0,0,167,26,1,2
0,0,0,0,665,27,2,2
0,0,0,0,507,8,2,2
0,0,0,0,633,3,2,2
0,0,0,0,548,14,1,1
0,0,0,0,468,8,1,1
0,0,0,0,420,13,1,1
0,0,0,0,370,39,1,1
0,0,0,0,198,3,2,1
0,0,0,0,8,8,1,1
0,0,0,0,245,69,2,2
0,0,0,0,182,30,1,1
0,0,0,0,119,25,2,2
0,0,0,0,674,23,1,1
0,0,0,0,414,23,1,1
0,0,0,0,594,46,1,1
0,0,0,0,665,3,2,2
0,0,0,0,758,33,1,1
0,0,0,0,783,46,1,2
0,0,0,0,721,14,2,2
0,0,0,0,703,34,2,2
0,0,0,0,318,18,1,1
0,0,0,0,578,99,2,1
0,0,0,0,138,3,1,1
0,0,0,0,238,23,2,1
0,0,0,0,354,57,1,1
0,0,0,0,50,3,1,1
0,0,0,0,112,3,1,1
0,0,0,0,121,26,2,2
0,0,0,0,308,30,1,1
0,0,0,0,377,14,2,2
0,0,0,0,325,18,2,2
0,0,0,0,469,25,2,2
0,0,0,0,449,50,2,2
0,0,0,0,437,69,2,2
0,0,0,0,165,18,2,2
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,301,52,2,2
0,0,0,0,130,30,1,1
0,0,0,0,102,31,1,1
0,0,0,0,121,14,2,2
0,0,0,0,191,8,2,2
0,0,0,0,174,40,1,1
0,0,0,0,358,3,1,1
0,0,0,0,43,23,2,2
0,0,0,0,634,13,1,1
0,0,0,0,150,3,1,1
0,0,0,0,193,14,2,2
0,0,0,0,225,3,2,2
0,0,0,0,105,8,1,2
0,0,0,0,369,33,2,2
0,0,0,0,549,3,1,2
0,0,0,0,37,23,2,2
0,0,0,0,540,26,1,1
0,0,0,0,779,39,2,2
0,0,0,0,503,55,2,2
0,0,0,0,615,18,2,2
0,0,0,0,47,18,2,2
0,0,0,0,680,31,1,1
0,0,0,0,381,57,2,2
0,0,0,0,191,23,2,2
0,0,0,0,641,14,1,2
0,0,0,0,168,26,2,1
0,0,0,0,375,18,2,2
0,0,0,0,21,3,2,2
0,0,0,0,735,45,2,2
0,0,0,0,608,31,1,1
0,0,0,0,685,33,2,2
0,0,0,0,409,79,1,2
0,0,0,0,101,34,2,2
0,0,0,0,68,18,1,1
0,0,0,0,137,43,2,2
0,0,0,0,308,61,1,1
0,0,0,0,789,23,2,2
0,0,0,0,598,28,1,1
0,0,0,0,48,25,1,1
0,0,0,0,724,40,1,1
0,0,0,0,529,26,1,2
0,0,0,0,396,39,1,1
0,0,0,0,587,40,2,2
0,0,0,0,432,23,1,1
0,0,0,0,52,3,2,1
0,0,0,0,112,45,1,1
0,0,0,0,249,26,1,2
0,0,0,0,554,40,1,1
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
