day,hour,minute,second,question,worker,answer,gt
0,0,0,0,725,13,1,2
0,0,0,0,293,24,1,2
0,0,0,0,257,72,2,2
0,0,0,0,729,32,2,2
0,0,0,0,9,17,1,2
0,0,0,0,363,80,2,2
0,0,0,0,685,11,1,2
0,0,0,0,595,59,2,2
0,0,0,0,94,11,2,1
0,0,0,0,748,10,1,1
0,0,0,0,211,23,2,2
0,0,0,0,315,19,2,2
0,0,0,0,435,10,2,2
0,0,0,0,263,6,1,2
0,0,0,0,559,10,1,2
0,0,0,0,703,2,2,2
0,0,0,0,34,91,2,1
0,0,0,0,227,20,1,2
0,0,0,0,746,13,1,1
0,0,0,0,401,10,2,2
0,0,0,0,362,38,1,1
0,0,0,0,45,25,2,2
0,0,0,0,463,17,1,2
0,0,0,0,84,83,2,1
0,0,0,0,130,25,1,1
0,0,0,0,398,32,1,1
0,0,0,0,759,15,2,2
0,0,0,0,485,116,2,2
0,0,0,0,326,14,2,1
0,0,0,0,583,6,2,2
0,0,0,0,96,32,1,1
0,0,0,0,421,25,2,2
0,0,0,0,637,29,2,2
0,0,0,0,498,14,2,1
0,0,0,0,237,10,1,2
0,0,0,0,326,44,2,1
0,0,0,0,302,24,1,1
0,0,0,0,734,56,1,1
0,0,0,0,459,59,2,2
0,0,0,0,369,2,2,2
0,0,0,0,528,29,1,1
0,0,0,0,732,19,1,1
0,0,0,0,243,72,2,2
0,0,0,0,581,23,2,2
0,0,0,0,234,6,1,1
0,0,0,0,149,10,2,2
0,0,0,0,168,24,2,1
0,0,0,0,144,2,1,1
0,0,0,0,63,2,1,2
0,0,0,0,322,2,1,1
0,0,0,0,247,19,2,2
0,0,0,0,626,20,1,1
0,0,0,0,507,38,2,2
0,0,0,0,640,25,1,1
0,0,0,0,510,14,1,1
0,0,0,0,719,15,2,2
0,0,0,0,446,15,1,1
0,0,0,0,798,48,1,1
0,0,0,0,613,59,2,2
0,0,0,0,146,29,1,1
0,0,0,0,753,48,2,2
0,0,0,0,334,23,1,1
0,0,0,0,46,2,1,1
0,0,0,0,777,47,1,2
0,0,0,0,297,13,1,2
0,0,0,0,343,17,1,2
0,0,0,0,605,61,1,2
0,0,0,0,387,20,2,2
0,0,0,0,113,10,2,2
0,0,0,0,255,24,2,2
0,0,0,0,462,17,1,1
0,0,0,0,799,41,2,2
0,0,0,0,659,14,2,2
0,0,0,0,432,20,1,1
0,0,0,0,333,23,2,2
0,0,0,0,125,48,2,2
0,0,0,0,682,6,2,1
0,0,0,0,708,19,1,1
0,0,0,0,29,2,1,2
0,0,0,0,442,23,1,1
0,0,0,0,680,2,1,1
0,0,0,0,720,11,1,1
0,0,0,0,397,11,2,2
0,0,0,0,138,20,1,1
0,0,0,0,206,14,1,1
0,0,0,0,534,11,2,1
0,0,0,0,394,14,1,1
0,0,0,0,298,2,1,1
0,0,0,0,568,20,2,1
0,0,0,0,462,13,1,1
0,0,0,0,400,10,1,1
0,0,0,0,690,72,1,1
0,0,0,0,32,59,2,1
0,0,0,0,761,2,2,2
0,0,0,0,111,25,2,2
0,0,0,0,168,17,2,1
0,0,0,0,434,10,2,1
0,0,0,0,275,10,2,2
0,0,0,0,37,11,2,2
0,0,0,0,743,17,2,2
0,0,0,0,339,13,2,2
0,0,0,0,709,72,2,2
0,0,0,0,775,6,2,2
0,0,0,0,758,2,1,1
0,0,0,0,6,10,1,1
0,0,0,0,438,13,1,1
0,0,0,0,176,13,1,1
0,0,0,0,625,23,2,2
0,0,0,0,415,42,1,2
0,0,0,0,86,15,1,1
0,0,0,0,287,41,2,2
0,0,0,0,255,11,2,2
0,0,0,0,321,25,1,2
0,0,0,0,428,42,1,1
0,0,0,0,352,42,1,1
0,0,0,0,643,25,2,2
0,0,0,0,309,29,2,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,1,2
0,0,0,0,317,89,1,2
0,0,0,0,460,38,1,1
0,0,0,0,1,32,2,2
0,0,0,0,199,19,2,2
0,0,0,0,330,2,1,1
0,0,0,0,112,6,2,1
0,0,0,0,603,17,1,2
0,0,0,0,562,11,2,1
0,0,0,0,593,17,2,2
0,0,0,0,447,47,1,2
0,0,0,0,397,32,2,2
0,0,0,0,691,10,2,2
0,0,0,0,216,20,1,1
0,0,0,0,272,15,1,1
0,0,0,0,359,2,2,2
0,0,0,0,212,13,1,1
0,0,0,0,462,25,1,1
0,0,0,0,343,29,1,2
0,0,0,0,485,2,2,2
0,0,0,0,693,47,2,2
0,0,0,0,468,14,1,1
0,0,0,0,559,2,1,2
0,0,0,0,269,19,1,2
0,0,0,0,20,11,1,1
0,0,0,0,712,2,1,1
0,0,0,0,759,41,2,2
0,0,0,0,110,97,1,1
0,0,0,0,702,13,1,1
0,0,0,0,476,23,2,1
0,0,0,0,622,13,1,1
0,0,0,0,563,23,2,2
0,0,0,0,404,11,2,1
0,0,0,0,429,14,2,2
0,0,0,0,38,6,1,1
0,0,0,0,104,11,1,1
0,0,0,0,332,19,2,1
0,0,0,0,763,10,2,2
0,0,0,0,675,14,1,2
0,0,0,0,385,2,1,2
0,0,0,0,661,14,1,2
0,0,0,0,306,11,1,1
0,0,0,0,614,14,2,1
0,0,0,0,566,6,1,1
0,0,0,0,799,20,2,2
0,0,0,0,678,38,1,1
0,0,0,0,548,14,1,1
0,0,0,0,420,13,1,1
0,0,0,0,70,41,1,1
0,0,0,0,564,2,1,1
0,0,0,0,245,69,2,2
0,0,0,0,84,25,2,1
0,0,0,0,616,2,2,1
0,0,0,0,119,25,2,2
0,0,0,0,674,23,1,1
0,0,0,0,172,32,1,1
0,0,0,0,414,23,2,1
0,0,0,0,223,10,2,2
0,0,0,0,355,13,2,2
0,0,0,0,624,19,1,1
0,0,0,0,186,47,1,1
0,0,0,0,308,24,2,1
0,0,0,0,177,20,2,2
0,0,0,0,739,29,1,2
0,0,0,0,78,24,1,1
0,0,0,0,721,14,2,2
0,0,0,0,565,6,2,2
0,0,0,0,609,17,1,2
0,0,0,0,314,19,1,1
0,0,0,0,578,99,1,1
0,0,0,0,540,2,1,1
0,0,0,0,202,24,1,1
0,0,0,0,422,41,1,1
0,0,0,0,420,6,1,1
0,0,0,0,238,23,1,1
0,0,0,0,292,2,1,1
0,0,0,0,706,19,1,1
0,0,0,0,377,14,2,2
0,0,0,0,64,17,1,1
0,0,0,0,469,25,2,2
0,0,0,0,301,17,1,2
0,0,0,0,437,69,1,2
0,0,0,0,342,56,2,1
0,0,0,0,92,25,2,1
0,0,0,0,700,10,1,1
0,0,0,0,785,42,2,2
0,0,0,0,301,52,1,2
0,0,0,0,659,11,2,2
0,0,0,0,423,61,2,2
0,0,0,0,789,19,1,2
0,0,0,0,590,29,1,1
0,0,0,0,283,64,1,2
0,0,0,0,545,10,2,2
0,0,0,0,121,14,2,2
0,0,0,0,146,59,1,1
0,0,0,0,39,20,2,2
0,0,0,0,149,29,2,2
0,0,0,0,52,2,1,1
0,0,0,0,374,2,2,1
0,0,0,0,386,29,1,1
0,0,0,0,556,29,1,1
0,0,0,0,333,19,2,2
0,0,0,0,687,20,2,2
0,0,0,0,487,10,2,2
0,0,0,0,634,13,1,1
0,0,0,0,148,6,1,1
0,0,0,0,674,38,1,1
0,0,0,0,175,10,2,2
0,0,0,0,193,14,1,2
0,0,0,0,507,10,2,2
0,0,0,0,743,2,2,2
0,0,0,0,21,6,1,2
0,0,0,0,37,23,2,2
0,0,0,0,445,32,2,2
0,0,0,0,682,20,2,1
0,0,0,0,383,17,1,2
0,0,0,0,503,55,2,2
0,0,0,0,55,2,2,2
0,0,0,0,285,19,2,2
0,0,0,0,58,11,1,1
0,0,0,0,614,56,2,1
0,0,0,0,602,20,2,1
0,0,0,0,191,23,1,2
0,0,0,0,641,14,2,2
0,0,0,0,352,10,1,1
0,0,0,0,218,38,1,1
0,0,0,0,732,10,1,1
0,0,0,0,406,11,1,1
0,0,0,0,644,24,1,1
0,0,0,0,409,79,2,2
0,0,0,0,733,104,2,2
0,0,0,0,280,19,1,1
0,0,0,0,110,20,1,1
0,0,0,0,455,66,2,2
0,0,0,0,308,61,2,1
0,0,0,0,763,2,2,2
0,0,0,0,640,15,1,1
0,0,0,0,751,11,1,2
0,0,0,0,48,25,1,1
0,0,0,0,406,19,1,1
0,0,0,0,655,23,2,2
0,0,0,0,73,2,1,2
0,0,0,0,295,24,2,2
0,0,0,0,740,11,1,1
0,0,0,0,640,24,1,1
0,0,0,0,255,32,2,2
0,0,0,0,374,15,2,1
0,0,0,0,432,23,1,1
0,0,0,0,266,2,1,1
0,0,0,0,496,15,1,1
0,0,0,0,291,29,2,2
0,0,0,0,248,10,1,1
0,0,0,0,684,2,1,1
0,0,0,0,676,65,1,1
0,0,0,0,238,20,1,1
0,0,0,0,30,19,1,1
0,0,0,0,401,6,2,2
0,0,0,0,600,13,1,1
0,0,0,0,567,24,2,2
0,0,0,0,2,14,1,1
0,0,0,0,150,38,1,1
0,0,0,0,67,6,2,2
0,0,0,0,709,55,2,2
0,0,0,0,487,14,2,2
0,0,0,0,423,24,2,2
0,0,0,0,749,56,2,2
0,0,0,0,546,53,1,1
0,0,0,0,156,29,1,1
0,0,0,0,35,32,2,2
0,0,0,0,565,20,2,2
0,0,0,0,665,32,2,2
0,0,0,0,420,11,1,1
0,0,0,0,576,23,1,1
0,0,0,0,622,15,1,1
0,0,0,0,81,32,2,2
0,0,0,0,385,56,1,2
0,0,0,0,377,13,2,2
0,0,0,0,388,14,2,1
0,0,0,0,701,19,2,2
0,0,0,0,87,44,2,2
0,0,0,0,123,2,2,2
0,0,0,0,93,50,2,2
0,0,0,0,569,38,2,2
0,0,0,0,62,48,1,1
0,0,0,0,606,64,1,1
0,0,0,0,82,23,1,1
0,0,0,0,438,52,1,1
0,0,0,0,514,29,2,1
0,0,0,0,23,6,1,2
0,0,0,0,636,23,1,1
0,0,0,0,205,38,2,2
0,0,0,0,59,52,2,2
0,0,0,0,714,41,2,1
0,0,0,0,417,10,2,2
0,0,0,0,22,29,1,1
0,0,0,0,643,15,2,2
0,0,0,0,435,14,2,2
0,0,0,0,274,15,1,1
0,0,0,0,438,19,1,1
0,0,0,0,217,2,2,2
0,0,0,0,542,6,1,1
0,0,0,0,443,15,2,2
0,0,0,0,584,56,1,1
0,0,0,0,112,10,2,1
0,0,0,0,513,15,2,2
0,0,0,0,386,17,1,1
0,0,0,0,9,2,1,2
0,0,0,0,273,10,2,2
0,0,0,0,727,44,1,2
0,0,0,0,498,20,2,1
0,0,0,0,541,10,2,2
0,0,0,0,649,23,2,2
0,0,0,0,685,19,1,2
0,0,0,0,58,32,1,1
0,0,0,0,775,2,2,2
0,0,0,0,618,10,1,1
0,0,0,0,522,15,1,1
0,0,0,0,183,23,1,2
0,0,0,0,782,13,1,1
0,0,0,0,617,13,2,2
0,0,0,0,555,20,1,2
0,0,0,0,778,42,1,1
0,0,0,0,4,44,2,1
0,0,0,0,532,42,1,1
0,0,0,0,570,14,1,1
0,0,0,0,472,10,1,1
0,0,0,0,144,23,1,1
0,0,0,0,425,19,2,2
0,0,0,0,218,41,1,1
0,0,0,0,215,14,1,2
0,0,0,0,572,11,2,1
0,0,0,0,529,10,1,2
0,0,0,0,236,52,2,1
0,0,0,0,44,2,1,1
0,0,0,0,726,38,1,1
0,0,0,0,718,25,1,1
0,0,0,0,432,6,1,1
0,0,0,0,310,42,1,1
0,0,0,0,315,6,2,2
0,0,0,0,128,66,2,1
0,0,0,0,109,2,1,2
0,0,0,0,724,11,1,1
0,0,0,0,264,14,1,1
0,0,0,0,71,25,2,2
0,0,0,0,611,2,2,2
0,0,0,0,569,15,2,2
0,0,0,0,67,23,2,2
0,0,0,0,121,17,2,2
0,0,0,0,78,10,1,1
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,699,13,2,2
0,0,0,0,140,2,1,1
0,0,0,0,474,6,1,1
0,0,0,0,155,14,2,2
0,0,0,0,57,56,2,2
0,0,0,0,524,65,1,1
0,0,0,0,578,55,1,1
0,0,0,0,774,13,2,1
0,0,0,0,195,11,2,2
0,0,0,0,399,17,1,2
0,0,0,0,310,23,1,1
0,0,0,0,689,14,2,2
0,0,0,0,737,55,2,2
0,0,0,0,744,29,1,1
0,0,0,0,587,20,2,2
0,0,0,0,424,47,1,1
0,0,0,0,505,10,2,2
0,0,0,0,76,2,1,1
0,0,0,0,217,14,2,2
0,0,0,0,758,11,1,1
0,0,0,0,59,17,2,2
0,0,0,0,563,32,2,2
0,0,0,0,332,23,2,1
0,0,0,0,351,17,1,2
0,0,0,0,92,99,2,1
0,0,0,0,7,44,2,2
0,0,0,0,690,14,1,1
0,0,0,0,141,10,2,2
0,0,0,0,453,29,2,2
0,0,0,0,329,19,1,2
0,0,0,0,530,23,1,1
0,0,0,0,615,24,1,2
0,0,0,0,663,15,1,2
0,0,0,0,764,29,2,1
0,0,0,0,521,13,1,2
0,0,0,0,646,10,2,1
0,0,0,0,552,53,2,1
0,0,0,0,312,2,1,1
0,0,0,0,471,17,2,2
0,0,0,0,652,65,2,1
0,0,0,0,534,20,2,1
0,0,0,0,426,15,1,1
0,0,0,0,745,11,2,2
0,0,0,0,137,10,1,2
0,0,0,0,13,6,2,2
0,0,0,0,13,13,2,2
0,0,0,0,800,23,1,1
0,0,0,0,652,41,2,1
0,0,0,0,146,13,1,1
0,0,0,0,400,20,1,1
0,0,0,0,353,29,2,2
0,0,0,0,517,55,2,2
0,0,0,0,219,24,1,2
0,0,0,0,211,10,2,2
0,0,0,0,449,17,2,2
0,0,0,0,83,24,2,2
0,0,0,0,451,11,2,2
0,0,0,0,391,14,2,2
0,0,0,0,634,29,1,1
0,0,0,0,18,13,2,1
0,0,0,0,238,25,1,1
0,0,0,0,581,10,2,2
0,0,0,0,36,13,1,1
0,0,0,0,422,13,1,1
0,0,0,0,761,15,2,2
0,0,0,0,758,6,1,1
0,0,0,0,726,19,1,1
0,0,0,0,54,13,1,1
0,0,0,0,12,76,1,1
0,0,0,0,135,15,1,2
0,0,0,0,23,19,1,2
0,0,0,0,240,24,1,1
0,0,0,0,230,2,1,1
0,0,0,0,287,10,2,2
0,0,0,0,620,17,1,1
0,0,0,0,683,6,2,2
0,0,0,0,215,2,1,2
0,0,0,0,460,14,1,1
0,0,0,0,68,2,1,1
0,0,0,0,106,6,2,1
0,0,0,0,518,91,1,1
0,0,0,0,582,6,1,1
0,0,0,0,389,24,2,2
0,0,0,0,558,56,1,1
0,0,0,0,370,24,2,1
0,0,0,0,95,2,2,2
0,0,0,0,223,14,2,2
0,0,0,0,277,11,2,2
0,0,0,0,98,14,1,1
0,0,0,0,602,64,2,1
0,0,0,0,797,17,2,2
0,0,0,0,629,20,2,2
0,0,0,0,103,17,2,2
0,0,0,0,638,19,1,1
0,0,0,0,93,24,2,2
0,0,0,0,197,72,2,2
0,0,0,0,405,52,1,2
0,0,0,0,436,20,1,1
0,0,0,0,190,14,2,1
0,0,0,0,753,15,2,2
0,0,0,0,84,13,2,1
0,0,0,0,165,2,2,2
0,0,0,0,317,66,1,2
0,0,0,0,575,24,1,2
0,0,0,0,657,32,2,2
0,0,0,0,104,61,1,1
0,0,0,0,313,13,1,2
0,0,0,0,732,55,1,1
0,0,0,0,379,17,2,2
0,0,0,0,96,23,1,1
0,0,0,0,363,25,2,2
0,0,0,0,273,29,2,2
0,0,0,0,200,17,1,1
0,0,0,0,503,20,2,2
0,0,0,0,194,48,2,1
0,0,0,0,36,56,1,1
0,0,0,0,149,25,2,2
0,0,0,0,497,52,2,2
0,0,0,0,350,14,1,1
0,0,0,0,712,32,1,1
0,0,0,0,371,2,2,2
0,0,0,0,785,13,2,2
0,0,0,0,72,15,1,1
0,0,0,0,156,14,1,1
0,0,0,0,131,17,2,2
0,0,0,0,717,10,2,2
0,0,0,0,782,14,1,1
0,0,0,0,160,11,1,1
0,0,0,0,719,32,2,2
0,0,0,0,567,13,2,2
0,0,0,0,782,6,1,1
0,0,0,0,437,42,1,2
0,0,0,0,378,80,1,1
0,0,0,0,196,24,1,1
0,0,0,0,274,6,1,1
0,0,0,0,395,15,2,2
0,0,0,0,532,53,1,1
0,0,0,0,185,23,2,2
0,0,0,0,291,14,2,2
0,0,0,0,396,72,1,1
0,0,0,0,361,55,2,2
0,0,0,0,410,17,2,1
0,0,0,0,637,25,2,2
0,0,0,0,116,14,1,1
0,0,0,0,144,38,1,1
0,0,0,0,140,19,1,1
0,0,0,0,257,11,2,2
0,0,0,0,770,10,1,1
0,0,0,0,565,10,2,2
0,0,0,0,741,2,1,2
0,0,0,0,695,2,1,2
0,0,0,0,796,55,1,1
0,0,0,0,49,23,2,2
0,0,0,0,157,11,2,2
0,0,0,0,219,11,1,2
0,0,0,0,743,23,2,2
0,0,0,0,425,65,2,2
0,0,0,0,712,10,1,1
0,0,0,0,56,20,2,1
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,756,19,1,1
0,0,0,0,513,14,2,2
0,0,0,0,496,52,1,1
0,0,0,0,559,32,1,2
0,0,0,0,284,20,1,1
0,0,0,0,786,19,1,1
0,0,0,0,312,6,1,1
0,0,0,0,32,66,2,1
0,0,0,0,683,41,2,2
0,0,0,0,268,24,1,1
0,0,0,0,285,2,2,2
0,0,0,0,419,11,1,2
0,0,0,0,226,48,1,1
0,0,0,0,341,6,2,2
0,0,0,0,136,17,1,1
0,0,0,0,119,17,2,2
0,0,0,0,241,23,1,2
0,0,0,0,517,20,2,2
0,0,0,0,601,29,2,2
0,0,0,0,49,24,2,2
0,0,0,0,771,14,2,2
0,0,0,0,669,10,2,2
0,0,0,0,232,24,1,1
0,0,0,0,621,66,2,2
0,0,0,0,464,50,2,1
0,0,0,0,427,10,2,2
0,0,0,0,278,10,1,1
0,0,0,0,34,24,2,1
0,0,0,0,791,10,1,2
0,0,0,0,455,6,2,2
0,0,0,0,136,10,1,1
0,0,0,0,169,72,2,2
0,0,0,0,210,29,2,1
0,0,0,0,146,6,1,1
0,0,0,0,533,23,2,2
0,0,0,0,716,25,1,1
0,0,0,0,71,2,2,2
0,0,0,0,279,56,2,2
0,0,0,0,3,64,2,2
0,0,0,0,380,11,1,1
0,0,0,0,759,2,2,2
0,0,0,0,709,25,2,2
0,0,0,0,750,11,1,1
0,0,0,0,512,6,1,1
0,0,0,0,508,14,1,1
0,0,0,0,120,6,1,1
0,0,0,0,636,6,1,1
0,0,0,0,286,69,2,1
0,0,0,0,203,24,2,2
0,0,0,0,410,29,2,1
0,0,0,0,692,15,2,1
0,0,0,0,692,17,2,1
0,0,0,0,629,2,2,2
0,0,0,0,217,48,2,2
0,0,0,0,73,64,1,2
0,0,0,0,485,24,2,2
0,0,0,0,639,10,2,2
0,0,0,0,711,20,2,2
0,0,0,0,265,25,2,2
0,0,0,0,537,23,1,2
0,0,0,0,704,15,1,1
0,0,0,0,760,6,2,1
0,0,0,0,491,24,2,2
0,0,0,0,753,17,2,2
0,0,0,0,147,13,2,2
0,0,0,0,469,15,2,2
0,0,0,0,134,10,1,1
0,0,0,0,721,17,2,2
0,0,0,0,53,24,2,2
0,0,0,0,246,56,1,1
0,0,0,0,658,13,2,1
0,0,0,0,683,83,2,2
0,0,0,0,387,15,2,2
0,0,0,0,504,23,2,1
0,0,0,0,717,64,2,2
0,0,0,0,219,65,1,2
0,0,0,0,91,83,2,2
0,0,0,0,568,42,2,1
0,0,0,0,373,56,1,2
0,0,0,0,463,19,1,2
0,0,0,0,717,6,2,2
0,0,0,0,101,14,2,2
0,0,0,0,536,38,1,1
0,0,0,0,110,11,1,1
0,0,0,0,118,2,1,1
0,0,0,0,454,10,2,1
0,0,0,0,548,52,1,1
0,0,0,0,324,6,1,1
0,0,0,0,191,6,1,2
0,0,0,0,719,11,2,2
0,0,0,0,110,56,1,1
0,0,0,0,688,19,1,1
0,0,0,0,630,19,1,1
0,0,0,0,517,52,2,2
0,0,0,0,482,20,1,1
0,0,0,0,132,2,1,1
0,0,0,0,251,24,2,2
0,0,0,0,483,13,2,2
0,0,0,0,280,56,1,1
0,0,0,0,714,15,2,1
0,0,0,0,677,6,1,2
0,0,0,0,36,10,1,1
0,0,0,0,740,65,1,1
0,0,0,0,585,17,2,2
0,0,0,0,421,19,2,2
0,0,0,0,452,2,2,1
0,0,0,0,425,24,2,2
0,0,0,0,800,25,1,1
0,0,0,0,365,24,2,2
0,0,0,0,39,19,2,2
0,0,0,0,249,14,2,2
0,0,0,0,557,23,1,2
0,0,0,0,166,44,2,1
0,0,0,0,704,11,1,1
0,0,0,0,584,25,1,1
0,0,0,0,790,6,1,1
0,0,0,0,655,10,2,2
0,0,0,0,400,25,1,1
0,0,0,0,156,32,1,1
0,0,0,0,621,47,2,2
0,0,0,0,478,29,1,1
0,0,0,0,48,19,1,1
0,0,0,0,727,56,1,2
0,0,0,0,353,2,2,2
0,0,0,0,577,11,2,2
0,0,0,0,494,10,1,1
0,0,0,0,732,32,1,1
0,0,0,0,692,65,2,1
0,0,0,0,194,73,2,1
0,0,0,0,384,13,1,1
0,0,0,0,286,10,2,1
0,0,0,0,376,10,1,1
0,0,0,0,417,24,2,2
0,0,0,0,345,42,2,2
0,0,0,0,552,61,2,1
0,0,0,0,734,6,1,1
0,0,0,0,594,10,1,1
0,0,0,0,375,32,2,2
0,0,0,0,524,66,1,1
0,0,0,0,371,50,2,2
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,756,13,1,1
0,0,0,0,734,10,1,1
0,0,0,0,348,32,2,1
0,0,0,0,118,19,1,1
0,0,0,0,746,17,1,1
0,0,0,0,503,2,2,2
0,0,0,0,687,19,2,2
0,0,0,0,372,2,2,1
0,0,0,0,543,32,2,2
0,0,0,0,476,2,2,1
0,0,0,0,514,20,2,1
0,0,0,0,175,50,2,2
0,0,0,0,320,48,1,1
0,0,0,0,605,29,1,2
0,0,0,0,140,15,1,1
0,0,0,0,578,20,1,1
0,0,0,0,154,53,1,1
0,0,0,0,580,32,1,1
0,0,0,0,571,53,2,2
0,0,0,0,115,15,2,2
0,0,0,0,122,14,1,1
0,0,0,0,561,41,1,2
0,0,0,0,497,20,2,2
0,0,0,0,417,23,2,2
0,0,0,0,225,20,2,2
0,0,0,0,752,66,2,1
0,0,0,0,481,24,2,2
0,0,0,0,516,38,1,1
0,0,0,0,418,2,2,1
0,0,0,0,537,14,1,2
0,0,0,0,269,6,1,2
0,0,0,0,452,20,2,1
0,0,0,0,585,20,2,2
0,0,0,0,228,25,1,1
0,0,0,0,480,17,1,1
0,0,0,0,47,10,2,2
0,0,0,0,52,24,1,1
0,0,0,0,281,52,2,2
0,0,0,0,360,6,1,1
0,0,0,0,477,11,2,2
0,0,0,0,446,20,1,1
0,0,0,0,105,10,2,2
0,0,0,0,430,2,2,1
0,0,0,0,678,19,1,1
0,0,0,0,797,2,2,2
0,0,0,0,618,42,1,1
0,0,0,0,623,42,1,2
0,0,0,0,591,23,1,2
0,0,0,0,256,32,2,1
0,0,0,0,460,47,1,1
0,0,0,0,226,13,1,1
0,0,0,0,73,6,1,2
0,0,0,0,155,38,2,2
0,0,0,0,18,32,2,1
0,0,0,0,507,17,2,2
0,0,0,0,337,23,2,2
0,0,0,0,769,15,2,2
0,0,0,0,462,24,1,1
0,0,0,0,294,10,2,1
0,0,0,0,10,2,1,1
0,0,0,0,653,48,1,2
0,0,0,0,140,56,1,1
0,0,0,0,445,29,2,2
0,0,0,0,662,2,1,1
0,0,0,0,430,38,2,1
0,0,0,0,677,47,1,2
0,0,0,0,276,17,2,1
0,0,0,0,109,10,1,2
0,0,0,0,696,38,1,1
0,0,0,0,222,10,1,1
0,0,0,0,266,6,1,1
0,0,0,0,288,59,1,1
0,0,0,0,94,25,2,1
0,0,0,0,439,44,2,2
0,0,0,0,185,38,2,2
0,0,0,0,745,2,2,2
0,0,0,0,118,10,1,1
0,0,0,0,638,11,1,1
0,0,0,0,207,41,2,2
0,0,0,0,596,15,1,1
0,0,0,0,127,10,1,2
0,0,0,0,343,25,1,2
0,0,0,0,8,2,1,1
0,0,0,0,748,52,1,1
0,0,0,0,283,52,1,2
0,0,0,0,130,38,1,1
0,0,0,0,184,2,1,1
0,0,0,0,342,15,2,1
0,0,0,0,758,25,1,1
0,0,0,0,727,24,1,2
0,0,0,0,524,6,1,1
0,0,0,0,43,2,2,2
0,0,0,0,105,14,2,2
0,0,0,0,622,47,1,1
0,0,0,0,477,44,2,2
0,0,0,0,444,69,1,1
0,0,0,0,713,10,2,2
0,0,0,0,62,24,1,1
0,0,0,0,627,17,2,2
0,0,0,0,603,20,1,2
0,0,0,0,585,38,2,2
0,0,0,0,421,69,2,2
0,0,0,0,54,24,1,1
0,0,0,0,231,15,2,2
0,0,0,0,680,47,1,1
0,0,0,0,248,17,1,1
0,0,0,0,773,47,2,2
0,0,0,0,800,59,1,1
0,0,0,0,170,24,1,1
0,0,0,0,144,17,1,1
0,0,0,0,317,10,1,2
0,0,0,0,317,2,1,2
0,0,0,0,195,44,2,2
0,0,0,0,42,44,2,1
0,0,0,0,794,15,1,1
0,0,0,0,656,47,1,1
0,0,0,0,145,14,2,2
0,0,0,0,388,17,2,1
0,0,0,0,370,2,2,1
0,0,0,0,347,17,2,2
0,0,0,0,31,65,2,2
0,0,0,0,667,29,2,2
0,0,0,0,755,29,2,2
0,0,0,0,543,10,2,2
0,0,0,0,757,17,2,2
0,0,0,0,721,55,2,2
0,0,0,0,440,15,2,1
0,0,0,0,18,19,2,1
0,0,0,0,542,19,1,1
0,0,0,0,677,14,1,2
0,0,0,0,383,19,1,2
0,0,0,0,752,55,2,1
0,0,0,0,130,29,1,1
0,0,0,0,97,69,2,2
0,0,0,0,724,6,1,1
0,0,0,0,509,19,2,2
0,0,0,0,153,2,2,2
0,0,0,0,196,56,1,1
0,0,0,0,723,23,2,2
0,0,0,0,422,65,1,1
0,0,0,0,630,11,1,1
0,0,0,0,116,41,1,1
0,0,0,0,380,14,1,1
0,0,0,0,492,2,2,1
0,0,0,0,289,23,1,2
0,0,0,0,568,65,2,1
0,0,0,0,769,44,2,2
0,0,0,0,605,20,1,2
0,0,0,0,363,32,2,2
0,0,0,0,79,19,2,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,2,2
0,0,0,0,356,14,2,1
0,0,0,0,343,14,1,2
0,0,0,0,74,23,1,1
0,0,0,0,307,15,1,2
0,0,0,0,754,29,1,1
0,0,0,0,259,14,1,2
0,0,0,0,388,2,2,1
0,0,0,0,220,15,1,1
0,0,0,0,388,24,2,1
0,0,0,0,658,10,2,1
0,0,0,0,473,48,2,2
0,0,0,0,221,13,1,2
0,0,0,0,114,10,1,1
0,0,0,0,553,11,2,2
0,0,0,0,717,2,2,2
0,0,0,0,257,23,2,2
0,0,0,0,218,13,1,1
0,0,0,0,33,61,2,2
0,0,0,0,293,25,1,2
0,0,0,0,128,24,2,1
0,0,0,0,414,14,2,1
0,0,0,0,533,2,2,2
0,0,0,0,792,41,1,1
0,0,0,0,441,72,2,2
0,0,0,0,719,13,2,2
0,0,0,0,133,55,2,2
0,0,0,0,457,38,2,2
0,0,0,0,529,11,1,2
0,0,0,0,580,2,1,1
0,0,0,0,197,14,2,2
0,0,0,0,323,29,2,2
0,0,0,0,715,10,2,2
0,0,0,0,372,10,2,1
0,0,0,0,68,29,1,1
0,0,0,0,538,6,2,1
0,0,0,0,388,32,2,1
0,0,0,0,631,25,2,2
0,0,0,0,280,32,1,1
0,0,0,0,2,47,1,1
0,0,0,0,33,19,2,2
0,0,0,0,700,66,1,1
0,0,0,0,501,17,2,2
0,0,0,0,744,24,1,1
0,0,0,0,394,25,1,1
0,0,0,0,347,23,2,2
0,0,0,0,189,2,1,2
0,0,0,0,64,24,1,1
0,0,0,0,364,32,1,1
0,0,0,0,299,19,1,2
