day,hour,minute,second,question,worker,answer,gt
0,0,0,0,156,10,1,1
0,0,0,0,261,22,1,2
0,0,0,0,743,7,2,2
0,0,0,0,452,21,1,1
0,0,0,0,158,24,1,1
0,0,0,0,211,11,2,2
0,0,0,0,251,35,2,2
0,0,0,0,71,32,2,2
0,0,0,0,38,22,2,1
0,0,0,0,790,7,1,1
0,0,0,0,621,7,1,2
0,0,0,0,797,13,2,2
0,0,0,0,172,38,1,1
0,0,0,0,478,11,1,1
0,0,0,0,393,32,2,2
0,0,0,0,29,10,1,2
0,0,0,0,43,10,2,2
0,0,0,0,797,11,2,2
0,0,0,0,6,39,1,1
0,0,0,0,722,22,1,1
0,0,0,0,14,21,2,1
0,0,0,0,632,21,2,1
0,0,0,0,366,32,1,1
0,0,0,0,182,24,1,1
0,0,0,0,604,38,1,1
0,0,0,0,271,30,1,2
0,0,0,0,481,7,2,2
0,0,0,0,720,38,1,1
0,0,0,0,260,51,1,1
0,0,0,0,243,30,2,2
0,0,0,0,15,33,1,2
0,0,0,0,198,13,2,1
0,0,0,0,441,22,2,2
0,0,0,0,27,7,2,2
0,0,0,0,11,7,2,2
0,0,0,0,784,91,1,1
0,0,0,0,388,11,2,1
0,0,0,0,256,54,1,1
0,0,0,0,682,7,1,1
0,0,0,0,88,10,2,1
0,0,0,0,637,24,2,2
0,0,0,0,298,13,1,1
0,0,0,0,571,70,1,2
0,0,0,0,403,10,2,2
0,0,0,0,620,24,1,1
0,0,0,0,543,114,2,2
0,0,0,0,488,62,1,1
0,0,0,0,659,7,2,2
0,0,0,0,477,10,2,2
0,0,0,0,350,54,2,1
0,0,0,0,61,21,1,2
0,0,0,0,381,77,2,2
0,0,0,0,400,7,1,1
0,0,0,0,566,10,1,1
0,0,0,0,311,22,1,2
0,0,0,0,674,41,1,1
0,0,0,0,532,10,1,1
0,0,0,0,335,10,2,2
0,0,0,0,633,22,1,2
0,0,0,0,1,55,2,2
0,0,0,0,233,33,2,2
0,0,0,0,428,13,1,1
0,0,0,0,554,54,2,1
0,0,0,0,665,33,2,2
0,0,0,0,346,30,1,1
0,0,0,0,120,54,2,1
0,0,0,0,573,33,2,2
0,0,0,0,140,11,1,1
0,0,0,0,521,33,2,2
0,0,0,0,623,50,1,2
0,0,0,0,364,7,2,1
0,0,0,0,237,65,1,2
0,0,0,0,266,10,1,1
0,0,0,0,308,85,1,1
0,0,0,0,408,65,1,1
0,0,0,0,654,11,1,1
0,0,0,0,713,7,2,2
0,0,0,0,729,65,2,2
0,0,0,0,167,15,2,2
0,0,0,0,671,11,1,2
0,0,0,0,87,33,2,2
0,0,0,0,227,33,1,2
0,0,0,0,55,15,2,2
0,0,0,0,141,33,1,2
0,0,0,0,277,22,1,2
0,0,0,0,785,65,1,2
0,0,0,0,155,11,2,2
0,0,0,0,241,11,1,2
0,0,0,0,760,10,2,1
0,0,0,0,498,76,2,1
0,0,0,0,641,32,2,2
0,0,0,0,798,13,1,1
0,0,0,0,389,7,2,2
0,0,0,0,187,7,2,2
0,0,0,0,407,11,1,2
0,0,0,0,171,7,2,2
0,0,0,0,423,7,1,2
0,0,0,0,704,7,1,1
0,0,0,0,525,32,2,2
0,0,0,0,285,93,2,2
0,0,0,0,518,35,1,1
0,0,0,0,240,43,2,1
0,0,0,0,690,24,1,1
0,0,0,0,318,15,1,1
0,0,0,0,200,21,2,1
0,0,0,0,576,7,2,1
0,0,0,0,707,35,2,2
0,0,0,0,636,11,1,1
0,0,0,0,715,13,2,2
0,0,0,0,102,35,1,1
0,0,0,0,204,13,1,1
0,0,0,0,505,7,1,2
0,0,0,0,391,50,2,2
0,0,0,0,651,10,2,2
0,0,0,0,306,27,2,1
0,0,0,0,501,10,2,2
0,0,0,0,323,15,2,2
0,0,0,0,170,7,1,1
0,0,0,0,736,15,1,1
0,0,0,0,660,15,2,1
0,0,0,0,321,50,1,2
0,0,0,0,337,50,2,2
0,0,0,0,751,13,1,2
0,0,0,0,545,54,2,2
0,0,0,0,631,10,2,2
0,0,0,0,485,30,2,2
0,0,0,0,484,39,1,1
0,0,0,0,368,10,2,1
0,0,0,0,355,24,2,2
0,0,0,0,272,7,1,1
0,0,0,0,412,55,2,1
0,0,0,0,480,24,1,1
0,0,0,0,765,22,2,2
0,0,0,0,77,22,2,2
0,0,0,0,432,7,1,1
0,0,0,0,552,30,1,1
0,0,0,0,770,21,1,1
0,0,0,0,560,13,2,1
0,0,0,0,458,74,1,1
0,0,0,0,377,70,2,2
0,0,0,0,517,15,2,2
0,0,0,0,711,102,2,2
0,0,0,0,252,15,1,1
0,0,0,0,605,22,1,2
0,0,0,0,600,22,1,1
0,0,0,0,504,7,1,1
0,0,0,0,315,39,1,2
0,0,0,0,701,7,2,2
0,0,0,0,649,50,2,2
0,0,0,0,160,39,1,1
0,0,0,0,353,27,1,2
0,0,0,0,67,15,2,2
0,0,0,0,263,30,2,2
0,0,0,0,362,39,1,1
0,0,0,0,535,30,2,2
0,0,0,0,184,10,1,1
0,0,0,0,446,27,2,1
0,0,0,0,609,11,1,2
0,0,0,0,717,38,2,2
0,0,0,0,476,13,2,1
0,0,0,0,699,11,2,2
0,0,0,0,679,15,2,2
0,0,0,0,673,22,2,2
0,0,0,0,205,72,2,2
0,0,0,0,495,41,2,2
0,0,0,0,538,50,2,1
0,0,0,0,794,7,1,1
0,0,0,0,650,39,2,1
0,0,0,0,371,27,2,2
0,0,0,0,303,72,2,2
0,0,0,0,125,43,1,2
0,0,0,0,72,13,1,1
0,0,0,0,275,33,2,2
0,0,0,0,420,22,2,1
0,0,0,0,768,41,1,1
0,0,0,0,137,54,2,2
0,0,0,0,245,33,2,2
0,0,0,0,447,13,2,2
0,0,0,0,530,21,1,1
0,0,0,0,342,27,1,1
0,0,0,0,351,33,2,2
0,0,0,0,283,10,1,2
0,0,0,0,398,55,1,1
0,0,0,0,328,22,1,1
0,0,0,0,272,77,1,1
0,0,0,0,611,55,2,2
0,0,0,0,647,39,1,2
0,0,0,0,234,15,1,1
0,0,0,0,558,15,1,1
0,0,0,0,354,13,1,1
0,0,0,0,430,43,2,1
0,0,0,0,759,38,2,2
0,0,0,0,110,62,1,1
0,0,0,0,696,22,1,1
0,0,0,0,190,35,1,1
0,0,0,0,53,65,2,2
0,0,0,0,462,54,1,1
0,0,0,0,229,33,2,2
0,0,0,0,41,30,2,2
0,0,0,0,334,10,1,1
0,0,0,0,555,39,2,2
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,433,11,2,2
0,0,0,0,89,52,1,2
0,0,0,0,44,15,1,1
0,0,0,0,79,15,2,2
0,0,0,0,776,30,1,1
0,0,0,0,460,35,1,1
0,0,0,0,370,30,1,1
0,0,0,0,762,7,1,1
0,0,0,0,738,24,1,1
0,0,0,0,443,22,2,2
0,0,0,0,112,22,2,1
0,0,0,0,151,43,2,2
0,0,0,0,795,52,2,2
0,0,0,0,106,22,2,1
0,0,0,0,347,77,2,2
0,0,0,0,9,30,2,2
0,0,0,0,269,7,2,2
0,0,0,0,599,24,2,2
0,0,0,0,572,7,1,1
0,0,0,0,103,57,2,2
0,0,0,0,434,22,1,1
0,0,0,0,724,35,1,1
0,0,0,0,782,7,1,1
0,0,0,0,303,21,1,2
0,0,0,0,730,62,1,1
0,0,0,0,447,70,1,2
0,0,0,0,761,35,2,2
0,0,0,0,789,7,2,2
0,0,0,0,655,38,2,2
0,0,0,0,81,15,2,2
0,0,0,0,688,13,2,1
0,0,0,0,51,21,2,2
0,0,0,0,758,15,1,1
0,0,0,0,556,21,2,1
0,0,0,0,166,30,1,1
0,0,0,0,19,11,2,2
0,0,0,0,616,21,2,1
0,0,0,0,528,57,1,1
0,0,0,0,786,7,2,1
0,0,0,0,775,15,2,2
0,0,0,0,389,41,2,2
0,0,0,0,676,10,1,1
0,0,0,0,680,15,1,1
0,0,0,0,243,24,2,2
0,0,0,0,284,43,2,1
0,0,0,0,402,33,1,1
0,0,0,0,32,11,2,1
0,0,0,0,658,27,1,1
0,0,0,0,652,76,2,1
0,0,0,0,142,11,1,1
0,0,0,0,642,27,1,1
0,0,0,0,18,57,1,1
0,0,0,0,359,10,2,2
0,0,0,0,194,10,1,1
0,0,0,0,679,13,2,2
0,0,0,0,694,7,1,1
0,0,0,0,174,51,1,1
0,0,0,0,111,11,2,2
0,0,0,0,593,51,2,2
0,0,0,0,301,10,1,2
0,0,0,0,94,24,1,1
0,0,0,0,626,15,1,1
0,0,0,0,788,13,1,1
0,0,0,0,771,43,2,2
0,0,0,0,282,27,1,1
0,0,0,0,80,51,1,1
0,0,0,0,379,113,1,2
0,0,0,0,231,70,2,2
0,0,0,0,152,15,1,1
0,0,0,0,349,7,2,2
0,0,0,0,601,11,2,2
0,0,0,0,73,50,1,2
0,0,0,0,640,43,2,1
0,0,0,0,288,10,1,1
0,0,0,0,561,24,1,2
0,0,0,0,214,21,2,1
0,0,0,0,767,41,2,2
0,0,0,0,183,7,2,2
0,0,0,0,385,10,1,2
0,0,0,0,457,22,1,2
0,0,0,0,533,11,2,2
0,0,0,0,474,11,1,1
0,0,0,0,71,13,2,2
0,0,0,0,341,7,2,2
0,0,0,0,63,50,1,2
0,0,0,0,425,89,2,2
0,0,0,0,67,54,2,2
0,0,0,0,132,22,2,1
0,0,0,0,744,13,1,1
0,0,0,0,280,21,1,1
0,0,0,0,20,24,1,1
0,0,0,0,126,27,1,1
0,0,0,0,119,10,2,2
0,0,0,0,502,21,2,1
0,0,0,0,440,11,1,1
0,0,0,0,470,15,1,1
0,0,0,0,138,15,1,1
0,0,0,0,436,13,1,1
0,0,0,0,747,85,2,2
0,0,0,0,216,13,1,1
0,0,0,0,648,65,1,1
0,0,0,0,203,32,2,2
0,0,0,0,191,43,1,2
0,0,0,0,657,21,1,2
0,0,0,0,553,85,2,2
0,0,0,0,21,35,1,2
0,0,0,0,551,30,1,2
0,0,0,0,85,97,2,2
0,0,0,0,332,13,2,1
0,0,0,0,624,10,1,1
0,0,0,0,453,10,2,2
0,0,0,0,585,10,2,2
0,0,0,0,373,7,2,2
0,0,0,0,405,7,2,2
0,0,0,0,597,52,1,2
0,0,0,0,62,11,2,1
0,0,0,0,239,33,2,2
0,0,0,0,691,13,2,2
0,0,0,0,466,24,1,1
0,0,0,0,542,13,2,1
0,0,0,0,57,38,2,2
0,0,0,0,435,15,1,2
0,0,0,0,595,13,2,2
0,0,0,0,594,57,1,1
0,0,0,0,134,21,2,1
0,0,0,0,546,21,1,1
0,0,0,0,721,10,1,2
0,0,0,0,5,85,2,2
0,0,0,0,429,35,2,2
0,0,0,0,483,76,2,2
0,0,0,0,739,35,2,2
0,0,0,0,634,41,1,1
0,0,0,0,317,51,2,2
0,0,0,0,732,11,1,1
0,0,0,0,584,15,1,1
0,0,0,0,393,38,2,2
0,0,0,0,221,21,1,2
0,0,0,0,212,24,1,1
0,0,0,0,639,32,2,2
0,0,0,0,380,21,1,1
0,0,0,0,279,11,2,2
0,0,0,0,291,15,1,2
0,0,0,0,549,21,2,2
0,0,0,0,625,10,2,2
0,0,0,0,290,13,1,1
0,0,0,0,664,41,1,1
0,0,0,0,39,24,2,2
0,0,0,0,706,21,2,1
0,0,0,0,215,35,2,2
0,0,0,0,687,10,2,2
0,0,0,0,1,74,2,2
0,0,0,0,218,76,1,1
0,0,0,0,195,77,2,2
0,0,0,0,748,11,1,1
0,0,0,0,677,13,1,2
0,0,0,0,105,32,2,2
0,0,0,0,142,21,1,1
0,0,0,0,700,7,2,1
0,0,0,0,544,15,1,1
0,0,0,0,232,74,1,1
0,0,0,0,254,21,1,1
0,0,0,0,313,21,1,2
0,0,0,0,426,32,1,1
0,0,0,0,569,82,2,2
0,0,0,0,579,13,2,2
0,0,0,0,523,55,2,2
0,0,0,0,22,21,2,1
0,0,0,0,361,104,2,2
0,0,0,0,551,7,2,2
0,0,0,0,617,15,2,2
0,0,0,0,663,21,2,2
0,0,0,0,563,22,1,2
0,0,0,0,567,10,1,2
0,0,0,0,668,10,1,1
0,0,0,0,228,11,1,1
0,0,0,0,316,33,2,1
0,0,0,0,773,86,2,2
0,0,0,0,740,33,1,1
0,0,0,0,100,41,1,1
0,0,0,0,695,39,2,2
0,0,0,0,733,33,2,2
0,0,0,0,4,50,2,1
0,0,0,0,698,7,1,1
0,0,0,0,91,38,2,2
0,0,0,0,407,15,2,2
0,0,0,0,82,21,2,1
0,0,0,0,510,15,1,1
0,0,0,0,265,38,2,2
0,0,0,0,378,21,2,1
0,0,0,0,178,39,1,1
0,0,0,0,586,33,2,1
0,0,0,0,705,32,2,2
0,0,0,0,16,22,1,1
0,0,0,0,257,85,2,2
0,0,0,0,207,13,2,2
0,0,0,0,325,13,1,2
0,0,0,0,375,15,1,2
0,0,0,0,58,38,1,1
0,0,0,0,487,13,2,2
0,0,0,0,654,87,1,1
0,0,0,0,131,50,2,2
0,0,0,0,519,24,2,2
0,0,0,0,387,21,1,2
0,0,0,0,465,11,1,2
0,0,0,0,295,52,2,2
0,0,0,0,345,55,2,2
0,0,0,0,622,99,2,1
0,0,0,0,191,7,2,2
0,0,0,0,192,11,2,1
0,0,0,0,281,11,2,2
0,0,0,0,723,35,2,2
0,0,0,0,302,13,1,1
0,0,0,0,522,35,2,1
0,0,0,0,34,11,2,1
0,0,0,0,249,39,1,2
0,0,0,0,582,38,1,1
0,0,0,0,399,22,1,2
0,0,0,0,421,24,2,2
0,0,0,0,124,50,1,1
0,0,0,0,420,24,1,1
0,0,0,0,33,43,2,2
0,0,0,0,127,11,1,2
0,0,0,0,463,99,1,2
0,0,0,0,383,27,2,2
0,0,0,0,185,99,1,2
0,0,0,0,678,10,2,1
0,0,0,0,456,22,2,1
0,0,0,0,406,13,1,1
0,0,0,0,314,24,1,1
0,0,0,0,86,33,1,1
0,0,0,0,395,35,2,2
0,0,0,0,70,54,1,1
0,0,0,0,464,30,1,1
0,0,0,0,59,11,2,2
0,0,0,0,181,76,2,2
0,0,0,0,147,7,2,2
0,0,0,0,404,15,2,1
0,0,0,0,213,21,2,2
0,0,0,0,294,11,2,1
0,0,0,0,217,11,2,2
0,0,0,0,782,52,1,1
0,0,0,0,221,24,2,2
0,0,0,0,181,21,2,2
0,0,0,0,712,51,1,1
0,0,0,0,372,13,2,1
0,0,0,0,287,11,2,2
0,0,0,0,602,24,1,1
0,0,0,0,727,21,2,2
0,0,0,0,766,35,1,1
0,0,0,0,638,7,1,1
0,0,0,0,431,21,1,2
0,0,0,0,148,10,1,1
0,0,0,0,293,15,1,2
0,0,0,0,496,13,1,1
0,0,0,0,506,15,1,1
0,0,0,0,188,11,2,1
0,0,0,0,2,22,2,1
0,0,0,0,287,13,2,2
0,0,0,0,428,10,1,1
0,0,0,0,469,10,2,2
0,0,0,0,246,98,1,1
0,0,0,0,220,24,1,1
0,0,0,0,45,27,2,2
0,0,0,0,490,7,2,1
0,0,0,0,799,11,2,2
0,0,0,0,160,10,1,1
0,0,0,0,61,113,1,2
0,0,0,0,526,11,2,1
0,0,0,0,3,27,2,2
0,0,0,0,382,87,1,1
0,0,0,0,339,43,2,2
0,0,0,0,418,22,2,1
0,0,0,0,477,7,2,2
0,0,0,0,509,10,2,2
0,0,0,0,763,15,2,2
0,0,0,0,703,15,1,2
0,0,0,0,514,11,1,1
0,0,0,0,623,7,2,2
0,0,0,0,698,24,1,1
0,0,0,0,358,13,1,1
0,0,0,0,117,11,2,2
0,0,0,0,8,43,2,1
0,0,0,0,644,27,2,1
0,0,0,0,129,21,1,2
0,0,0,0,115,65,2,2
0,0,0,0,93,13,1,2
0,0,0,0,108,22,1,1
0,0,0,0,792,35,1,1
0,0,0,0,106,65,1,1
0,0,0,0,225,24,2,2
0,0,0,0,667,89,2,2
0,0,0,0,580,7,1,1
0,0,0,0,196,11,1,1
0,0,0,0,60,11,2,1
0,0,0,0,333,24,2,2
0,0,0,0,762,43,1,1
0,0,0,0,142,30,1,1
0,0,0,0,445,39,2,2
0,0,0,0,26,30,1,1
0,0,0,0,764,7,1,1
0,0,0,0,369,38,2,2
0,0,0,0,427,39,2,2
0,0,0,0,613,27,2,2
0,0,0,0,68,30,1,1
0,0,0,0,614,27,1,1
0,0,0,0,259,11,1,2
0,0,0,0,331,22,1,2
0,0,0,0,615,21,1,2
0,0,0,0,396,51,1,1
0,0,0,0,54,38,1,1
0,0,0,0,416,33,1,1
0,0,0,0,513,55,2,2
0,0,0,0,726,13,2,1
0,0,0,0,126,10,1,1
0,0,0,0,300,39,1,1
0,0,0,0,675,33,1,2
0,0,0,0,336,22,1,1
0,0,0,0,286,102,1,1
0,0,0,0,133,11,2,2
0,0,0,0,65,7,2,2
0,0,0,0,619,7,2,2
0,0,0,0,588,76,1,1
0,0,0,0,45,32,2,2
0,0,0,0,114,24,1,1
0,0,0,0,78,33,1,1
0,0,0,0,112,7,1,1
0,0,0,0,787,33,1,2
0,0,0,0,753,10,2,2
0,0,0,0,686,30,1,1
0,0,0,0,671,27,1,2
0,0,0,0,666,21,1,1
0,0,0,0,320,76,2,1
0,0,0,0,165,57,2,2
0,0,0,0,223,11,2,2
0,0,0,0,791,33,2,2
0,0,0,0,531,30,2,2
0,0,0,0,556,33,1,1
0,0,0,0,769,7,2,2
0,0,0,0,629,11,1,2
0,0,0,0,278,7,1,1
0,0,0,0,630,33,1,1
0,0,0,0,13,24,2,2
0,0,0,0,397,10,2,2
0,0,0,0,513,43,1,2
0,0,0,0,539,7,2,2
0,0,0,0,12,13,2,1
0,0,0,0,97,13,1,2
0,0,0,0,624,13,1,1
0,0,0,0,473,32,2,2
0,0,0,0,606,7,1,1
0,0,0,0,529,15,2,2
0,0,0,0,708,27,1,1
0,0,0,0,793,10,1,2
0,0,0,0,494,41,1,1
0,0,0,0,10,77,1,1
0,0,0,0,244,35,1,1
0,0,0,0,415,7,2,2
0,0,0,0,444,10,1,1
0,0,0,0,607,11,2,2
0,0,0,0,448,62,1,1
0,0,0,0,718,70,2,1
0,0,0,0,524,15,1,1
0,0,0,0,756,24,1,1
0,0,0,0,577,15,2,2
0,0,0,0,56,13,2,1
0,0,0,0,540,24,1,1
0,0,0,0,512,99,1,1
0,0,0,0,709,32,2,2
0,0,0,0,365,54,2,2
0,0,0,0,774,54,2,1
0,0,0,0,438,27,1,1
0,0,0,0,348,24,2,1
0,0,0,0,578,15,1,1
0,0,0,0,717,15,2,2
0,0,0,0,479,10,2,2
0,0,0,0,781,33,2,2
0,0,0,0,276,24,1,1
0,0,0,0,208,10,1,1
0,0,0,0,293,11,2,2
0,0,0,0,367,38,2,2
0,0,0,0,675,54,2,2
0,0,0,0,150,10,2,1
0,0,0,0,25,7,2,2
0,0,0,0,502,54,1,1
0,0,0,0,689,24,2,2
0,0,0,0,75,10,2,2
0,0,0,0,661,72,1,2
0,0,0,0,507,22,1,2
0,0,0,0,645,50,2,2
0,0,0,0,90,15,2,1
0,0,0,0,258,51,1,1
0,0,0,0,312,21,1,1
0,0,0,0,781,22,1,2
0,0,0,0,589,11,2,2
0,0,0,0,796,11,1,1
0,0,0,0,226,22,1,1
0,0,0,0,63,11,1,2
0,0,0,0,263,11,1,2
0,0,0,0,153,52,1,2
0,0,0,0,384,54,2,1
0,0,0,0,735,50,1,2
0,0,0,0,324,13,1,1
0,0,0,0,800,22,1,1
0,0,0,0,168,30,1,1
0,0,0,0,409,11,2,2
0,0,0,0,330,85,2,1
0,0,0,0,755,24,2,2
0,0,0,0,590,98,2,1
0,0,0,0,714,50,2,1
0,0,0,0,516,21,1,1
0,0,0,0,360,35,1,1
0,0,0,0,292,11,1,1
0,0,0,0,267,51,2,2
0,0,0,0,468,11,1,1
0,0,0,0,182,11,2,1
0,0,0,0,159,7,1,2
0,0,0,0,177,43,2,2
0,0,0,0,783,7,1,2
0,0,0,0,374,7,1,1
0,0,0,0,142,33,2,1
0,0,0,0,76,13,1,1
0,0,0,0,5,39,2,2
0,0,0,0,685,13,1,2
0,0,0,0,455,21,1,2
0,0,0,0,662,15,1,1
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,319,32,2,2
0,0,0,0,116,7,1,1
0,0,0,0,378,15,1,1
0,0,0,0,745,35,2,2
0,0,0,0,583,10,2,2
0,0,0,0,325,27,2,2
0,0,0,0,113,32,2,2
0,0,0,0,496,51,1,1
0,0,0,0,489,50,1,2
0,0,0,0,128,11,2,1
0,0,0,0,621,27,2,2
0,0,0,0,486,30,1,1
0,0,0,0,401,32,2,2
0,0,0,0,66,38,1,1
0,0,0,0,262,7,1,1
0,0,0,0,741,13,2,2
0,0,0,0,7,39,2,2
0,0,0,0,37,41,2,2
0,0,0,0,264,51,2,1
0,0,0,0,4,27,1,1
0,0,0,0,757,39,2,2
0,0,0,0,570,10,1,1
0,0,0,0,643,21,1,2
0,0,0,0,139,30,1,2
0,0,0,0,23,39,2,2
0,0,0,0,482,10,1,1
0,0,0,0,163,13,2,2
0,0,0,0,394,24,1,1
0,0,0,0,508,43,2,1
0,0,0,0,603,13,1,2
0,0,0,0,329,91,1,2
0,0,0,0,485,32,2,2
0,0,0,0,201,7,2,2
0,0,0,0,592,77,1,1
0,0,0,0,419,10,2,2
0,0,0,0,661,55,2,2
0,0,0,0,307,33,2,2
0,0,0,0,161,7,2,2
0,0,0,0,336,13,1,1
0,0,0,0,725,13,2,2
0,0,0,0,363,80,2,2
0,0,0,0,573,35,2,2
0,0,0,0,158,35,1,1
0,0,0,0,559,10,1,2
0,0,0,0,746,13,2,1
0,0,0,0,401,10,2,2
0,0,0,0,370,11,2,1
0,0,0,0,96,32,1,1
0,0,0,0,302,24,1,1
0,0,0,0,482,30,1,1
0,0,0,0,149,10,2,2
0,0,0,0,309,30,2,2
0,0,0,0,507,38,2,2
0,0,0,0,719,15,2,2
0,0,0,0,176,86,1,1
0,0,0,0,255,24,2,2
0,0,0,0,799,41,2,2
0,0,0,0,534,11,1,1
0,0,0,0,780,41,1,1
0,0,0,0,681,24,2,2
0,0,0,0,684,21,2,1
0,0,0,0,747,43,2,2
0,0,0,0,562,11,1,1
0,0,0,0,546,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,299,39,2,2
0,0,0,0,610,24,1,1
0,0,0,0,289,57,2,2
0,0,0,0,104,11,2,1
0,0,0,0,356,13,2,1
0,0,0,0,537,21,1,2
0,0,0,0,648,30,1,1
0,0,0,0,223,10,2,2
0,0,0,0,503,22,1,2
0,0,0,0,610,7,1,1
0,0,0,0,36,22,2,1
0,0,0,0,48,24,1,1
0,0,0,0,202,24,1,1
0,0,0,0,422,41,1,1
0,0,0,0,449,50,2,2
0,0,0,0,437,69,2,2
0,0,0,0,659,11,2,2
0,0,0,0,130,30,1,1
0,0,0,0,420,21,1,1
0,0,0,0,64,7,1,1
0,0,0,0,507,10,2,2
0,0,0,0,706,15,1,1
0,0,0,0,779,39,1,2
0,0,0,0,340,10,2,1
0,0,0,0,352,10,2,1
0,0,0,0,732,10,1,1
0,0,0,0,119,98,1,2
0,0,0,0,376,7,1,1
0,0,0,0,374,15,1,1
0,0,0,0,598,7,2,1
0,0,0,0,709,55,2,2
0,0,0,0,515,74,2,2
0,0,0,0,35,32,2,2
0,0,0,0,665,32,2,2
0,0,0,0,574,13,2,1
0,0,0,0,413,22,2,2
0,0,0,0,264,11,1,1
0,0,0,0,694,39,2,1
0,0,0,0,417,10,2,2
0,0,0,0,274,15,1,1
0,0,0,0,193,7,2,2
0,0,0,0,273,10,2,2
0,0,0,0,522,15,1,1
0,0,0,0,236,52,2,1
0,0,0,0,750,15,1,1
0,0,0,0,557,39,2,2
0,0,0,0,101,7,2,2
0,0,0,0,268,57,1,1
0,0,0,0,516,39,1,1
0,0,0,0,699,13,2,2
0,0,0,0,564,39,1,1
0,0,0,0,560,11,1,1
0,0,0,0,402,35,1,1
0,0,0,0,31,85,2,2
0,0,0,0,92,99,1,1
0,0,0,0,38,55,1,1
0,0,0,0,242,30,1,1
0,0,0,0,344,33,1,1
0,0,0,0,663,15,2,2
0,0,0,0,646,10,1,1
0,0,0,0,87,86,2,2
0,0,0,0,146,13,1,1
0,0,0,0,219,24,2,2
0,0,0,0,451,11,2,2
0,0,0,0,581,10,1,2
0,0,0,0,65,30,2,2
0,0,0,0,492,27,1,1
0,0,0,0,754,24,1,1
0,0,0,0,197,72,2,2
0,0,0,0,84,13,1,1
0,0,0,0,122,22,1,1
0,0,0,0,712,32,1,1
0,0,0,0,660,33,1,1
0,0,0,0,467,30,2,2
0,0,0,0,144,38,1,1
0,0,0,0,403,62,2,2
0,0,0,0,49,24,2,2
0,0,0,0,669,10,2,2
0,0,0,0,169,72,2,2
0,0,0,0,616,7,1,1
0,0,0,0,90,7,1,1
0,0,0,0,692,15,1,1
0,0,0,0,427,7,2,2
0,0,0,0,639,10,2,2
0,0,0,0,118,15,1,1
0,0,0,0,189,21,2,2
0,0,0,0,772,33,1,1
0,0,0,0,469,15,2,2
0,0,0,0,305,21,1,2
0,0,0,0,219,65,2,2
0,0,0,0,536,38,1,1
0,0,0,0,654,21,1,1
0,0,0,0,548,52,2,1
0,0,0,0,719,11,2,2
0,0,0,0,451,7,2,2
0,0,0,0,173,11,2,2
0,0,0,0,246,7,1,1
0,0,0,0,212,7,1,1
