day,hour,minute,second,question,worker,answer,gt
0,0,0,0,595,4,2,2
0,0,0,0,436,13,1,1
0,0,0,0,155,3,2,2
0,0,0,0,65,34,2,2
0,0,0,0,754,12,1,1
0,0,0,0,363,3,2,2
0,0,0,0,648,65,1,1
0,0,0,0,683,12,1,2
0,0,0,0,201,3,2,2
0,0,0,0,191,43,2,2
0,0,0,0,423,31,1,2
0,0,0,0,373,7,2,2
0,0,0,0,279,83,1,2
0,0,0,0,239,33,2,2
0,0,0,0,691,13,2,2
0,0,0,0,617,3,2,2
0,0,0,0,342,13,1,1
0,0,0,0,473,16,2,2
0,0,0,0,158,1,2,1
0,0,0,0,675,3,2,2
0,0,0,0,145,3,2,2
0,0,0,0,165,3,1,2
0,0,0,0,107,31,2,2
0,0,0,0,489,17,2,2
0,0,0,0,403,4,2,2
0,0,0,0,595,1,2,2
0,0,0,0,164,3,1,1
0,0,0,0,542,13,2,1
0,0,0,0,566,34,1,1
0,0,0,0,672,17,1,1
0,0,0,0,595,13,2,2
0,0,0,0,594,57,1,1
0,0,0,0,55,43,1,2
0,0,0,0,454,54,2,1
0,0,0,0,457,41,2,2
0,0,0,0,578,3,1,1
0,0,0,0,784,8,2,1
0,0,0,0,253,3,1,2
0,0,0,0,237,16,1,2
0,0,0,0,199,4,2,2
0,0,0,0,594,3,1,1
0,0,0,0,524,1,1,1
0,0,0,0,177,16,2,2
0,0,0,0,274,3,1,1
0,0,0,0,102,3,1,1
0,0,0,0,380,21,1,1
0,0,0,0,470,17,1,1
0,0,0,0,290,13,2,1
0,0,0,0,9,16,1,2
0,0,0,0,408,4,1,1
0,0,0,0,664,41,1,1
0,0,0,0,119,3,2,2
0,0,0,0,31,3,2,2
0,0,0,0,706,21,1,1
0,0,0,0,1,74,2,2
0,0,0,0,51,54,2,2
0,0,0,0,218,76,2,1
0,0,0,0,282,1,1,1
0,0,0,0,113,12,2,2
0,0,0,0,594,27,1,1
0,0,0,0,716,3,1,1
0,0,0,0,331,34,2,2
0,0,0,0,237,21,1,2
0,0,0,0,412,33,2,1
0,0,0,0,297,4,2,2
0,0,0,0,618,33,1,1
0,0,0,0,446,7,2,1
0,0,0,0,311,4,1,2
0,0,0,0,23,12,2,2
0,0,0,0,254,21,1,1
0,0,0,0,405,31,2,2
0,0,0,0,516,16,1,1
0,0,0,0,311,103,1,2
0,0,0,0,722,3,1,1
0,0,0,0,579,13,2,2
0,0,0,0,203,8,2,2
0,0,0,0,523,55,2,2
0,0,0,0,193,8,1,2
0,0,0,0,215,16,2,2
0,0,0,0,427,4,2,2
0,0,0,0,254,1,1,1
0,0,0,0,102,21,1,1
0,0,0,0,597,3,1,2
0,0,0,0,799,16,2,2
0,0,0,0,365,31,1,2
0,0,0,0,547,1,2,2
0,0,0,0,663,21,2,2
0,0,0,0,796,1,1,1
0,0,0,0,782,31,1,1
0,0,0,0,691,33,2,2
0,0,0,0,14,4,2,1
0,0,0,0,221,4,1,2
0,0,0,0,316,33,2,1
0,0,0,0,773,86,1,2
0,0,0,0,176,31,1,1
0,0,0,0,355,4,2,2
0,0,0,0,273,17,1,2
0,0,0,0,100,41,1,1
0,0,0,0,599,13,2,2
0,0,0,0,695,39,2,2
0,0,0,0,528,103,1,1
0,0,0,0,691,35,2,2
0,0,0,0,698,7,1,1
0,0,0,0,285,27,2,2
0,0,0,0,479,8,2,2
0,0,0,0,634,8,1,1
0,0,0,0,418,31,1,1
0,0,0,0,664,16,1,1
0,0,0,0,378,21,2,1
0,0,0,0,298,4,1,1
0,0,0,0,432,65,1,1
0,0,0,0,229,4,2,2
0,0,0,0,586,33,2,1
0,0,0,0,207,13,2,2
0,0,0,0,633,72,1,2
0,0,0,0,543,3,2,2
0,0,0,0,271,8,2,2
0,0,0,0,332,1,2,1
0,0,0,0,556,1,2,1
0,0,0,0,591,100,2,2
0,0,0,0,371,83,2,2
0,0,0,0,326,35,1,1
0,0,0,0,224,16,1,1
0,0,0,0,46,34,1,1
0,0,0,0,798,27,1,1
0,0,0,0,30,12,1,1
0,0,0,0,31,4,2,2
0,0,0,0,387,21,2,2
0,0,0,0,452,4,1,1
0,0,0,0,495,4,2,2
0,0,0,0,282,114,1,1
0,0,0,0,778,1,2,1
0,0,0,0,191,7,2,2
0,0,0,0,152,16,1,1
0,0,0,0,708,29,1,1
0,0,0,0,387,4,2,2
0,0,0,0,120,33,1,1
0,0,0,0,647,34,1,2
0,0,0,0,23,16,2,2
0,0,0,0,723,35,2,2
0,0,0,0,302,13,1,1
0,0,0,0,71,8,2,2
0,0,0,0,590,1,2,1
0,0,0,0,27,21,2,2
0,0,0,0,675,4,2,2
0,0,0,0,249,39,2,2
0,0,0,0,231,13,1,2
0,0,0,0,659,12,2,2
0,0,0,0,174,57,2,1
0,0,0,0,305,17,2,2
0,0,0,0,781,4,2,2
0,0,0,0,21,4,1,2
0,0,0,0,318,3,1,1
0,0,0,0,141,1,1,2
0,0,0,0,672,72,1,1
0,0,0,0,273,16,1,2
0,0,0,0,257,4,1,2
0,0,0,0,626,55,2,1
0,0,0,0,586,7,2,1
0,0,0,0,651,4,2,2
0,0,0,0,67,31,2,2
0,0,0,0,346,7,1,1
0,0,0,0,476,3,2,1
0,0,0,0,6,44,1,1
0,0,0,0,406,13,2,1
0,0,0,0,259,4,2,2
0,0,0,0,526,1,1,1
0,0,0,0,392,8,1,1
0,0,0,0,304,16,1,1
0,0,0,0,51,1,2,2
0,0,0,0,580,1,1,1
0,0,0,0,317,7,2,2
0,0,0,0,395,35,1,2
0,0,0,0,506,83,1,1
0,0,0,0,373,13,2,2
0,0,0,0,18,12,1,1
0,0,0,0,14,54,2,1
0,0,0,0,181,76,2,2
0,0,0,0,720,34,1,1
0,0,0,0,213,21,2,2
0,0,0,0,159,4,1,2
0,0,0,0,42,13,2,1
0,0,0,0,24,34,1,1
0,0,0,0,296,72,1,1
0,0,0,0,634,65,1,1
0,0,0,0,82,7,2,1
0,0,0,0,325,21,1,2
0,0,0,0,181,21,2,2
0,0,0,0,686,8,2,1
0,0,0,0,528,13,1,1
0,0,0,0,23,29,2,2
0,0,0,0,181,3,2,2
0,0,0,0,738,31,1,1
0,0,0,0,727,21,2,2
0,0,0,0,105,29,1,2
0,0,0,0,8,12,1,1
0,0,0,0,744,33,1,1
0,0,0,0,255,4,1,2
0,0,0,0,496,13,2,1
0,0,0,0,313,8,1,2
0,0,0,0,572,4,1,1
0,0,0,0,239,52,2,2
0,0,0,0,194,8,1,1
0,0,0,0,657,29,1,2
0,0,0,0,465,65,1,2
0,0,0,0,183,13,2,2
0,0,0,0,490,7,1,1
0,0,0,0,410,12,2,1
0,0,0,0,790,13,1,1
0,0,0,0,200,16,2,1
0,0,0,0,140,8,1,1
0,0,0,0,166,17,2,1
0,0,0,0,279,4,1,2
0,0,0,0,461,4,2,2
0,0,0,0,755,17,2,2
0,0,0,0,773,34,1,2
0,0,0,0,90,1,1,1
0,0,0,0,560,16,2,1
0,0,0,0,188,31,1,1
0,0,0,0,408,3,1,1
0,0,0,0,339,43,2,2
0,0,0,0,279,39,1,2
0,0,0,0,796,4,1,1
0,0,0,0,209,55,2,2
0,0,0,0,218,12,2,1
0,0,0,0,624,1,2,1
0,0,0,0,628,8,2,1
0,0,0,0,46,12,1,1
0,0,0,0,671,8,1,2
0,0,0,0,603,8,1,2
0,0,0,0,623,7,2,2
0,0,0,0,89,35,1,2
0,0,0,0,8,43,1,1
0,0,0,0,86,7,1,1
0,0,0,0,412,29,2,1
0,0,0,0,612,8,1,1
0,0,0,0,129,21,1,2
0,0,0,0,265,4,2,2
0,0,0,0,233,4,2,2
0,0,0,0,580,12,1,1
0,0,0,0,93,13,2,2
0,0,0,0,180,31,1,1
0,0,0,0,768,44,1,1
0,0,0,0,671,7,1,2
0,0,0,0,379,43,2,2
0,0,0,0,428,4,1,1
0,0,0,0,553,29,1,2
0,0,0,0,623,29,2,2
0,0,0,0,383,1,2,2
0,0,0,0,580,7,1,1
0,0,0,0,30,29,1,1
0,0,0,0,163,29,2,2
0,0,0,0,706,17,1,1
0,0,0,0,740,41,1,1
0,0,0,0,638,21,1,1
0,0,0,0,241,41,2,2
0,0,0,0,762,43,1,1
0,0,0,0,253,34,1,2
0,0,0,0,618,39,1,1
0,0,0,0,491,16,2,2
0,0,0,0,764,7,1,1
0,0,0,0,100,3,1,1
0,0,0,0,368,3,1,1
0,0,0,0,9,12,1,2
0,0,0,0,334,3,1,1
0,0,0,0,427,39,2,2
0,0,0,0,558,16,2,1
0,0,0,0,726,29,2,1
0,0,0,0,779,34,1,2
0,0,0,0,569,12,2,2
0,0,0,0,504,16,1,1
0,0,0,0,184,72,2,1
0,0,0,0,463,41,2,2
0,0,0,0,305,16,2,2
0,0,0,0,196,44,1,1
0,0,0,0,615,21,1,2
0,0,0,0,129,17,1,2
0,0,0,0,685,12,2,2
0,0,0,0,454,7,2,1
0,0,0,0,506,4,1,1
0,0,0,0,301,7,2,2
0,0,0,0,416,33,1,1
0,0,0,0,94,12,1,1
0,0,0,0,513,55,2,2
0,0,0,0,89,1,1,2
0,0,0,0,726,13,2,1
0,0,0,0,443,34,2,2
0,0,0,0,425,72,2,2
0,0,0,0,483,39,2,2
0,0,0,0,723,43,2,2
0,0,0,0,300,39,1,1
0,0,0,0,675,33,2,2
0,0,0,0,551,41,2,2
0,0,0,0,799,12,2,2
0,0,0,0,40,72,1,1
0,0,0,0,258,8,1,1
0,0,0,0,164,16,1,1
0,0,0,0,64,8,1,1
0,0,0,0,241,43,2,2
0,0,0,0,65,7,2,2
0,0,0,0,139,1,2,2
0,0,0,0,784,7,2,1
0,0,0,0,612,1,1,1
0,0,0,0,619,7,2,2
0,0,0,0,588,76,1,1
0,0,0,0,569,31,2,2
0,0,0,0,165,17,1,2
0,0,0,0,658,16,1,1
0,0,0,0,162,34,1,1
0,0,0,0,78,33,1,1
0,0,0,0,739,21,2,2
0,0,0,0,300,82,1,1
0,0,0,0,548,1,1,1
0,0,0,0,432,17,1,1
0,0,0,0,789,12,2,2
0,0,0,0,755,34,2,2
0,0,0,0,90,3,1,1
0,0,0,0,787,33,2,2
0,0,0,0,671,27,1,2
0,0,0,0,556,17,2,1
0,0,0,0,350,17,2,1
0,0,0,0,89,13,1,2
0,0,0,0,122,8,1,1
0,0,0,0,666,21,1,1
0,0,0,0,518,57,1,1
0,0,0,0,170,1,1,1
0,0,0,0,360,1,1,1
0,0,0,0,534,34,1,1
0,0,0,0,272,3,1,1
0,0,0,0,220,55,1,1
0,0,0,0,775,4,2,2
0,0,0,0,320,76,1,1
0,0,0,0,228,17,2,1
0,0,0,0,405,4,2,2
0,0,0,0,165,57,1,2
0,0,0,0,791,33,2,2
0,0,0,0,771,65,2,2
0,0,0,0,556,33,2,1
0,0,0,0,769,7,1,2
0,0,0,0,278,7,1,1
0,0,0,0,686,27,2,1
0,0,0,0,543,1,2,2
0,0,0,0,511,52,2,2
0,0,0,0,335,75,2,2
0,0,0,0,610,12,1,1
0,0,0,0,795,31,1,2
0,0,0,0,513,43,2,2
0,0,0,0,539,7,2,2
0,0,0,0,136,4,1,1
0,0,0,0,648,86,1,1
0,0,0,0,104,3,1,1
0,0,0,0,402,41,1,1
0,0,0,0,12,13,1,1
0,0,0,0,18,16,1,1
0,0,0,0,201,31,2,2
0,0,0,0,619,8,2,2
0,0,0,0,97,13,2,2
0,0,0,0,624,13,2,1
0,0,0,0,188,4,1,1
0,0,0,0,606,7,1,1
0,0,0,0,121,16,2,2
0,0,0,0,708,27,1,1
0,0,0,0,493,27,2,2
0,0,0,0,482,1,2,1
0,0,0,0,698,4,1,1
0,0,0,0,494,41,2,1
0,0,0,0,504,17,1,1
0,0,0,0,244,35,2,1
0,0,0,0,630,12,1,1
0,0,0,0,159,29,1,2
0,0,0,0,461,3,2,2
0,0,0,0,184,1,2,1
0,0,0,0,233,41,2,2
0,0,0,0,725,3,2,2
0,0,0,0,784,1,2,1
0,0,0,0,328,31,1,1
0,0,0,0,356,3,2,1
0,0,0,0,715,7,2,2
0,0,0,0,545,16,2,2
0,0,0,0,516,4,1,1
0,0,0,0,558,12,2,1
0,0,0,0,659,4,2,2
0,0,0,0,365,54,1,2
0,0,0,0,792,16,1,1
0,0,0,0,725,34,2,2
0,0,0,0,110,13,2,1
0,0,0,0,406,17,2,1
0,0,0,0,298,1,1,1
0,0,0,0,788,31,1,1
0,0,0,0,792,39,1,1
0,0,0,0,288,4,2,1
0,0,0,0,657,3,1,2
0,0,0,0,413,3,2,2
0,0,0,0,73,12,2,2
0,0,0,0,260,44,1,1
0,0,0,0,86,16,1,1
0,0,0,0,372,29,2,1
0,0,0,0,727,16,2,2
0,0,0,0,773,17,1,2
0,0,0,0,120,43,1,1
0,0,0,0,781,33,2,2
0,0,0,0,488,35,2,1
0,0,0,0,335,29,2,2
0,0,0,0,362,3,1,1
0,0,0,0,85,55,1,2
0,0,0,0,655,21,2,2
0,0,0,0,630,17,1,1
0,0,0,0,479,1,2,2
0,0,0,0,545,21,2,2
0,0,0,0,11,27,2,2
0,0,0,0,487,3,2,2
0,0,0,0,332,7,2,1
0,0,0,0,107,4,2,2
0,0,0,0,253,43,1,2
0,0,0,0,651,31,2,2
0,0,0,0,364,33,2,1
0,0,0,0,585,7,2,2
0,0,0,0,792,8,1,1
0,0,0,0,147,41,2,2
0,0,0,0,675,13,2,2
0,0,0,0,404,4,1,1
0,0,0,0,212,17,1,1
0,0,0,0,114,13,1,1
0,0,0,0,628,3,2,1
0,0,0,0,338,16,2,1
0,0,0,0,675,54,2,2
0,0,0,0,16,101,1,1
0,0,0,0,236,34,2,1
0,0,0,0,25,7,2,2
0,0,0,0,482,96,2,1
0,0,0,0,497,3,2,2
0,0,0,0,462,1,1,1
0,0,0,0,193,16,1,2
0,0,0,0,503,8,1,2
0,0,0,0,736,39,1,1
0,0,0,0,238,4,2,1
0,0,0,0,502,54,2,1
0,0,0,0,242,29,1,1
0,0,0,0,228,3,2,1
0,0,0,0,461,8,2,2
0,0,0,0,331,12,2,2
0,0,0,0,528,3,1,1
0,0,0,0,744,35,1,1
0,0,0,0,292,4,1,1
0,0,0,0,245,21,2,2
0,0,0,0,499,44,2,2
0,0,0,0,720,1,1,1
0,0,0,0,700,39,2,1
0,0,0,0,302,98,1,1
0,0,0,0,522,12,2,1
0,0,0,0,278,1,1,1
0,0,0,0,647,12,1,2
0,0,0,0,177,4,2,2
0,0,0,0,86,29,1,1
0,0,0,0,661,12,1,2
0,0,0,0,747,12,1,2
0,0,0,0,383,4,2,2
0,0,0,0,740,39,1,1
0,0,0,0,579,1,2,2
0,0,0,0,254,4,1,1
0,0,0,0,695,3,2,2
0,0,0,0,548,3,1,1
0,0,0,0,635,35,2,2
0,0,0,0,52,29,1,1
0,0,0,0,338,12,2,1
0,0,0,0,384,54,1,1
0,0,0,0,612,54,1,1
0,0,0,0,133,17,2,2
0,0,0,0,386,88,2,1
0,0,0,0,23,1,2,2
0,0,0,0,615,3,1,2
0,0,0,0,129,3,1,2
0,0,0,0,324,13,1,1
0,0,0,0,113,8,2,2
0,0,0,0,382,4,2,1
0,0,0,0,560,74,2,1
0,0,0,0,513,8,2,2
0,0,0,0,272,21,1,1
0,0,0,0,239,3,2,2
0,0,0,0,42,4,2,1
0,0,0,0,311,21,1,2
0,0,0,0,523,17,2,2
0,0,0,0,590,98,2,1
0,0,0,0,516,21,1,1
0,0,0,0,360,35,1,1
0,0,0,0,408,1,1,1
0,0,0,0,526,33,1,1
0,0,0,0,238,16,2,1
0,0,0,0,276,12,1,1
0,0,0,0,159,7,1,2
0,0,0,0,321,17,1,2
0,0,0,0,697,3,2,2
0,0,0,0,332,3,2,1
0,0,0,0,712,7,1,1
0,0,0,0,95,3,2,2
0,0,0,0,204,16,1,1
0,0,0,0,570,44,2,1
0,0,0,0,615,29,1,2
0,0,0,0,177,43,2,2
0,0,0,0,606,16,1,1
0,0,0,0,783,7,2,2
0,0,0,0,526,7,1,1
0,0,0,0,412,82,2,1
0,0,0,0,572,33,1,1
0,0,0,0,379,16,2,2
0,0,0,0,466,43,1,1
0,0,0,0,352,8,1,1
0,0,0,0,788,4,1,1
0,0,0,0,716,16,1,1
0,0,0,0,22,17,2,1
0,0,0,0,142,33,1,1
0,0,0,0,76,13,1,1
0,0,0,0,652,8,1,1
0,0,0,0,530,13,1,1
0,0,0,0,424,3,1,1
0,0,0,0,599,44,2,2
0,0,0,0,53,31,1,2
0,0,0,0,277,33,1,2
0,0,0,0,604,31,1,1
0,0,0,0,647,27,1,2
0,0,0,0,665,13,2,2
0,0,0,0,727,33,2,2
0,0,0,0,642,4,1,1
0,0,0,0,787,13,2,2
0,0,0,0,685,13,2,2
0,0,0,0,627,31,2,2
0,0,0,0,217,29,2,2
0,0,0,0,444,29,1,1
0,0,0,0,640,29,2,1
0,0,0,0,322,1,1,1
0,0,0,0,238,13,2,1
0,0,0,0,83,13,2,2
0,0,0,0,205,29,2,2
0,0,0,0,522,34,2,1
0,0,0,0,116,7,2,1
0,0,0,0,123,12,2,2
0,0,0,0,403,7,2,2
0,0,0,0,633,8,1,2
0,0,0,0,760,52,1,1
0,0,0,0,122,4,1,1
0,0,0,0,77,33,2,2
0,0,0,0,303,29,2,2
0,0,0,0,728,52,1,1
0,0,0,0,252,29,1,1
0,0,0,0,598,12,1,1
0,0,0,0,494,3,2,1
0,0,0,0,586,27,2,1
0,0,0,0,705,16,2,2
0,0,0,0,267,39,2,2
0,0,0,0,325,27,1,2
0,0,0,0,686,1,2,1
0,0,0,0,629,4,2,2
0,0,0,0,707,8,2,2
0,0,0,0,82,12,2,1
0,0,0,0,696,8,1,1
0,0,0,0,458,8,1,1
0,0,0,0,539,3,2,2
0,0,0,0,326,1,1,1
0,0,0,0,621,27,1,2
0,0,0,0,402,12,1,1
0,0,0,0,95,29,2,2
0,0,0,0,482,8,2,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,694,21,1,1
0,0,0,0,348,39,1,1
0,0,0,0,166,4,2,1
0,0,0,0,20,4,1,1
0,0,0,0,742,17,1,1
0,0,0,0,276,29,1,1
0,0,0,0,635,39,2,2
0,0,0,0,315,41,1,2
0,0,0,0,349,8,2,2
0,0,0,0,582,27,1,1
0,0,0,0,197,4,1,2
0,0,0,0,374,3,1,1
0,0,0,0,200,43,2,1
0,0,0,0,178,13,1,1
0,0,0,0,33,33,2,2
0,0,0,0,214,27,1,1
0,0,0,0,151,8,2,2
0,0,0,0,694,31,1,1
0,0,0,0,262,7,2,1
0,0,0,0,37,41,2,2
0,0,0,0,682,16,1,1
0,0,0,0,227,44,1,2
0,0,0,0,39,29,2,2
0,0,0,0,726,1,2,1
0,0,0,0,650,29,2,1
0,0,0,0,70,21,1,1
0,0,0,0,635,21,2,2
0,0,0,0,191,13,2,2
0,0,0,0,148,4,1,1
0,0,0,0,224,1,1,1
0,0,0,0,382,13,2,1
0,0,0,0,75,8,2,2
0,0,0,0,629,43,2,2
0,0,0,0,609,33,2,2
0,0,0,0,125,17,1,2
0,0,0,0,162,8,1,1
0,0,0,0,673,98,2,2
0,0,0,0,457,13,2,2
0,0,0,0,352,16,1,1
0,0,0,0,455,8,1,2
0,0,0,0,644,31,2,1
0,0,0,0,428,27,1,1
0,0,0,0,594,13,1,1
0,0,0,0,643,21,2,2
0,0,0,0,798,41,1,1
0,0,0,0,611,4,2,2
0,0,0,0,620,16,1,1
0,0,0,0,598,31,1,1
0,0,0,0,10,4,1,1
0,0,0,0,562,29,2,1
0,0,0,0,310,3,1,1
0,0,0,0,44,13,1,1
0,0,0,0,23,39,2,2
0,0,0,0,371,44,2,2
0,0,0,0,544,65,1,1
0,0,0,0,470,96,1,1
0,0,0,0,367,41,2,2
0,0,0,0,352,44,1,1
0,0,0,0,163,13,2,2
0,0,0,0,242,3,1,1
0,0,0,0,324,21,1,1
0,0,0,0,508,43,1,1
0,0,0,0,111,1,2,2
0,0,0,0,431,16,1,2
0,0,0,0,714,17,1,1
0,0,0,0,603,13,1,2
0,0,0,0,53,1,1,2
0,0,0,0,310,34,1,1
0,0,0,0,621,110,1,2
0,0,0,0,193,17,1,2
0,0,0,0,492,12,1,1
0,0,0,0,358,12,1,1
0,0,0,0,494,12,2,1
0,0,0,0,411,4,2,2
0,0,0,0,83,57,2,2
0,0,0,0,340,4,2,1
0,0,0,0,382,31,2,1
0,0,0,0,201,7,2,2
0,0,0,0,275,35,2,2
0,0,0,0,327,1,2,2
0,0,0,0,333,12,2,2
0,0,0,0,575,34,1,2
0,0,0,0,722,27,1,1
0,0,0,0,249,17,2,2
0,0,0,0,132,4,1,1
0,0,0,0,773,41,1,2
0,0,0,0,243,29,1,2
0,0,0,0,320,8,1,1
0,0,0,0,288,43,2,1
0,0,0,0,798,3,1,1
0,0,0,0,718,3,1,1
0,0,0,0,401,13,2,2
0,0,0,0,4,12,1,1
0,0,0,0,623,8,2,2
0,0,0,0,596,33,1,1
0,0,0,0,304,21,1,1
0,0,0,0,185,21,1,2
0,0,0,0,425,7,2,2
0,0,0,0,99,7,2,2
0,0,0,0,519,7,2,2
0,0,0,0,115,3,2,2
0,0,0,0,620,31,1,1
0,0,0,0,162,35,1,1
0,0,0,0,382,7,2,1
0,0,0,0,661,55,1,2
0,0,0,0,600,17,2,1
0,0,0,0,189,95,1,2
0,0,0,0,161,7,1,2
0,0,0,0,56,1,2,1
0,0,0,0,498,17,2,1
0,0,0,0,336,13,1,1
0,0,0,0,240,21,1,1
0,0,0,0,778,55,2,1
0,0,0,0,28,17,2,1
0,0,0,0,215,1,2,2
0,0,0,0,480,13,1,1
0,0,0,0,786,16,2,1
0,0,0,0,725,13,2,2
0,0,0,0,486,12,1,1
0,0,0,0,252,16,1,1
0,0,0,0,19,8,1,2
0,0,0,0,257,72,1,2
0,0,0,0,555,7,2,2
0,0,0,0,239,27,2,2
0,0,0,0,9,17,1,2
0,0,0,0,745,33,2,2
0,0,0,0,547,31,2,2
0,0,0,0,434,4,2,1
0,0,0,0,365,7,1,2
0,0,0,0,158,35,2,1
0,0,0,0,708,13,1,1
0,0,0,0,495,8,2,2
0,0,0,0,313,12,1,2
0,0,0,0,84,4,1,1
0,0,0,0,528,106,1,1
0,0,0,0,77,3,2,2
0,0,0,0,72,74,1,1
0,0,0,0,700,1,2,1
0,0,0,0,346,16,1,1
0,0,0,0,726,8,2,1
0,0,0,0,463,17,2,2
0,0,0,0,84,83,1,1
0,0,0,0,791,21,2,2
0,0,0,0,554,34,2,1
