day,hour,minute,second,question,worker,answer,gt
0,0,0,0,749,2,2,2
0,0,0,0,304,31,1,1
0,0,0,0,477,10,2,2
0,0,0,0,14,27,2,1
0,0,0,0,456,6,2,1
0,0,0,0,381,77,2,2
0,0,0,0,135,13,1,2
0,0,0,0,566,10,1,1
0,0,0,0,189,29,1,2
0,0,0,0,290,6,1,1
0,0,0,0,588,6,1,1
0,0,0,0,441,25,2,2
0,0,0,0,251,2,2,2
0,0,0,0,674,41,1,1
0,0,0,0,532,10,1,1
0,0,0,0,335,10,2,2
0,0,0,0,262,26,1,1
0,0,0,0,229,19,1,2
0,0,0,0,173,45,2,2
0,0,0,0,542,25,1,1
0,0,0,0,54,46,1,1
0,0,0,0,364,2,1,1
0,0,0,0,551,20,1,2
0,0,0,0,428,13,1,1
0,0,0,0,415,18,2,2
0,0,0,0,258,29,1,1
0,0,0,0,96,29,1,1
0,0,0,0,286,31,1,1
0,0,0,0,213,49,1,2
0,0,0,0,682,36,1,1
0,0,0,0,316,73,2,1
0,0,0,0,533,46,1,2
0,0,0,0,552,14,2,1
0,0,0,0,450,63,2,1
0,0,0,0,394,6,1,1
0,0,0,0,593,14,2,2
0,0,0,0,575,31,1,2
0,0,0,0,266,10,1,1
0,0,0,0,308,85,1,1
0,0,0,0,583,2,2,2
0,0,0,0,524,31,1,1
0,0,0,0,765,20,2,2
0,0,0,0,644,20,1,1
0,0,0,0,783,14,1,2
0,0,0,0,573,18,1,2
0,0,0,0,754,31,2,1
0,0,0,0,299,29,1,2
0,0,0,0,435,20,2,2
0,0,0,0,226,25,1,1
0,0,0,0,249,44,2,2
0,0,0,0,230,6,1,1
0,0,0,0,484,6,2,1
0,0,0,0,369,49,2,2
0,0,0,0,651,26,2,2
0,0,0,0,760,10,2,1
0,0,0,0,735,73,2,2
0,0,0,0,798,13,1,1
0,0,0,0,360,29,1,1
0,0,0,0,523,75,2,2
0,0,0,0,80,36,2,1
0,0,0,0,61,2,2,2
0,0,0,0,118,20,1,1
0,0,0,0,73,53,1,2
0,0,0,0,187,2,2,2
0,0,0,0,221,20,1,2
0,0,0,0,285,13,2,2
0,0,0,0,724,18,1,1
0,0,0,0,690,24,1,1
0,0,0,0,563,2,2,2
0,0,0,0,204,13,1,1
0,0,0,0,306,27,2,1
0,0,0,0,501,10,2,2
0,0,0,0,384,14,1,1
0,0,0,0,756,29,1,1
0,0,0,0,390,29,1,1
0,0,0,0,217,20,2,2
0,0,0,0,329,101,2,2
0,0,0,0,175,46,2,2
0,0,0,0,751,13,1,2
0,0,0,0,91,36,2,2
0,0,0,0,505,25,2,2
0,0,0,0,631,10,2,2
0,0,0,0,460,2,1,1
0,0,0,0,604,19,1,1
0,0,0,0,368,10,2,1
0,0,0,0,355,24,2,2
0,0,0,0,480,24,1,1
0,0,0,0,297,10,2,2
0,0,0,0,250,13,2,1
0,0,0,0,254,63,2,1
0,0,0,0,142,53,2,1
0,0,0,0,656,25,1,1
0,0,0,0,621,46,1,2
0,0,0,0,191,14,1,2
0,0,0,0,560,13,2,1
0,0,0,0,711,102,2,2
0,0,0,0,717,29,2,2
0,0,0,0,82,6,1,1
0,0,0,0,700,2,1,1
0,0,0,0,110,31,2,1
0,0,0,0,573,31,2,2
0,0,0,0,309,2,2,2
0,0,0,0,544,6,1,1
0,0,0,0,315,39,1,2
0,0,0,0,160,39,1,1
0,0,0,0,406,36,1,1
0,0,0,0,49,29,2,2
0,0,0,0,784,13,1,1
0,0,0,0,362,39,1,1
0,0,0,0,374,14,1,1
0,0,0,0,185,6,2,2
0,0,0,0,504,52,2,1
0,0,0,0,219,63,2,2
0,0,0,0,184,10,1,1
0,0,0,0,731,6,2,2
0,0,0,0,559,19,2,2
0,0,0,0,170,73,2,1
0,0,0,0,283,6,1,2
0,0,0,0,446,27,2,1
0,0,0,0,643,46,1,2
0,0,0,0,648,2,1,1
0,0,0,0,493,39,2,2
0,0,0,0,574,60,2,1
0,0,0,0,476,13,2,1
0,0,0,0,234,19,1,1
0,0,0,0,520,6,2,1
0,0,0,0,205,72,2,2
0,0,0,0,495,41,2,2
0,0,0,0,777,18,2,2
0,0,0,0,498,10,1,1
0,0,0,0,685,36,2,2
0,0,0,0,293,46,1,2
0,0,0,0,492,6,2,1
0,0,0,0,650,39,2,1
0,0,0,0,633,13,1,2
0,0,0,0,4,18,1,1
0,0,0,0,202,2,1,1
0,0,0,0,252,6,2,1
0,0,0,0,303,72,2,2
0,0,0,0,311,41,2,2
0,0,0,0,125,43,1,2
0,0,0,0,72,13,1,1
0,0,0,0,136,57,1,1
0,0,0,0,694,20,2,1
0,0,0,0,209,29,2,2
0,0,0,0,545,26,1,2
0,0,0,0,486,2,1,1
0,0,0,0,629,19,2,2
0,0,0,0,790,85,1,1
0,0,0,0,447,13,2,2
0,0,0,0,615,49,2,2
0,0,0,0,537,6,1,2
0,0,0,0,707,26,1,2
0,0,0,0,484,25,1,1
0,0,0,0,336,20,1,1
0,0,0,0,22,18,2,1
0,0,0,0,342,27,1,1
0,0,0,0,307,26,2,2
0,0,0,0,153,18,2,2
0,0,0,0,200,14,1,1
0,0,0,0,537,25,2,2
0,0,0,0,323,2,1,2
0,0,0,0,787,29,2,2
0,0,0,0,698,67,1,1
0,0,0,0,403,53,2,2
0,0,0,0,618,6,1,1
0,0,0,0,248,39,1,1
0,0,0,0,647,39,1,2
0,0,0,0,564,6,1,1
0,0,0,0,530,46,1,1
0,0,0,0,483,18,2,2
0,0,0,0,354,13,1,1
0,0,0,0,430,43,2,1
0,0,0,0,742,2,1,1
0,0,0,0,467,31,2,2
0,0,0,0,743,18,1,2
0,0,0,0,256,117,2,1
0,0,0,0,28,2,1,1
0,0,0,0,512,18,1,1
0,0,0,0,140,24,1,1
0,0,0,0,655,29,2,2
0,0,0,0,691,20,2,2
0,0,0,0,169,29,2,2
0,0,0,0,423,2,2,2
0,0,0,0,47,14,2,2
0,0,0,0,695,31,2,2
0,0,0,0,260,14,1,1
0,0,0,0,284,26,1,1
0,0,0,0,334,10,1,1
0,0,0,0,550,6,1,1
0,0,0,0,555,39,2,2
0,0,0,0,166,2,1,1
0,0,0,0,539,18,2,2
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,89,52,1,2
0,0,0,0,277,6,2,2
0,0,0,0,623,10,2,2
0,0,0,0,703,14,2,2
0,0,0,0,223,19,2,2
0,0,0,0,686,14,1,1
0,0,0,0,773,2,2,2
0,0,0,0,44,19,1,1
0,0,0,0,66,18,1,1
0,0,0,0,751,24,2,2
0,0,0,0,145,13,2,2
0,0,0,0,738,24,1,1
0,0,0,0,481,19,2,2
0,0,0,0,151,43,2,2
0,0,0,0,39,14,2,2
0,0,0,0,795,52,2,2
0,0,0,0,548,49,1,1
0,0,0,0,347,77,2,2
0,0,0,0,212,36,2,1
0,0,0,0,103,57,2,2
0,0,0,0,684,31,1,1
0,0,0,0,346,39,1,1
0,0,0,0,519,60,2,2
0,0,0,0,416,19,1,1
0,0,0,0,444,36,1,1
0,0,0,0,86,18,2,1
0,0,0,0,55,14,1,2
0,0,0,0,636,14,1,1
0,0,0,0,341,2,2,2
0,0,0,0,417,63,2,2
0,0,0,0,280,14,1,1
0,0,0,0,174,18,1,1
0,0,0,0,101,25,2,2
0,0,0,0,409,2,2,2
0,0,0,0,670,6,2,1
0,0,0,0,640,53,1,1
0,0,0,0,793,6,2,2
0,0,0,0,624,6,1,1
0,0,0,0,94,14,2,1
0,0,0,0,538,19,1,1
0,0,0,0,676,10,1,1
0,0,0,0,95,13,2,2
0,0,0,0,124,6,1,1
0,0,0,0,507,25,2,2
0,0,0,0,799,25,2,2
0,0,0,0,658,27,1,1
0,0,0,0,158,25,1,1
0,0,0,0,90,6,2,1
0,0,0,0,706,31,1,1
0,0,0,0,534,45,1,1
0,0,0,0,708,14,1,1
0,0,0,0,84,20,2,1
0,0,0,0,427,94,1,2
0,0,0,0,642,27,1,1
0,0,0,0,18,57,1,1
0,0,0,0,359,10,2,2
0,0,0,0,126,6,2,1
0,0,0,0,356,45,2,1
0,0,0,0,772,19,1,1
0,0,0,0,487,19,2,2
0,0,0,0,465,2,2,2
0,0,0,0,281,18,2,2
0,0,0,0,301,10,1,2
0,0,0,0,79,14,2,2
0,0,0,0,131,53,2,2
0,0,0,0,436,46,2,1
0,0,0,0,163,73,1,2
0,0,0,0,771,43,2,2
0,0,0,0,113,14,2,2
0,0,0,0,282,27,1,1
0,0,0,0,453,6,2,2
0,0,0,0,340,14,2,1
0,0,0,0,571,6,2,2
0,0,0,0,667,6,2,2
0,0,0,0,671,25,2,2
0,0,0,0,649,14,1,2
0,0,0,0,547,18,2,2
0,0,0,0,244,46,2,1
0,0,0,0,595,31,2,2
0,0,0,0,288,10,1,1
0,0,0,0,408,26,1,1
0,0,0,0,727,14,1,2
0,0,0,0,561,24,1,2
0,0,0,0,210,6,2,1
0,0,0,0,372,14,2,1
0,0,0,0,263,14,2,2
0,0,0,0,322,10,1,1
0,0,0,0,794,14,1,1
0,0,0,0,541,2,2,2
0,0,0,0,593,19,1,2
0,0,0,0,71,13,2,2
0,0,0,0,592,18,1,1
0,0,0,0,331,2,2,2
0,0,0,0,268,6,2,1
0,0,0,0,388,10,1,1
0,0,0,0,744,13,1,1
0,0,0,0,557,2,1,2
0,0,0,0,119,10,2,2
0,0,0,0,289,67,2,2
0,0,0,0,392,26,2,1
0,0,0,0,436,13,1,1
0,0,0,0,464,26,1,1
0,0,0,0,27,20,1,2
0,0,0,0,184,25,1,1
0,0,0,0,747,85,2,2
0,0,0,0,216,13,1,1
0,0,0,0,553,85,2,2
0,0,0,0,665,20,2,2
0,0,0,0,150,25,1,1
0,0,0,0,85,97,2,2
0,0,0,0,332,13,2,1
0,0,0,0,622,60,1,1
0,0,0,0,508,2,1,1
0,0,0,0,30,75,1,1
0,0,0,0,35,2,2,2
0,0,0,0,179,53,2,2
0,0,0,0,585,10,2,2
0,0,0,0,122,19,1,1
0,0,0,0,21,45,2,2
0,0,0,0,46,18,1,1
0,0,0,0,597,52,1,2
0,0,0,0,390,18,1,1
0,0,0,0,796,46,1,1
0,0,0,0,466,24,1,1
0,0,0,0,611,18,1,2
0,0,0,0,3,2,2,2
0,0,0,0,24,19,1,1
0,0,0,0,229,6,2,2
0,0,0,0,448,31,1,1
0,0,0,0,426,25,1,1
0,0,0,0,161,18,2,2
0,0,0,0,609,18,2,2
0,0,0,0,152,2,1,1
0,0,0,0,666,26,2,1
0,0,0,0,517,6,1,2
0,0,0,0,577,2,2,2
0,0,0,0,5,85,2,2
0,0,0,0,720,41,1,1
0,0,0,0,245,14,2,2
0,0,0,0,634,41,1,1
0,0,0,0,457,41,2,2
0,0,0,0,704,45,1,1
0,0,0,0,725,14,1,2
0,0,0,0,375,19,2,2
0,0,0,0,673,67,2,2
0,0,0,0,669,63,2,2
0,0,0,0,673,19,2,2
0,0,0,0,625,10,2,2
0,0,0,0,737,19,2,2
0,0,0,0,36,6,2,1
0,0,0,0,776,2,2,1
0,0,0,0,678,2,1,1
0,0,0,0,664,41,1,1
0,0,0,0,687,10,2,2
0,0,0,0,663,20,1,2
0,0,0,0,1,74,2,2
0,0,0,0,584,49,1,1
0,0,0,0,195,77,2,2
0,0,0,0,52,14,2,1
0,0,0,0,761,25,2,2
0,0,0,0,722,36,1,1
0,0,0,0,677,13,1,2
0,0,0,0,245,67,1,2
0,0,0,0,603,46,2,2
0,0,0,0,68,14,1,1
0,0,0,0,232,74,1,1
0,0,0,0,74,20,1,1
0,0,0,0,379,18,2,2
0,0,0,0,405,31,2,2
0,0,0,0,773,53,2,2
0,0,0,0,388,19,1,1
0,0,0,0,579,13,2,2
0,0,0,0,355,6,2,2
0,0,0,0,610,26,2,1
0,0,0,0,489,14,2,2
0,0,0,0,474,14,1,1
0,0,0,0,783,18,2,2
0,0,0,0,365,31,1,2
0,0,0,0,85,10,2,2
0,0,0,0,376,6,1,1
0,0,0,0,782,31,1,1
0,0,0,0,567,10,1,2
0,0,0,0,668,10,1,1
0,0,0,0,172,49,2,1
0,0,0,0,154,6,1,1
0,0,0,0,19,19,2,2
0,0,0,0,644,2,1,1
0,0,0,0,330,19,1,1
0,0,0,0,773,86,2,2
0,0,0,0,471,2,2,2
0,0,0,0,626,44,2,1
0,0,0,0,176,31,2,1
0,0,0,0,246,26,1,1
0,0,0,0,653,14,1,2
0,0,0,0,100,41,1,1
0,0,0,0,397,36,2,2
0,0,0,0,117,25,1,2
0,0,0,0,285,27,1,2
0,0,0,0,310,18,1,1
0,0,0,0,437,6,1,2
0,0,0,0,518,26,1,1
0,0,0,0,71,60,2,2
0,0,0,0,558,2,1,1
0,0,0,0,402,14,2,1
0,0,0,0,418,31,2,1
0,0,0,0,317,26,2,2
0,0,0,0,257,85,2,2
0,0,0,0,207,13,2,2
0,0,0,0,325,13,1,2
0,0,0,0,390,20,2,1
0,0,0,0,339,20,2,2
0,0,0,0,137,20,1,2
0,0,0,0,295,52,2,2
0,0,0,0,473,19,2,2
0,0,0,0,600,2,1,1
0,0,0,0,116,19,1,1
0,0,0,0,231,13,1,2
0,0,0,0,179,45,1,2
0,0,0,0,121,2,2,2
0,0,0,0,379,10,2,2
0,0,0,0,590,63,1,1
0,0,0,0,431,14,1,2
0,0,0,0,183,6,1,2
0,0,0,0,192,29,1,1
0,0,0,0,421,24,2,2
0,0,0,0,188,46,1,1
0,0,0,0,510,13,2,1
0,0,0,0,420,24,1,1
0,0,0,0,33,43,2,2
0,0,0,0,672,72,1,1
0,0,0,0,56,25,2,1
0,0,0,0,463,99,1,2
0,0,0,0,461,2,2,2
0,0,0,0,719,44,2,2
0,0,0,0,391,19,2,2
0,0,0,0,383,27,2,2
0,0,0,0,67,31,2,2
0,0,0,0,314,24,1,1
0,0,0,0,589,25,2,2
0,0,0,0,97,36,2,2
0,0,0,0,395,18,2,2
0,0,0,0,373,13,1,2
0,0,0,0,225,25,2,2
0,0,0,0,530,25,1,1
0,0,0,0,291,49,1,2
0,0,0,0,372,13,2,1
0,0,0,0,344,2,1,1
0,0,0,0,23,29,1,2
0,0,0,0,399,10,2,2
0,0,0,0,602,24,1,1
0,0,0,0,105,29,2,2
0,0,0,0,199,2,2,2
0,0,0,0,432,19,1,1
0,0,0,0,580,19,1,1
0,0,0,0,689,6,2,2
0,0,0,0,148,10,1,1
0,0,0,0,334,29,1,1
0,0,0,0,239,52,1,2
0,0,0,0,469,10,2,2
0,0,0,0,657,29,2,2
0,0,0,0,220,24,1,1
0,0,0,0,665,25,2,2
0,0,0,0,758,18,1,1
0,0,0,0,45,27,2,2
0,0,0,0,186,6,1,1
0,0,0,0,598,2,1,1
0,0,0,0,69,10,2,2
0,0,0,0,732,60,1,1
0,0,0,0,132,6,1,1
0,0,0,0,514,6,2,1
0,0,0,0,270,60,1,1
0,0,0,0,87,14,2,2
0,0,0,0,438,20,1,1
0,0,0,0,255,2,2,2
0,0,0,0,221,26,2,2
0,0,0,0,582,10,1,1
0,0,0,0,321,20,2,2
0,0,0,0,101,18,2,2
0,0,0,0,279,39,2,2
0,0,0,0,509,10,2,2
0,0,0,0,433,6,1,2
0,0,0,0,769,36,2,2
0,0,0,0,57,24,1,2
0,0,0,0,351,25,2,2
0,0,0,0,420,10,1,1
0,0,0,0,478,53,1,1
0,0,0,0,358,13,1,1
0,0,0,0,712,6,1,1
0,0,0,0,8,43,2,1
0,0,0,0,412,29,1,1
0,0,0,0,206,49,2,1
0,0,0,0,269,20,1,2
0,0,0,0,93,13,1,2
0,0,0,0,193,18,2,2
0,0,0,0,225,24,2,2
0,0,0,0,746,73,1,1
0,0,0,0,739,18,2,2
0,0,0,0,627,2,1,2
0,0,0,0,333,24,2,2
0,0,0,0,222,46,1,1
0,0,0,0,114,6,2,1
0,0,0,0,740,41,1,1
0,0,0,0,241,41,2,2
0,0,0,0,699,39,1,2
0,0,0,0,503,6,2,2
0,0,0,0,693,20,1,2
0,0,0,0,570,2,1,1
0,0,0,0,233,6,2,2
0,0,0,0,445,39,2,2
0,0,0,0,419,20,1,2
0,0,0,0,104,18,1,1
0,0,0,0,726,29,1,1
0,0,0,0,9,14,1,2
0,0,0,0,312,25,1,1
0,0,0,0,614,27,1,1
0,0,0,0,109,26,2,2
0,0,0,0,404,41,1,1
0,0,0,0,775,60,2,2
0,0,0,0,444,14,1,1
0,0,0,0,556,25,1,1
0,0,0,0,181,2,2,2
0,0,0,0,17,6,2,2
0,0,0,0,781,20,1,2
0,0,0,0,75,19,1,2
0,0,0,0,397,2,2,2
0,0,0,0,425,72,1,2
0,0,0,0,483,39,2,2
0,0,0,0,606,45,1,1
0,0,0,0,41,18,2,2
0,0,0,0,723,43,2,2
0,0,0,0,300,39,1,1
0,0,0,0,786,46,1,1
0,0,0,0,40,72,1,1
0,0,0,0,278,44,1,1
0,0,0,0,9,6,2,2
0,0,0,0,569,31,2,2
0,0,0,0,632,26,2,1
0,0,0,0,123,20,1,2
0,0,0,0,50,31,1,1
0,0,0,0,183,10,2,2
0,0,0,0,260,46,2,1
0,0,0,0,753,10,2,2
0,0,0,0,1,18,2,2
0,0,0,0,165,57,2,2
0,0,0,0,656,2,1,1
0,0,0,0,455,14,2,2
0,0,0,0,109,20,1,2
0,0,0,0,659,24,2,2
0,0,0,0,639,20,1,2
0,0,0,0,13,24,2,2
0,0,0,0,197,20,2,2
0,0,0,0,513,43,1,2
0,0,0,0,750,118,2,1
0,0,0,0,696,26,1,1
0,0,0,0,648,86,1,1
0,0,0,0,48,36,1,1
0,0,0,0,201,31,2,2
0,0,0,0,126,2,2,1
0,0,0,0,624,13,1,1
0,0,0,0,399,43,2,2
0,0,0,0,115,36,1,2
0,0,0,0,494,41,1,1
0,0,0,0,549,2,2,2
0,0,0,0,10,77,1,1
0,0,0,0,159,29,2,2
0,0,0,0,755,6,2,2
0,0,0,0,536,67,1,1
0,0,0,0,469,2,2,2
0,0,0,0,26,39,1,1
0,0,0,0,751,20,1,2
0,0,0,0,328,31,1,1
0,0,0,0,789,2,2,2
0,0,0,0,540,24,1,1
0,0,0,0,734,26,1,1
0,0,0,0,150,63,2,1
0,0,0,0,792,39,1,1
0,0,0,0,372,29,1,1
0,0,0,0,729,120,2,2
0,0,0,0,120,43,2,1
0,0,0,0,76,18,1,1
0,0,0,0,276,24,1,1
0,0,0,0,111,26,2,2
0,0,0,0,11,27,2,2
0,0,0,0,208,10,1,1
0,0,0,0,431,63,2,2
0,0,0,0,439,25,1,2
0,0,0,0,147,41,2,2
0,0,0,0,675,13,1,2
0,0,0,0,204,46,2,1
0,0,0,0,16,101,1,1
0,0,0,0,215,6,1,2
0,0,0,0,434,27,2,1
0,0,0,0,482,26,2,1
0,0,0,0,752,14,1,1
0,0,0,0,242,29,1,1
0,0,0,0,443,53,2,2
0,0,0,0,661,72,1,2
0,0,0,0,387,6,2,2
0,0,0,0,499,44,2,2
0,0,0,0,204,39,2,1
0,0,0,0,301,2,2,2
0,0,0,0,714,14,2,1
0,0,0,0,2,10,2,1
0,0,0,0,275,2,2,2
0,0,0,0,422,6,1,1
0,0,0,0,521,49,2,2
0,0,0,0,565,14,2,2
0,0,0,0,324,13,1,1
0,0,0,0,531,85,2,2
0,0,0,0,149,2,2,2
0,0,0,0,167,10,1,2
0,0,0,0,393,25,1,2
0,0,0,0,242,19,1,1
0,0,0,0,237,2,2,2
0,0,0,0,529,36,2,2
0,0,0,0,177,43,2,2
0,0,0,0,267,6,2,2
0,0,0,0,412,36,1,1
0,0,0,0,433,24,2,2
0,0,0,0,414,19,1,1
0,0,0,0,523,36,1,2
0,0,0,0,627,31,2,2
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,37,25,2,2
0,0,0,0,51,19,2,2
0,0,0,0,639,19,2,2
0,0,0,0,502,19,2,1
0,0,0,0,303,29,2,2
0,0,0,0,326,6,1,1
0,0,0,0,586,27,2,1
0,0,0,0,759,19,2,2
0,0,0,0,367,31,2,2
0,0,0,0,621,27,2,2
0,0,0,0,582,27,1,1
0,0,0,0,214,27,1,1
0,0,0,0,133,18,2,2
0,0,0,0,741,13,2,2
0,0,0,0,7,39,2,2
0,0,0,0,35,20,2,2
0,0,0,0,104,6,1,1
0,0,0,0,39,29,2,2
0,0,0,0,4,27,1,1
0,0,0,0,757,39,2,2
0,0,0,0,733,2,2,2
0,0,0,0,382,13,2,1
0,0,0,0,81,26,2,2
0,0,0,0,629,43,1,2
0,0,0,0,316,6,2,1
0,0,0,0,5,46,2,2
0,0,0,0,792,14,2,1
0,0,0,0,562,29,1,1
0,0,0,0,23,39,2,2
0,0,0,0,371,44,2,2
0,0,0,0,367,41,2,2
0,0,0,0,341,10,2,2
0,0,0,0,603,13,1,2
0,0,0,0,190,19,1,1
0,0,0,0,788,25,1,1
0,0,0,0,74,18,1,1
0,0,0,0,344,26,1,1
0,0,0,0,303,25,2,2
0,0,0,0,401,13,2,2
0,0,0,0,9,94,2,2
0,0,0,0,236,45,1,1
0,0,0,0,480,13,1,1
0,0,0,0,748,10,2,1
0,0,0,0,682,25,2,1
0,0,0,0,393,31,2,2
0,0,0,0,139,46,1,2
0,0,0,0,562,26,1,1
0,0,0,0,313,10,2,2
0,0,0,0,369,2,2,2
0,0,0,0,243,72,2,2
0,0,0,0,168,24,1,1
0,0,0,0,63,2,2,2
0,0,0,0,146,29,1,1
0,0,0,0,522,6,1,1
0,0,0,0,680,2,1,1
0,0,0,0,138,20,1,1
0,0,0,0,462,13,2,1
0,0,0,0,400,10,1,1
0,0,0,0,690,72,2,1
0,0,0,0,780,41,1,1
0,0,0,0,438,13,1,1
0,0,0,0,65,102,2,2
0,0,0,0,57,18,2,2
0,0,0,0,112,6,2,1
0,0,0,0,343,29,2,2
0,0,0,0,572,10,2,1
0,0,0,0,485,2,1,2
0,0,0,0,574,49,2,1
0,0,0,0,616,63,1,1
0,0,0,0,538,27,1,1
0,0,0,0,429,14,1,2
0,0,0,0,774,85,1,1
0,0,0,0,763,10,2,2
0,0,0,0,675,14,2,2
0,0,0,0,108,85,1,1
0,0,0,0,601,26,2,2
0,0,0,0,134,19,1,1
0,0,0,0,548,14,2,1
0,0,0,0,370,39,1,1
0,0,0,0,119,25,1,2
0,0,0,0,78,24,1,1
0,0,0,0,314,19,1,1
0,0,0,0,578,99,1,1
0,0,0,0,422,41,1,1
0,0,0,0,377,14,2,2
0,0,0,0,636,60,1,1
0,0,0,0,92,25,1,1
0,0,0,0,700,10,2,1
0,0,0,0,288,36,1,1
0,0,0,0,102,31,1,1
0,0,0,0,697,46,2,2
0,0,0,0,779,39,1,2
0,0,0,0,375,18,2,2
0,0,0,0,396,74,1,1
0,0,0,0,141,18,2,2
0,0,0,0,48,25,1,1
0,0,0,0,406,19,1,1
0,0,0,0,215,36,2,2
0,0,0,0,307,20,1,2
