day,hour,minute,second,question,worker,answer,gt
0,0,0,0,681,6,1,2
0,0,0,0,509,25,2,2
0,0,0,0,526,20,2,1
0,0,0,0,64,29,1,1
0,0,0,0,292,29,1,1
0,0,0,0,527,2,2,2
0,0,0,0,736,6,2,1
0,0,0,0,63,23,1,2
0,0,0,0,620,24,1,1
0,0,0,0,234,79,1,1
0,0,0,0,684,23,1,1
0,0,0,0,749,2,2,2
0,0,0,0,477,10,2,2
0,0,0,0,456,6,2,1
0,0,0,0,135,13,1,2
0,0,0,0,566,10,1,1
0,0,0,0,189,29,1,2
0,0,0,0,778,10,1,1
0,0,0,0,290,6,1,1
0,0,0,0,168,47,2,1
0,0,0,0,654,56,1,1
0,0,0,0,588,6,1,1
0,0,0,0,441,25,2,2
0,0,0,0,251,2,2,2
0,0,0,0,674,41,1,1
0,0,0,0,532,10,1,1
0,0,0,0,335,10,2,2
0,0,0,0,120,17,1,1
0,0,0,0,109,23,1,2
0,0,0,0,1,55,2,2
0,0,0,0,59,23,2,2
0,0,0,0,229,19,1,2
0,0,0,0,542,25,1,1
0,0,0,0,364,2,1,1
0,0,0,0,551,20,1,2
0,0,0,0,428,13,1,1
0,0,0,0,258,29,1,1
0,0,0,0,96,29,1,1
0,0,0,0,417,42,2,2
0,0,0,0,573,23,2,2
0,0,0,0,286,66,2,1
0,0,0,0,491,11,2,2
0,0,0,0,140,11,1,1
0,0,0,0,623,50,1,2
0,0,0,0,316,73,2,1
0,0,0,0,552,14,2,1
0,0,0,0,605,44,1,2
0,0,0,0,394,6,1,1
0,0,0,0,593,14,2,2
0,0,0,0,237,65,1,2
0,0,0,0,266,10,1,1
0,0,0,0,732,42,1,1
0,0,0,0,583,2,2,2
0,0,0,0,408,65,1,1
0,0,0,0,25,25,2,2
0,0,0,0,765,20,2,2
0,0,0,0,654,11,1,1
0,0,0,0,644,20,1,1
0,0,0,0,783,14,1,2
0,0,0,0,729,65,2,2
0,0,0,0,167,15,2,2
0,0,0,0,354,17,1,1
0,0,0,0,164,32,1,1
0,0,0,0,671,11,1,2
0,0,0,0,299,29,1,2
0,0,0,0,435,20,2,2
0,0,0,0,55,15,2,2
0,0,0,0,226,25,1,1
0,0,0,0,249,44,2,2
0,0,0,0,230,6,1,1
0,0,0,0,484,6,2,1
0,0,0,0,155,11,2,2
0,0,0,0,14,23,2,1
0,0,0,0,660,23,1,1
0,0,0,0,241,11,1,2
0,0,0,0,400,15,1,1
0,0,0,0,760,10,2,1
0,0,0,0,735,73,2,2
0,0,0,0,498,76,2,1
0,0,0,0,641,32,2,2
0,0,0,0,798,13,1,1
0,0,0,0,317,23,1,2
0,0,0,0,360,29,1,1
0,0,0,0,61,2,2,2
0,0,0,0,118,20,1,1
0,0,0,0,73,53,1,2
0,0,0,0,362,83,1,1
0,0,0,0,187,2,2,2
0,0,0,0,221,20,1,2
0,0,0,0,285,13,2,2
0,0,0,0,690,24,1,1
0,0,0,0,636,11,1,1
0,0,0,0,715,13,2,2
0,0,0,0,563,2,2,2
0,0,0,0,204,13,1,1
0,0,0,0,651,42,1,2
0,0,0,0,391,50,2,2
0,0,0,0,633,23,2,2
0,0,0,0,501,10,2,2
0,0,0,0,384,14,1,1
0,0,0,0,756,29,1,1
0,0,0,0,323,15,2,2
0,0,0,0,390,29,1,1
0,0,0,0,217,20,2,2
0,0,0,0,736,15,1,1
0,0,0,0,321,50,1,2
0,0,0,0,337,50,2,2
0,0,0,0,751,13,1,2
0,0,0,0,631,10,2,2
0,0,0,0,460,2,1,1
0,0,0,0,239,48,2,2
0,0,0,0,65,17,2,2
0,0,0,0,320,2,1,1
0,0,0,0,344,42,1,1
0,0,0,0,368,10,2,1
0,0,0,0,722,55,1,1
0,0,0,0,752,56,2,1
0,0,0,0,716,2,1,1
0,0,0,0,427,17,2,2
0,0,0,0,355,24,2,2
0,0,0,0,412,55,2,1
0,0,0,0,480,24,1,1
0,0,0,0,250,13,2,1
0,0,0,0,142,53,2,1
0,0,0,0,36,23,1,1
0,0,0,0,191,14,1,2
0,0,0,0,560,13,2,1
0,0,0,0,517,15,2,2
0,0,0,0,170,55,1,1
0,0,0,0,717,29,2,2
0,0,0,0,82,6,1,1
0,0,0,0,700,2,1,1
0,0,0,0,252,15,1,1
0,0,0,0,91,19,2,2
0,0,0,0,309,2,2,2
0,0,0,0,544,6,1,1
0,0,0,0,733,42,2,2
0,0,0,0,649,50,2,2
0,0,0,0,49,29,2,2
0,0,0,0,67,15,2,2
0,0,0,0,784,13,1,1
0,0,0,0,185,6,2,2
0,0,0,0,504,52,2,1
0,0,0,0,184,10,1,1
0,0,0,0,731,6,2,2
0,0,0,0,283,6,1,2
0,0,0,0,734,42,1,1
0,0,0,0,609,11,1,2
0,0,0,0,648,2,1,1
0,0,0,0,231,17,2,2
0,0,0,0,481,17,2,2
0,0,0,0,476,13,2,1
0,0,0,0,683,24,2,2
0,0,0,0,699,11,2,2
0,0,0,0,446,29,1,1
0,0,0,0,520,6,2,1
0,0,0,0,205,72,2,2
0,0,0,0,495,41,2,2
0,0,0,0,538,50,2,1
0,0,0,0,451,48,2,2
0,0,0,0,457,23,2,2
0,0,0,0,492,6,2,1
0,0,0,0,633,13,1,2
0,0,0,0,106,56,2,1
0,0,0,0,202,2,1,1
0,0,0,0,571,69,2,2
0,0,0,0,303,72,2,2
0,0,0,0,311,41,2,2
0,0,0,0,325,47,2,2
0,0,0,0,72,13,1,1
0,0,0,0,694,20,2,1
0,0,0,0,777,6,1,2
0,0,0,0,486,2,1,1
0,0,0,0,774,23,2,1
0,0,0,0,263,59,1,2
0,0,0,0,567,109,2,2
0,0,0,0,447,13,2,2
0,0,0,0,537,6,1,2
0,0,0,0,18,23,2,1
0,0,0,0,336,20,1,1
0,0,0,0,200,14,1,1
0,0,0,0,398,55,1,1
0,0,0,0,787,29,2,2
0,0,0,0,458,13,1,1
0,0,0,0,518,11,1,1
0,0,0,0,141,56,2,2
0,0,0,0,711,2,2,2
0,0,0,0,564,6,1,1
0,0,0,0,40,17,1,1
0,0,0,0,558,15,1,1
0,0,0,0,742,2,1,1
0,0,0,0,607,48,2,2
0,0,0,0,256,117,2,1
0,0,0,0,28,2,1,1
0,0,0,0,759,38,2,2
0,0,0,0,655,29,2,2
0,0,0,0,430,76,2,1
0,0,0,0,53,65,2,2
0,0,0,0,691,20,2,2
0,0,0,0,169,29,2,2
0,0,0,0,423,2,2,2
0,0,0,0,47,14,2,2
0,0,0,0,260,14,1,1
0,0,0,0,334,10,1,1
0,0,0,0,499,17,2,2
0,0,0,0,110,6,1,1
0,0,0,0,615,19,1,2
0,0,0,0,381,6,2,2
0,0,0,0,468,13,1,1
0,0,0,0,596,13,1,1
0,0,0,0,379,23,2,2
0,0,0,0,433,11,2,2
0,0,0,0,89,52,1,2
0,0,0,0,44,15,1,1
0,0,0,0,277,6,2,2
0,0,0,0,254,17,1,1
0,0,0,0,414,66,2,1
0,0,0,0,703,14,2,2
0,0,0,0,426,66,1,1
0,0,0,0,223,19,2,2
0,0,0,0,485,15,2,2
0,0,0,0,79,15,2,2
0,0,0,0,686,14,1,1
0,0,0,0,773,2,2,2
0,0,0,0,145,13,2,2
0,0,0,0,738,24,1,1
0,0,0,0,698,17,1,1
0,0,0,0,39,14,2,2
0,0,0,0,795,52,2,2
0,0,0,0,52,17,1,1
0,0,0,0,416,19,1,1
0,0,0,0,586,23,2,1
0,0,0,0,341,2,2,2
0,0,0,0,190,11,2,1
0,0,0,0,280,14,1,1
0,0,0,0,81,15,2,2
0,0,0,0,180,15,1,1
0,0,0,0,101,25,2,2
0,0,0,0,434,11,2,1
0,0,0,0,409,2,2,2
0,0,0,0,758,15,1,1
0,0,0,0,670,6,2,1
0,0,0,0,640,53,1,1
0,0,0,0,19,11,2,2
0,0,0,0,775,15,2,2
0,0,0,0,624,6,1,1
0,0,0,0,94,14,2,1
0,0,0,0,358,109,2,1
0,0,0,0,83,111,2,2
0,0,0,0,676,10,1,1
0,0,0,0,621,24,2,2
0,0,0,0,680,15,1,1
0,0,0,0,124,6,1,1
0,0,0,0,100,47,1,1
0,0,0,0,213,17,2,2
0,0,0,0,507,25,2,2
0,0,0,0,243,24,2,2
0,0,0,0,32,11,2,1
0,0,0,0,90,6,2,1
0,0,0,0,652,76,2,1
0,0,0,0,708,14,1,1
0,0,0,0,84,20,2,1
0,0,0,0,428,44,1,1
0,0,0,0,790,11,1,1
0,0,0,0,24,23,1,1
0,0,0,0,359,10,2,2
0,0,0,0,126,6,2,1
0,0,0,0,300,42,1,1
0,0,0,0,123,42,2,2
0,0,0,0,175,53,2,2
0,0,0,0,772,19,1,1
0,0,0,0,177,83,2,2
0,0,0,0,487,19,2,2
0,0,0,0,465,2,2,2
0,0,0,0,111,11,2,2
0,0,0,0,301,10,1,2
0,0,0,0,79,14,2,2
0,0,0,0,492,53,1,1
0,0,0,0,788,13,1,1
0,0,0,0,131,53,2,2
0,0,0,0,789,76,1,2
0,0,0,0,163,73,1,2
0,0,0,0,438,42,1,1
0,0,0,0,93,17,2,2
0,0,0,0,113,14,2,2
0,0,0,0,453,6,2,2
0,0,0,0,340,14,2,1
0,0,0,0,667,6,2,2
0,0,0,0,152,15,1,1
0,0,0,0,739,47,1,2
0,0,0,0,548,19,1,1
0,0,0,0,601,11,2,2
0,0,0,0,647,6,2,2
0,0,0,0,288,10,1,1
0,0,0,0,2,56,1,1
0,0,0,0,727,14,1,2
0,0,0,0,561,24,1,2
0,0,0,0,210,6,2,1
0,0,0,0,22,6,1,1
0,0,0,0,372,14,2,1
0,0,0,0,122,48,1,1
0,0,0,0,322,10,1,1
0,0,0,0,385,10,1,2
0,0,0,0,533,11,2,2
0,0,0,0,794,14,1,1
0,0,0,0,474,11,1,1
0,0,0,0,541,2,2,2
0,0,0,0,772,17,1,1
0,0,0,0,205,55,2,2
0,0,0,0,425,89,2,2
0,0,0,0,331,2,2,2
0,0,0,0,268,6,2,1
0,0,0,0,626,6,1,1
0,0,0,0,744,13,1,1
0,0,0,0,557,2,1,2
0,0,0,0,97,116,2,2
0,0,0,0,350,66,1,1
0,0,0,0,119,10,2,2
0,0,0,0,470,15,1,1
0,0,0,0,138,15,1,1
0,0,0,0,436,13,1,1
0,0,0,0,27,20,1,2
0,0,0,0,216,13,1,1
0,0,0,0,625,90,2,2
0,0,0,0,203,32,2,2
0,0,0,0,353,24,2,2
0,0,0,0,64,14,1,1
0,0,0,0,31,23,2,2
0,0,0,0,555,23,1,2
0,0,0,0,665,20,2,2
0,0,0,0,150,25,1,1
0,0,0,0,332,13,2,1
0,0,0,0,508,2,1,1
0,0,0,0,35,2,2,2
0,0,0,0,585,10,2,2
0,0,0,0,175,32,2,2
0,0,0,0,279,83,2,2
0,0,0,0,779,47,2,2
0,0,0,0,597,52,1,2
0,0,0,0,108,23,1,1
0,0,0,0,342,13,2,1
0,0,0,0,466,24,1,1
0,0,0,0,489,17,2,2
0,0,0,0,3,2,2,2
0,0,0,0,11,90,1,2
0,0,0,0,57,38,2,2
0,0,0,0,622,6,1,1
0,0,0,0,672,17,1,1
0,0,0,0,354,19,1,1
0,0,0,0,595,13,2,2
0,0,0,0,602,66,2,1
0,0,0,0,152,2,1,1
0,0,0,0,517,6,1,2
0,0,0,0,577,2,2,2
0,0,0,0,242,17,1,1
0,0,0,0,483,76,2,2
0,0,0,0,452,32,2,1
0,0,0,0,245,14,2,2
0,0,0,0,634,41,1,1
0,0,0,0,725,14,1,2
0,0,0,0,584,15,1,1
0,0,0,0,212,24,1,1
0,0,0,0,534,14,2,1
0,0,0,0,639,32,2,2
0,0,0,0,470,17,1,1
0,0,0,0,673,19,2,2
0,0,0,0,291,15,1,2
0,0,0,0,8,42,1,1
0,0,0,0,737,19,2,2
0,0,0,0,776,2,2,1
0,0,0,0,678,2,1,1
0,0,0,0,304,6,1,1
0,0,0,0,308,6,2,1
0,0,0,0,687,10,2,2
0,0,0,0,663,20,1,2
0,0,0,0,493,15,2,2
0,0,0,0,218,76,1,1
0,0,0,0,147,42,2,2
0,0,0,0,761,25,2,2
0,0,0,0,748,11,1,1
0,0,0,0,105,32,2,2
0,0,0,0,464,23,2,1
0,0,0,0,68,14,1,1
0,0,0,0,792,42,1,1
0,0,0,0,74,20,1,1
0,0,0,0,586,42,1,1
0,0,0,0,579,13,2,2
0,0,0,0,523,55,2,2
0,0,0,0,361,104,2,2
0,0,0,0,617,15,2,2
0,0,0,0,376,6,1,1
0,0,0,0,591,24,2,2
0,0,0,0,711,42,1,2
0,0,0,0,154,6,1,1
0,0,0,0,330,19,1,1
0,0,0,0,228,11,1,1
0,0,0,0,471,2,2,2
0,0,0,0,626,44,2,1
0,0,0,0,516,2,1,1
0,0,0,0,653,14,1,2
0,0,0,0,616,11,2,1
0,0,0,0,4,50,2,1
0,0,0,0,693,56,2,2
0,0,0,0,117,25,1,2
0,0,0,0,437,6,1,2
0,0,0,0,746,42,1,1
0,0,0,0,558,2,1,1
0,0,0,0,510,15,1,1
0,0,0,0,402,14,2,1
0,0,0,0,265,38,2,2
0,0,0,0,432,65,1,1
0,0,0,0,207,13,2,2
0,0,0,0,375,15,1,2
0,0,0,0,346,6,1,1
0,0,0,0,723,47,2,2
0,0,0,0,58,38,1,1
0,0,0,0,439,56,2,2
0,0,0,0,133,83,2,2
0,0,0,0,234,13,1,1
0,0,0,0,519,24,2,2
0,0,0,0,587,19,2,2
0,0,0,0,313,23,1,2
0,0,0,0,339,20,2,2
0,0,0,0,137,20,1,2
0,0,0,0,295,52,2,2
0,0,0,0,345,55,2,2
0,0,0,0,192,11,2,1
0,0,0,0,473,19,2,2
0,0,0,0,547,32,2,2
0,0,0,0,600,2,1,1
0,0,0,0,546,50,1,1
0,0,0,0,312,23,1,1
0,0,0,0,415,23,1,2
0,0,0,0,34,11,2,1
0,0,0,0,206,17,1,1
0,0,0,0,116,19,1,1
0,0,0,0,582,38,1,1
0,0,0,0,121,2,2,2
0,0,0,0,431,14,1,2
0,0,0,0,183,6,1,2
0,0,0,0,421,24,2,2
0,0,0,0,253,6,2,2
0,0,0,0,537,2,2,2
0,0,0,0,420,24,1,1
0,0,0,0,127,11,1,2
0,0,0,0,56,25,2,1
0,0,0,0,463,99,1,2
0,0,0,0,103,25,2,2
0,0,0,0,461,2,2,2
0,0,0,0,722,38,1,1
0,0,0,0,719,44,2,2
0,0,0,0,351,11,1,2
0,0,0,0,562,66,2,1
0,0,0,0,6,44,1,1
0,0,0,0,406,13,1,1
0,0,0,0,314,24,1,1
0,0,0,0,589,25,2,2
0,0,0,0,373,13,1,2
0,0,0,0,214,23,1,1
0,0,0,0,225,25,2,2
0,0,0,0,181,76,2,2
0,0,0,0,404,15,2,1
0,0,0,0,42,13,2,1
0,0,0,0,530,25,1,1
0,0,0,0,405,2,1,2
0,0,0,0,294,11,2,1
0,0,0,0,782,52,1,1
0,0,0,0,224,14,2,1
0,0,0,0,23,29,1,2
0,0,0,0,232,32,1,1
0,0,0,0,199,2,2,2
0,0,0,0,697,17,2,2
0,0,0,0,432,19,1,1
0,0,0,0,340,17,2,1
0,0,0,0,580,19,1,1
0,0,0,0,689,6,2,2
0,0,0,0,148,10,1,1
0,0,0,0,293,15,1,2
0,0,0,0,496,13,1,1
0,0,0,0,293,6,1,2
0,0,0,0,658,20,2,1
0,0,0,0,188,11,2,1
0,0,0,0,512,19,1,1
0,0,0,0,606,17,1,1
0,0,0,0,469,10,2,2
0,0,0,0,657,29,2,2
0,0,0,0,56,6,2,1
0,0,0,0,326,15,2,1
0,0,0,0,186,6,1,1
0,0,0,0,598,2,1,1
0,0,0,0,86,24,1,1
0,0,0,0,160,10,1,1
0,0,0,0,69,10,2,2
0,0,0,0,755,17,2,2
0,0,0,0,132,6,1,1
0,0,0,0,514,6,2,1
0,0,0,0,87,14,2,2
0,0,0,0,315,10,2,2
0,0,0,0,255,2,2,2
0,0,0,0,445,59,2,2
0,0,0,0,394,44,1,1
0,0,0,0,383,23,1,2
0,0,0,0,146,48,1,1
0,0,0,0,763,15,2,2
0,0,0,0,564,20,2,1
0,0,0,0,514,11,1,1
0,0,0,0,712,6,1,1
0,0,0,0,217,17,2,2
0,0,0,0,158,42,1,1
0,0,0,0,663,10,2,2
0,0,0,0,441,42,1,2
0,0,0,0,236,56,2,1
0,0,0,0,115,65,2,2
0,0,0,0,515,61,2,2
0,0,0,0,225,24,2,2
0,0,0,0,553,29,2,2
0,0,0,0,334,2,1,1
0,0,0,0,153,47,2,2
0,0,0,0,30,29,1,1
0,0,0,0,60,11,2,1
0,0,0,0,333,24,2,2
0,0,0,0,114,6,2,1
0,0,0,0,706,17,1,1
0,0,0,0,740,41,1,1
0,0,0,0,503,6,2,2
0,0,0,0,51,11,1,2
0,0,0,0,570,2,1,1
0,0,0,0,233,6,2,2
0,0,0,0,129,11,2,2
0,0,0,0,501,38,2,2
0,0,0,0,369,38,2,2
0,0,0,0,112,47,2,1
0,0,0,0,419,20,1,2
0,0,0,0,726,29,1,1
0,0,0,0,545,24,2,2
0,0,0,0,9,14,1,2
0,0,0,0,747,25,1,2
0,0,0,0,467,25,2,2
0,0,0,0,643,20,2,2
0,0,0,0,444,14,1,1
0,0,0,0,556,25,1,1
0,0,0,0,54,38,1,1
0,0,0,0,513,55,2,2
0,0,0,0,781,20,1,2
0,0,0,0,75,19,1,2
0,0,0,0,397,2,2,2
0,0,0,0,425,72,1,2
0,0,0,0,278,44,1,1
0,0,0,0,612,14,1,1
0,0,0,0,78,17,1,1
0,0,0,0,45,32,2,2
0,0,0,0,114,24,1,1
0,0,0,0,165,17,2,2
0,0,0,0,753,10,2,2
0,0,0,0,228,17,1,1
0,0,0,0,771,65,2,2
0,0,0,0,793,23,2,2
0,0,0,0,33,11,2,2
0,0,0,0,455,14,2,2
0,0,0,0,659,24,2,2
0,0,0,0,688,2,1,1
0,0,0,0,13,24,2,2
0,0,0,0,531,17,1,2
0,0,0,0,17,17,2,2
0,0,0,0,538,20,2,1
0,0,0,0,310,17,1,1
0,0,0,0,791,11,1,2
0,0,0,0,197,20,2,2
0,0,0,0,462,38,1,1
0,0,0,0,569,2,2,2
0,0,0,0,624,13,1,1
0,0,0,0,494,41,1,1
0,0,0,0,344,14,1,1
0,0,0,0,191,20,1,2
0,0,0,0,549,2,2,2
0,0,0,0,159,29,2,2
0,0,0,0,669,83,2,2
0,0,0,0,524,15,1,1
0,0,0,0,257,14,2,2
0,0,0,0,709,32,2,2
0,0,0,0,176,42,1,1
0,0,0,0,769,11,2,2
0,0,0,0,581,42,2,2
0,0,0,0,348,24,2,1
0,0,0,0,578,15,1,1
0,0,0,0,258,6,1,1
0,0,0,0,372,29,1,1
0,0,0,0,314,20,2,1
0,0,0,0,114,14,1,1
0,0,0,0,630,17,1,1
0,0,0,0,208,10,1,1
0,0,0,0,439,25,1,2
0,0,0,0,675,13,1,2
0,0,0,0,367,38,2,2
0,0,0,0,764,11,2,1
0,0,0,0,215,6,1,2
0,0,0,0,342,20,2,1
0,0,0,0,443,53,2,2
0,0,0,0,661,72,1,2
0,0,0,0,387,6,2,2
0,0,0,0,429,11,2,2
0,0,0,0,714,14,2,1
0,0,0,0,7,48,2,2
0,0,0,0,46,25,1,1
0,0,0,0,275,2,2,2
0,0,0,0,718,32,1,1
0,0,0,0,365,17,2,2
0,0,0,0,422,6,1,1
0,0,0,0,796,11,1,1
0,0,0,0,724,14,1,1
0,0,0,0,565,14,2,2
0,0,0,0,269,24,2,2
0,0,0,0,650,14,1,1
0,0,0,0,324,13,1,1
0,0,0,0,149,2,2,2
0,0,0,0,393,25,1,2
0,0,0,0,267,6,2,2
0,0,0,0,76,13,1,1
0,0,0,0,580,15,2,1
0,0,0,0,787,13,2,2
0,0,0,0,685,13,1,2
0,0,0,0,640,29,1,1
0,0,0,0,662,15,1,1
0,0,0,0,238,13,1,1
0,0,0,0,319,32,2,2
0,0,0,0,395,19,2,2
0,0,0,0,37,25,2,2
0,0,0,0,521,25,1,2
0,0,0,0,182,44,2,1
0,0,0,0,502,19,2,1
0,0,0,0,303,29,2,2
0,0,0,0,252,29,1,1
0,0,0,0,378,15,1,1
0,0,0,0,625,2,2,2
0,0,0,0,489,50,1,2
0,0,0,0,619,48,2,2
0,0,0,0,128,11,2,1
0,0,0,0,284,19,1,1
0,0,0,0,692,53,2,1
0,0,0,0,614,15,2,1
0,0,0,0,401,32,2,2
0,0,0,0,620,10,1,1
0,0,0,0,66,38,1,1
0,0,0,0,743,6,2,2
0,0,0,0,708,56,1,1
0,0,0,0,104,6,1,1
0,0,0,0,375,14,2,2
0,0,0,0,382,13,2,1
0,0,0,0,554,2,1,1
0,0,0,0,316,6,2,1
0,0,0,0,125,17,2,2
0,0,0,0,328,42,1,1
0,0,0,0,156,20,1,1
0,0,0,0,207,2,2,2
0,0,0,0,701,11,2,2
0,0,0,0,798,41,1,1
0,0,0,0,227,24,2,2
0,0,0,0,788,6,2,1
0,0,0,0,482,10,1,1
0,0,0,0,603,13,1,2
0,0,0,0,193,17,2,2
0,0,0,0,329,91,1,2
0,0,0,0,190,19,1,1
0,0,0,0,247,38,2,2
0,0,0,0,485,32,2,2
0,0,0,0,551,50,2,2
0,0,0,0,638,15,1,1
0,0,0,0,249,17,2,2
0,0,0,0,243,29,2,2
0,0,0,0,28,17,1,1
0,0,0,0,708,13,1,1
0,0,0,0,246,10,1,1
0,0,0,0,682,25,2,1
0,0,0,0,21,64,1,2
0,0,0,0,792,2,1,1
0,0,0,0,370,11,2,1
0,0,0,0,642,11,1,1
0,0,0,0,28,42,2,1
0,0,0,0,313,10,2,2
0,0,0,0,666,14,2,1
0,0,0,0,522,6,1,1
0,0,0,0,282,19,1,1
0,0,0,0,766,25,1,1
0,0,0,0,704,24,1,1
0,0,0,0,780,41,1,1
0,0,0,0,1,69,2,2
0,0,0,0,570,13,1,1
0,0,0,0,26,53,1,1
0,0,0,0,590,55,1,1
0,0,0,0,572,10,2,1
0,0,0,0,377,47,2,2
0,0,0,0,157,23,2,2
0,0,0,0,76,44,2,1
0,0,0,0,351,10,2,2
0,0,0,0,610,24,1,1
0,0,0,0,356,13,2,1
0,0,0,0,509,24,2,2
0,0,0,0,134,19,1,1
0,0,0,0,195,48,2,2
0,0,0,0,255,6,2,2
0,0,0,0,48,24,1,1
0,0,0,0,161,2,2,2
0,0,0,0,449,50,2,2
0,0,0,0,47,19,2,2
0,0,0,0,536,19,1,1
0,0,0,0,713,44,2,2
0,0,0,0,43,23,1,2
0,0,0,0,706,15,1,1
0,0,0,0,187,15,2,2
0,0,0,0,548,2,1,1
0,0,0,0,202,17,1,1
0,0,0,0,360,11,1,1
0,0,0,0,340,10,2,1
0,0,0,0,646,20,2,1
0,0,0,0,579,24,2,2
0,0,0,0,789,23,1,2
0,0,0,0,307,20,1,2
0,0,0,0,435,47,1,2
