day,hour,minute,second,question,worker,answer,gt
0,0,0,0,529,40,1,2
0,0,0,0,8,110,1,1
0,0,0,0,250,30,1,1
0,0,0,0,465,28,2,2
0,0,0,0,788,12,1,1
0,0,0,0,501,21,1,2
0,0,0,0,245,33,2,2
0,0,0,0,63,40,2,2
0,0,0,0,615,49,2,2
0,0,0,0,537,6,1,2
0,0,0,0,190,16,1,1
0,0,0,0,530,21,1,1
0,0,0,0,342,27,1,1
0,0,0,0,351,33,2,2
0,0,0,0,366,6,1,1
0,0,0,0,398,55,1,1
0,0,0,0,467,1,1,2
0,0,0,0,787,29,2,2
0,0,0,0,698,67,1,1
0,0,0,0,721,40,1,2
0,0,0,0,611,55,2,2
0,0,0,0,393,28,2,2
0,0,0,0,675,1,2,2
0,0,0,0,403,12,2,2
0,0,0,0,742,34,1,1
0,0,0,0,564,6,1,1
0,0,0,0,153,28,1,2
0,0,0,0,137,1,2,2
0,0,0,0,134,40,1,1
0,0,0,0,607,48,2,2
0,0,0,0,467,31,2,2
0,0,0,0,747,34,1,2
0,0,0,0,140,24,1,1
0,0,0,0,464,16,2,1
0,0,0,0,655,29,2,2
0,0,0,0,430,76,2,1
0,0,0,0,229,33,2,2
0,0,0,0,41,30,2,2
0,0,0,0,695,31,2,2
0,0,0,0,198,16,1,1
0,0,0,0,410,21,2,1
0,0,0,0,48,12,2,1
0,0,0,0,663,1,2,2
0,0,0,0,381,6,2,2
0,0,0,0,627,16,2,2
0,0,0,0,89,52,1,2
0,0,0,0,277,6,2,2
0,0,0,0,525,55,2,2
0,0,0,0,76,1,1,1
0,0,0,0,776,30,1,1
0,0,0,0,370,30,1,1
0,0,0,0,548,49,1,1
0,0,0,0,191,1,2,2
0,0,0,0,9,30,2,2
0,0,0,0,269,7,2,2
0,0,0,0,800,6,2,1
0,0,0,0,572,7,1,1
0,0,0,0,279,1,1,2
0,0,0,0,495,6,2,2
0,0,0,0,684,31,1,1
0,0,0,0,42,7,1,1
0,0,0,0,782,7,1,1
0,0,0,0,303,21,1,2
0,0,0,0,789,7,2,2
0,0,0,0,761,7,2,2
0,0,0,0,51,21,2,2
0,0,0,0,257,34,1,2
0,0,0,0,670,6,2,1
0,0,0,0,328,1,1,1
0,0,0,0,556,21,2,1
0,0,0,0,166,30,1,1
0,0,0,0,616,21,2,1
0,0,0,0,786,7,2,1
0,0,0,0,624,6,1,1
0,0,0,0,365,16,2,2
0,0,0,0,636,44,2,1
0,0,0,0,124,6,1,1
0,0,0,0,255,1,1,2
0,0,0,0,223,6,1,2
0,0,0,0,402,33,1,1
0,0,0,0,658,27,1,1
0,0,0,0,53,7,2,2
0,0,0,0,90,6,2,1
0,0,0,0,587,28,2,2
0,0,0,0,706,31,1,1
0,0,0,0,652,76,2,1
0,0,0,0,696,1,1,1
0,0,0,0,335,16,2,2
0,0,0,0,642,27,1,1
0,0,0,0,428,44,1,1
0,0,0,0,126,6,2,1
0,0,0,0,694,7,1,1
0,0,0,0,300,42,1,1
0,0,0,0,345,16,2,2
0,0,0,0,428,34,2,1
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,214,34,1,1
0,0,0,0,174,51,1,1
0,0,0,0,581,1,2,2
0,0,0,0,593,51,2,2
0,0,0,0,320,6,1,1
0,0,0,0,94,24,1,1
0,0,0,0,531,12,1,2
0,0,0,0,163,73,1,2
0,0,0,0,438,42,1,1
0,0,0,0,83,12,2,2
0,0,0,0,282,27,1,1
0,0,0,0,120,16,1,1
0,0,0,0,80,51,1,1
0,0,0,0,302,12,1,1
0,0,0,0,453,6,2,2
0,0,0,0,231,70,2,2
0,0,0,0,222,1,1,1
0,0,0,0,85,28,2,2
0,0,0,0,667,6,2,2
0,0,0,0,98,16,1,1
0,0,0,0,349,7,2,2
0,0,0,0,240,33,1,1
0,0,0,0,248,16,1,1
0,0,0,0,203,34,2,2
0,0,0,0,202,44,1,1
0,0,0,0,73,50,1,2
0,0,0,0,668,33,1,1
0,0,0,0,314,1,1,1
0,0,0,0,647,6,2,2
0,0,0,0,595,31,2,2
0,0,0,0,2,56,1,1
0,0,0,0,561,24,1,2
0,0,0,0,210,6,2,1
0,0,0,0,22,6,1,1
0,0,0,0,183,7,2,2
0,0,0,0,798,74,1,1
0,0,0,0,122,48,1,1
0,0,0,0,666,16,1,1
0,0,0,0,716,73,1,1
0,0,0,0,18,24,1,1
0,0,0,0,619,34,2,2
0,0,0,0,205,55,2,2
0,0,0,0,594,1,1,1
0,0,0,0,284,12,1,1
0,0,0,0,268,6,2,1
0,0,0,0,626,6,1,1
0,0,0,0,280,21,1,1
0,0,0,0,350,12,1,1
0,0,0,0,502,21,2,1
0,0,0,0,59,1,2,2
0,0,0,0,204,28,1,1
0,0,0,0,65,34,2,2
0,0,0,0,15,24,2,2
0,0,0,0,747,85,2,2
0,0,0,0,625,90,2,2
0,0,0,0,779,1,1,2
0,0,0,0,657,21,1,2
0,0,0,0,553,85,2,2
0,0,0,0,6,87,1,1
0,0,0,0,551,30,1,2
0,0,0,0,55,1,1,2
0,0,0,0,47,40,1,2
0,0,0,0,31,16,2,2
0,0,0,0,373,7,2,2
0,0,0,0,763,1,1,2
0,0,0,0,597,52,1,2
0,0,0,0,578,1,1,1
0,0,0,0,387,1,2,2
0,0,0,0,477,30,2,2
0,0,0,0,130,1,2,1
0,0,0,0,775,7,2,2
0,0,0,0,152,1,1,1
0,0,0,0,472,71,1,1
0,0,0,0,470,12,1,1
0,0,0,0,448,31,1,1
0,0,0,0,566,34,1,1
0,0,0,0,622,6,1,1
0,0,0,0,13,12,2,2
0,0,0,0,596,40,1,1
0,0,0,0,546,21,1,1
0,0,0,0,517,6,1,2
0,0,0,0,629,16,2,2
0,0,0,0,5,85,2,2
0,0,0,0,395,1,1,2
0,0,0,0,483,76,2,2
0,0,0,0,767,6,2,2
0,0,0,0,317,51,2,2
0,0,0,0,237,16,2,2
0,0,0,0,177,16,2,2
0,0,0,0,325,59,2,2
0,0,0,0,585,27,2,2
0,0,0,0,673,67,2,2
0,0,0,0,105,34,1,2
0,0,0,0,221,21,1,2
0,0,0,0,212,24,1,1
0,0,0,0,669,63,2,2
0,0,0,0,549,21,2,2
0,0,0,0,36,6,2,1
0,0,0,0,39,24,2,2
0,0,0,0,584,49,1,1
0,0,0,0,147,42,2,2
0,0,0,0,113,12,1,2
0,0,0,0,331,34,2,2
0,0,0,0,792,42,1,1
0,0,0,0,232,74,1,1
0,0,0,0,23,12,2,2
0,0,0,0,313,21,1,2
0,0,0,0,179,6,2,2
0,0,0,0,184,30,1,1
0,0,0,0,523,55,2,2
0,0,0,0,215,16,2,2
0,0,0,0,628,27,2,1
0,0,0,0,256,40,1,1
0,0,0,0,633,33,1,2
0,0,0,0,176,16,1,1
0,0,0,0,376,6,1,1
0,0,0,0,591,24,2,2
0,0,0,0,796,1,1,1
0,0,0,0,711,42,1,2
0,0,0,0,691,33,1,2
0,0,0,0,172,49,2,1
0,0,0,0,154,6,1,1
0,0,0,0,626,44,2,1
0,0,0,0,522,68,1,1
0,0,0,0,740,33,1,1
0,0,0,0,514,1,2,1
0,0,0,0,4,50,2,1
0,0,0,0,673,1,2,2
0,0,0,0,693,56,2,2
0,0,0,0,707,12,1,2
0,0,0,0,285,27,1,2
0,0,0,0,437,6,1,2
0,0,0,0,746,42,1,1
0,0,0,0,117,6,1,2
0,0,0,0,664,16,1,1
0,0,0,0,396,12,1,1
0,0,0,0,332,1,1,1
0,0,0,0,556,1,2,1
0,0,0,0,749,6,2,2
0,0,0,0,679,24,2,2
0,0,0,0,46,34,1,1
0,0,0,0,441,29,2,2
0,0,0,0,30,12,1,1
0,0,0,0,131,50,2,2
0,0,0,0,519,24,2,2
0,0,0,0,295,52,2,2
0,0,0,0,647,34,2,2
0,0,0,0,78,1,1,1
0,0,0,0,315,63,2,2
0,0,0,0,488,1,2,1
0,0,0,0,590,63,1,1
0,0,0,0,264,1,1,1
0,0,0,0,192,29,1,1
0,0,0,0,62,7,1,1
0,0,0,0,420,24,1,1
0,0,0,0,744,42,2,1
0,0,0,0,392,12,1,1
0,0,0,0,141,1,2,2
0,0,0,0,570,1,2,1
0,0,0,0,719,44,2,2
0,0,0,0,515,16,2,2
0,0,0,0,586,7,2,1
0,0,0,0,383,27,2,2
0,0,0,0,339,16,2,2
0,0,0,0,688,6,1,1
0,0,0,0,67,31,2,2
0,0,0,0,645,59,1,2
0,0,0,0,6,44,1,1
0,0,0,0,526,1,2,1
0,0,0,0,86,33,1,1
0,0,0,0,580,1,1,1
0,0,0,0,584,24,1,1
0,0,0,0,720,34,1,1
0,0,0,0,266,42,1,1
0,0,0,0,298,6,2,1
0,0,0,0,24,34,1,1
0,0,0,0,598,16,1,1
0,0,0,0,152,6,1,1
0,0,0,0,44,1,1,1
0,0,0,0,712,51,1,1
0,0,0,0,671,1,1,2
0,0,0,0,602,24,1,1
0,0,0,0,727,21,2,2
0,0,0,0,208,16,1,1
0,0,0,0,431,21,1,2
0,0,0,0,433,59,1,2
0,0,0,0,689,6,2,2
0,0,0,0,93,37,2,2
0,0,0,0,293,6,1,2
0,0,0,0,334,29,1,1
0,0,0,0,226,29,1,1
0,0,0,0,239,52,1,2
0,0,0,0,246,98,1,1
0,0,0,0,220,24,1,1
0,0,0,0,91,6,2,2
0,0,0,0,56,6,2,1
0,0,0,0,45,27,2,2
0,0,0,0,490,7,2,1
0,0,0,0,719,40,2,2
0,0,0,0,132,6,1,1
0,0,0,0,300,34,1,1
0,0,0,0,3,27,2,2
0,0,0,0,560,16,1,1
0,0,0,0,471,49,2,2
0,0,0,0,188,31,1,1
0,0,0,0,445,59,2,2
0,0,0,0,477,7,2,2
0,0,0,0,146,48,1,1
0,0,0,0,714,16,1,1
0,0,0,0,624,1,1,1
0,0,0,0,57,24,1,2
0,0,0,0,367,28,1,2
0,0,0,0,207,28,2,2
0,0,0,0,496,6,2,1
0,0,0,0,745,6,2,2
0,0,0,0,357,16,2,2
0,0,0,0,129,40,1,2
0,0,0,0,158,42,1,1
0,0,0,0,699,76,2,2
0,0,0,0,644,27,2,1
0,0,0,0,206,49,2,1
0,0,0,0,236,56,2,1
0,0,0,0,580,12,1,1
0,0,0,0,180,31,1,1
0,0,0,0,768,44,2,1
0,0,0,0,225,24,2,2
0,0,0,0,112,40,1,1
0,0,0,0,333,24,2,2
0,0,0,0,114,6,2,1
0,0,0,0,503,6,2,2
0,0,0,0,26,30,1,1
0,0,0,0,58,28,2,1
0,0,0,0,562,12,2,1
0,0,0,0,415,12,1,2
0,0,0,0,25,40,2,2
0,0,0,0,613,27,2,2
0,0,0,0,726,29,1,1
0,0,0,0,569,12,1,2
0,0,0,0,545,24,2,2
0,0,0,0,68,30,1,1
0,0,0,0,614,27,1,1
0,0,0,0,34,48,1,1
0,0,0,0,196,44,1,1
0,0,0,0,615,21,1,2
0,0,0,0,288,28,1,1
0,0,0,0,301,7,2,2
0,0,0,0,470,50,2,1
0,0,0,0,433,29,2,2
0,0,0,0,17,6,2,2
0,0,0,0,513,55,2,2
0,0,0,0,443,34,2,2
0,0,0,0,164,16,1,1
0,0,0,0,278,44,1,1
0,0,0,0,139,1,2,2
0,0,0,0,784,7,2,1
0,0,0,0,612,1,1,1
0,0,0,0,510,6,1,1
0,0,0,0,162,34,1,1
0,0,0,0,739,21,2,2
0,0,0,0,789,12,2,2
0,0,0,0,755,34,2,2
0,0,0,0,686,30,1,1
0,0,0,0,601,1,2,2
0,0,0,0,718,84,2,1
0,0,0,0,449,71,2,2
0,0,0,0,791,33,2,2
0,0,0,0,434,56,2,1
0,0,0,0,366,1,2,1
0,0,0,0,769,7,2,2
0,0,0,0,758,31,2,1
0,0,0,0,19,21,1,2
0,0,0,0,543,1,1,2
0,0,0,0,426,27,2,1
0,0,0,0,610,12,2,1
0,0,0,0,469,40,2,2
0,0,0,0,604,34,1,1
0,0,0,0,328,28,2,1
0,0,0,0,606,7,1,1
0,0,0,0,121,16,2,2
0,0,0,0,493,27,1,2
0,0,0,0,482,1,1,1
0,0,0,0,159,29,2,2
0,0,0,0,536,67,1,1
0,0,0,0,621,40,2,2
0,0,0,0,656,6,1,1
0,0,0,0,582,1,1,1
0,0,0,0,715,7,2,2
0,0,0,0,195,67,1,2
0,0,0,0,563,28,2,2
0,0,0,0,725,34,2,2
0,0,0,0,348,24,2,1
0,0,0,0,150,63,2,1
0,0,0,0,359,16,2,2
0,0,0,0,574,28,1,1
0,0,0,0,106,42,1,1
0,0,0,0,319,1,2,2
0,0,0,0,315,40,2,2
0,0,0,0,372,29,1,1
0,0,0,0,674,1,2,1
0,0,0,0,577,16,2,2
0,0,0,0,164,28,2,1
0,0,0,0,385,70,2,2
0,0,0,0,781,33,2,2
0,0,0,0,160,6,1,1
0,0,0,0,687,6,2,2
0,0,0,0,407,16,2,2
0,0,0,0,651,31,2,2
0,0,0,0,364,33,2,1
0,0,0,0,338,16,1,1
0,0,0,0,16,101,1,1
0,0,0,0,462,1,1,1
0,0,0,0,404,68,2,1
0,0,0,0,653,28,2,2
0,0,0,0,499,44,2,2
0,0,0,0,461,6,1,2
0,0,0,0,499,28,2,2
0,0,0,0,7,48,2,2
0,0,0,0,312,21,1,1
0,0,0,0,661,12,1,2
0,0,0,0,396,28,1,1
0,0,0,0,579,1,2,2
0,0,0,0,52,29,1,1
0,0,0,0,168,1,2,1
0,0,0,0,12,85,1,1
0,0,0,0,23,1,1,2
0,0,0,0,144,29,1,1
0,0,0,0,330,85,2,1
0,0,0,0,408,1,2,1
0,0,0,0,615,29,2,2
0,0,0,0,783,7,1,2
0,0,0,0,127,16,2,2
0,0,0,0,374,7,1,1
0,0,0,0,311,6,2,2
0,0,0,0,415,48,2,2
0,0,0,0,217,29,2,2
0,0,0,0,444,29,1,1
0,0,0,0,281,6,2,2
0,0,0,0,640,29,1,1
0,0,0,0,455,21,1,2
0,0,0,0,324,28,1,1
0,0,0,0,362,28,2,1
0,0,0,0,47,1,1,2
0,0,0,0,728,52,2,1
0,0,0,0,678,31,1,1
0,0,0,0,496,51,1,1
0,0,0,0,265,68,2,2
0,0,0,0,489,50,1,2
0,0,0,0,703,1,2,2
0,0,0,0,405,56,2,2
0,0,0,0,10,21,1,1
0,0,0,0,33,33,2,2
0,0,0,0,66,7,2,1
0,0,0,0,104,6,1,1
0,0,0,0,70,21,2,1
0,0,0,0,635,21,2,2
0,0,0,0,748,16,1,1
0,0,0,0,4,27,1,1
0,0,0,0,138,16,1,1
0,0,0,0,108,28,2,1
0,0,0,0,609,33,2,2
0,0,0,0,328,42,1,1
0,0,0,0,35,48,2,2
0,0,0,0,643,21,1,2
0,0,0,0,227,24,2,2
0,0,0,0,496,28,1,1
0,0,0,0,310,34,1,1
0,0,0,0,492,12,1,1
0,0,0,0,358,12,1,1
0,0,0,0,494,12,1,1
0,0,0,0,21,84,2,2
0,0,0,0,37,48,2,2
0,0,0,0,426,70,1,1
0,0,0,0,425,7,2,2
0,0,0,0,307,33,2,2
0,0,0,0,161,7,2,2
0,0,0,0,555,7,2,2
0,0,0,0,263,6,1,2
0,0,0,0,72,51,2,1
0,0,0,0,748,84,1,1
0,0,0,0,583,6,1,2
0,0,0,0,759,7,2,2
0,0,0,0,750,1,2,1
0,0,0,0,697,40,2,2
0,0,0,0,734,56,2,1
0,0,0,0,528,29,1,1
0,0,0,0,309,30,2,2
0,0,0,0,133,7,2,2
0,0,0,0,552,1,1,1
0,0,0,0,255,24,2,2
0,0,0,0,125,48,2,2
0,0,0,0,13,31,2,2
0,0,0,0,97,28,1,2
0,0,0,0,221,63,1,2
0,0,0,0,680,1,1,1
0,0,0,0,357,7,2,2
0,0,0,0,343,29,2,2
0,0,0,0,741,27,1,2
0,0,0,0,616,63,1,1
0,0,0,0,677,37,1,2
0,0,0,0,610,24,1,1
0,0,0,0,749,28,2,2
0,0,0,0,774,85,1,1
0,0,0,0,3,34,1,2
0,0,0,0,537,21,1,2
0,0,0,0,54,16,1,1
0,0,0,0,648,30,1,1
0,0,0,0,665,27,1,2
0,0,0,0,435,21,1,2
0,0,0,0,356,63,1,1
0,0,0,0,703,34,2,2
0,0,0,0,565,6,2,2
0,0,0,0,276,1,1,1
0,0,0,0,420,6,2,1
0,0,0,0,216,1,2,1
0,0,0,0,149,29,1,2
0,0,0,0,64,7,1,1
0,0,0,0,386,29,1,1
0,0,0,0,680,31,2,1
0,0,0,0,512,37,2,1
0,0,0,0,101,34,1,2
0,0,0,0,130,16,1,1
0,0,0,0,735,12,2,2
0,0,0,0,440,7,1,1
0,0,0,0,724,40,2,1
0,0,0,0,209,1,1,2
0,0,0,0,401,6,1,2
0,0,0,0,567,24,2,2
0,0,0,0,709,55,2,2
0,0,0,0,677,7,2,2
0,0,0,0,423,24,2,2
0,0,0,0,567,49,2,2
0,0,0,0,765,28,2,2
0,0,0,0,631,6,1,2
0,0,0,0,516,1,1,1
0,0,0,0,275,37,2,2
0,0,0,0,781,21,2,2
0,0,0,0,584,56,2,1
0,0,0,0,429,16,2,2
0,0,0,0,224,74,1,1
0,0,0,0,474,6,2,1
0,0,0,0,557,37,2,2
0,0,0,0,347,48,2,2
0,0,0,0,31,85,2,2
0,0,0,0,780,33,1,1
0,0,0,0,128,58,1,1
0,0,0,0,75,6,2,2
0,0,0,0,618,7,1,1
0,0,0,0,554,27,1,1
0,0,0,0,634,29,1,1
0,0,0,0,730,30,1,1
0,0,0,0,427,33,1,2
0,0,0,0,518,91,2,1
0,0,0,0,793,58,2,2
0,0,0,0,273,29,2,2
0,0,0,0,108,16,1,1
0,0,0,0,660,33,1,1
0,0,0,0,467,30,2,2
0,0,0,0,118,31,2,1
0,0,0,0,361,55,2,2
0,0,0,0,757,34,1,2
0,0,0,0,178,34,1,1
0,0,0,0,496,52,1,1
0,0,0,0,641,34,2,2
0,0,0,0,518,1,2,1
0,0,0,0,646,31,1,1
0,0,0,0,603,24,2,2
0,0,0,0,433,87,2,2
0,0,0,0,410,29,1,1
0,0,0,0,559,1,2,2
