day,hour,minute,second,question,worker,answer,gt
0,0,0,0,757,3,1,2
0,0,0,0,241,11,1,2
0,0,0,0,760,10,2,1
0,0,0,0,498,76,2,1
0,0,0,0,360,29,1,1
0,0,0,0,523,75,2,2
0,0,0,0,187,7,2,2
0,0,0,0,407,11,1,2
0,0,0,0,171,7,2,2
0,0,0,0,423,7,1,2
0,0,0,0,704,7,1,1
0,0,0,0,333,92,2,2
0,0,0,0,143,7,2,2
0,0,0,0,724,18,1,1
0,0,0,0,690,24,1,1
0,0,0,0,200,21,2,1
0,0,0,0,576,7,2,1
0,0,0,0,636,11,1,1
0,0,0,0,651,42,1,2
0,0,0,0,311,1,1,2
0,0,0,0,501,10,2,2
0,0,0,0,191,3,2,2
0,0,0,0,504,58,1,1
0,0,0,0,384,14,1,1
0,0,0,0,173,1,1,2
0,0,0,0,756,29,1,1
0,0,0,0,169,1,2,2
0,0,0,0,390,29,1,1
0,0,0,0,123,1,2,2
0,0,0,0,329,101,2,2
0,0,0,0,579,3,2,2
0,0,0,0,23,5,1,2
0,0,0,0,47,5,2,2
0,0,0,0,421,5,2,2
0,0,0,0,631,10,2,2
0,0,0,0,239,48,2,2
0,0,0,0,65,17,2,2
0,0,0,0,344,42,1,1
0,0,0,0,368,10,2,1
0,0,0,0,722,55,1,1
0,0,0,0,427,17,2,2
0,0,0,0,539,1,2,2
0,0,0,0,412,55,2,1
0,0,0,0,480,24,1,1
0,0,0,0,432,7,1,1
0,0,0,0,294,1,1,1
0,0,0,0,254,63,2,1
0,0,0,0,42,5,1,1
0,0,0,0,786,81,1,1
0,0,0,0,170,55,1,1
0,0,0,0,274,29,1,1
0,0,0,0,717,29,2,2
0,0,0,0,82,6,1,1
0,0,0,0,650,3,1,1
0,0,0,0,567,3,2,2
0,0,0,0,252,7,1,1
0,0,0,0,544,6,1,1
0,0,0,0,701,7,2,2
0,0,0,0,5,14,1,2
0,0,0,0,49,29,2,2
0,0,0,0,374,14,1,1
0,0,0,0,185,6,2,2
0,0,0,0,219,63,2,2
0,0,0,0,184,10,1,1
0,0,0,0,599,1,2,2
0,0,0,0,731,6,2,2
0,0,0,0,750,5,1,1
0,0,0,0,283,6,1,2
0,0,0,0,734,42,1,1
0,0,0,0,609,11,1,2
0,0,0,0,508,3,1,1
0,0,0,0,188,3,1,1
0,0,0,0,574,60,2,1
0,0,0,0,683,24,2,2
0,0,0,0,346,58,1,1
0,0,0,0,699,11,2,2
0,0,0,0,446,29,1,1
0,0,0,0,520,6,2,1
0,0,0,0,708,1,1,1
0,0,0,0,495,41,2,2
0,0,0,0,451,48,2,2
0,0,0,0,794,7,1,1
0,0,0,0,102,1,2,1
0,0,0,0,492,6,2,1
0,0,0,0,707,5,2,2
0,0,0,0,4,18,1,1
0,0,0,0,571,69,2,2
0,0,0,0,302,3,1,1
0,0,0,0,311,41,2,2
0,0,0,0,509,42,2,2
0,0,0,0,768,41,1,1
0,0,0,0,112,5,2,1
0,0,0,0,8,110,1,1
0,0,0,0,243,1,1,2
0,0,0,0,282,3,1,1
0,0,0,0,213,3,2,2
0,0,0,0,537,6,1,2
0,0,0,0,370,3,1,1
0,0,0,0,530,21,1,1
0,0,0,0,22,18,2,1
0,0,0,0,153,18,2,2
0,0,0,0,366,6,1,1
0,0,0,0,795,68,2,2
0,0,0,0,398,55,1,1
0,0,0,0,467,1,1,2
0,0,0,0,787,29,2,2
0,0,0,0,317,3,2,2
0,0,0,0,142,5,2,1
0,0,0,0,675,1,2,2
0,0,0,0,610,3,1,1
0,0,0,0,518,11,1,1
0,0,0,0,564,6,1,1
0,0,0,0,40,17,1,1
0,0,0,0,483,18,2,2
0,0,0,0,137,1,2,2
0,0,0,0,549,5,2,2
0,0,0,0,141,11,2,2
0,0,0,0,430,43,2,1
0,0,0,0,607,48,2,2
0,0,0,0,256,117,2,1
0,0,0,0,305,1,2,2
0,0,0,0,512,18,1,1
0,0,0,0,110,62,1,1
0,0,0,0,655,29,2,2
0,0,0,0,207,3,2,2
0,0,0,0,301,81,2,2
0,0,0,0,410,21,2,1
0,0,0,0,334,10,1,1
0,0,0,0,25,18,2,2
0,0,0,0,499,17,2,2
0,0,0,0,233,5,1,2
0,0,0,0,550,6,1,1
0,0,0,0,663,1,2,2
0,0,0,0,381,6,2,2
0,0,0,0,174,3,2,1
0,0,0,0,433,11,2,2
0,0,0,0,89,52,1,2
0,0,0,0,277,6,2,2
0,0,0,0,158,44,2,1
0,0,0,0,703,14,2,2
0,0,0,0,686,14,1,1
0,0,0,0,76,1,1,1
0,0,0,0,531,3,1,2
0,0,0,0,66,18,1,1
0,0,0,0,629,5,2,2
0,0,0,0,608,18,1,1
0,0,0,0,751,24,2,2
0,0,0,0,738,24,1,1
0,0,0,0,698,17,1,1
0,0,0,0,151,43,2,2
0,0,0,0,39,14,2,2
0,0,0,0,795,52,2,2
0,0,0,0,430,10,1,1
0,0,0,0,269,7,2,2
0,0,0,0,599,24,2,2
0,0,0,0,572,7,1,1
0,0,0,0,279,1,1,2
0,0,0,0,52,17,1,1
0,0,0,0,519,60,2,2
0,0,0,0,782,7,1,1
0,0,0,0,303,21,1,2
0,0,0,0,471,5,2,2
0,0,0,0,45,5,2,2
0,0,0,0,373,3,2,2
0,0,0,0,86,18,2,1
0,0,0,0,55,14,1,2
0,0,0,0,190,11,2,1
0,0,0,0,789,7,2,2
0,0,0,0,280,14,1,1
0,0,0,0,761,7,2,2
0,0,0,0,321,3,1,2
0,0,0,0,688,14,1,1
0,0,0,0,434,11,2,1
0,0,0,0,48,1,2,1
0,0,0,0,51,21,2,2
0,0,0,0,546,5,2,1
0,0,0,0,100,68,1,1
0,0,0,0,670,6,2,1
0,0,0,0,328,1,1,1
0,0,0,0,556,21,2,1
0,0,0,0,19,11,2,2
0,0,0,0,616,21,2,1
0,0,0,0,555,5,1,2
0,0,0,0,229,7,2,2
0,0,0,0,624,6,1,1
0,0,0,0,94,14,2,1
0,0,0,0,636,44,2,1
0,0,0,0,389,41,2,2
0,0,0,0,676,10,1,1
0,0,0,0,124,6,1,1
0,0,0,0,347,5,1,2
0,0,0,0,255,1,1,2
0,0,0,0,284,43,2,1
0,0,0,0,223,6,1,2
0,0,0,0,90,6,2,1
0,0,0,0,652,76,2,1
0,0,0,0,618,14,1,1
0,0,0,0,696,1,1,1
0,0,0,0,428,44,1,1
0,0,0,0,359,10,2,2
0,0,0,0,126,6,2,1
0,0,0,0,694,7,1,1
0,0,0,0,300,42,1,1
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,606,3,1,1
0,0,0,0,706,3,2,1
0,0,0,0,111,11,2,2
0,0,0,0,281,18,2,2
0,0,0,0,320,6,1,1
0,0,0,0,46,3,1,1
0,0,0,0,79,14,2,2
0,0,0,0,566,81,1,1
0,0,0,0,438,42,1,1
0,0,0,0,93,17,2,2
0,0,0,0,771,43,2,2
0,0,0,0,20,6,1,1
0,0,0,0,113,14,2,2
0,0,0,0,298,3,1,1
0,0,0,0,80,51,1,1
0,0,0,0,453,6,2,2
0,0,0,0,340,14,2,1
0,0,0,0,791,60,2,2
0,0,0,0,667,6,2,2
0,0,0,0,349,7,2,2
0,0,0,0,601,11,2,2
0,0,0,0,649,14,1,2
0,0,0,0,547,18,2,2
0,0,0,0,202,44,1,1
0,0,0,0,314,1,1,1
0,0,0,0,647,6,2,2
0,0,0,0,288,10,1,1
0,0,0,0,572,51,1,1
0,0,0,0,691,60,2,2
0,0,0,0,330,5,2,1
0,0,0,0,727,14,1,2
0,0,0,0,561,24,1,2
0,0,0,0,214,21,2,1
0,0,0,0,210,6,2,1
0,0,0,0,767,41,2,2
0,0,0,0,372,14,2,1
0,0,0,0,183,7,2,2
0,0,0,0,263,14,2,2
0,0,0,0,122,48,1,1
0,0,0,0,385,10,1,2
0,0,0,0,389,43,2,2
0,0,0,0,533,11,2,2
0,0,0,0,794,14,1,1
0,0,0,0,474,11,1,1
0,0,0,0,154,5,1,1
0,0,0,0,772,17,1,1
0,0,0,0,18,24,1,1
0,0,0,0,592,18,1,1
0,0,0,0,205,55,2,2
0,0,0,0,594,1,1,1
0,0,0,0,341,7,2,2
0,0,0,0,425,89,2,2
0,0,0,0,626,6,1,1
0,0,0,0,466,3,1,1
0,0,0,0,20,24,1,1
0,0,0,0,119,10,2,2
0,0,0,0,502,21,2,1
0,0,0,0,400,1,2,1
0,0,0,0,59,1,2,2
0,0,0,0,155,3,2,2
0,0,0,0,121,3,2,2
0,0,0,0,747,85,2,2
0,0,0,0,625,90,2,2
0,0,0,0,363,3,2,2
0,0,0,0,201,3,1,2
0,0,0,0,779,1,1,2
0,0,0,0,709,3,2,2
0,0,0,0,657,21,1,2
0,0,0,0,198,7,1,1
0,0,0,0,85,97,2,2
0,0,0,0,622,60,1,1
0,0,0,0,30,75,1,1
0,0,0,0,224,21,2,1
0,0,0,0,585,10,2,2
0,0,0,0,763,1,1,2
0,0,0,0,597,52,1,2
0,0,0,0,578,1,1,1
0,0,0,0,617,3,2,2
0,0,0,0,387,1,2,2
0,0,0,0,466,24,1,1
0,0,0,0,165,3,2,2
0,0,0,0,130,1,2,1
0,0,0,0,152,1,1,1
0,0,0,0,164,3,1,1
0,0,0,0,161,18,2,2
0,0,0,0,672,17,1,1
0,0,0,0,134,21,2,1
0,0,0,0,546,21,1,1
0,0,0,0,721,10,1,2
0,0,0,0,517,6,1,2
0,0,0,0,55,43,1,2
0,0,0,0,242,17,1,1
0,0,0,0,720,41,1,1
0,0,0,0,395,1,1,2
0,0,0,0,245,14,2,2
0,0,0,0,139,3,2,2
0,0,0,0,634,41,1,1
0,0,0,0,711,17,2,2
0,0,0,0,441,14,2,2
0,0,0,0,457,41,2,2
0,0,0,0,725,14,1,2
0,0,0,0,132,3,1,1
0,0,0,0,524,1,1,1
0,0,0,0,332,5,1,1
0,0,0,0,221,21,1,2
0,0,0,0,212,24,1,1
0,0,0,0,534,14,2,1
0,0,0,0,470,17,1,1
0,0,0,0,548,17,1,1
0,0,0,0,669,63,2,2
0,0,0,0,72,10,1,1
0,0,0,0,36,6,2,1
0,0,0,0,118,18,1,1
0,0,0,0,323,10,2,2
0,0,0,0,664,41,1,1
0,0,0,0,304,6,1,1
0,0,0,0,687,10,2,2
0,0,0,0,73,7,2,2
0,0,0,0,503,107,1,2
0,0,0,0,748,11,1,1
0,0,0,0,700,7,2,1
0,0,0,0,237,21,1,2
0,0,0,0,68,14,1,1
0,0,0,0,792,42,1,1
0,0,0,0,379,18,2,2
0,0,0,0,313,21,1,2
0,0,0,0,179,6,2,2
0,0,0,0,569,82,2,2
0,0,0,0,722,3,2,1
0,0,0,0,489,14,2,2
0,0,0,0,551,7,2,2
0,0,0,0,376,6,1,1
0,0,0,0,216,14,2,1
0,0,0,0,796,1,1,1
0,0,0,0,668,10,1,1
0,0,0,0,522,68,1,1
0,0,0,0,653,14,1,2
0,0,0,0,289,3,1,2
0,0,0,0,514,1,2,1
0,0,0,0,310,18,1,1
0,0,0,0,437,6,1,2
0,0,0,0,746,42,1,1
0,0,0,0,71,60,2,2
0,0,0,0,643,3,2,2
0,0,0,0,117,6,1,2
0,0,0,0,402,14,2,1
0,0,0,0,378,21,2,1
0,0,0,0,172,1,1,1
0,0,0,0,257,85,2,2
0,0,0,0,596,6,1,1
0,0,0,0,543,3,2,2
0,0,0,0,749,6,2,2
0,0,0,0,679,24,2,2
0,0,0,0,465,11,1,2
0,0,0,0,295,52,2,2
0,0,0,0,345,55,2,2
0,0,0,0,192,11,2,1
0,0,0,0,54,92,1,1
0,0,0,0,364,81,2,1
0,0,0,0,78,1,1,1
0,0,0,0,590,1,2,1
0,0,0,0,34,11,2,1
0,0,0,0,305,17,2,2
0,0,0,0,431,14,1,2
0,0,0,0,183,6,1,2
0,0,0,0,264,1,1,1
0,0,0,0,159,3,1,2
0,0,0,0,420,24,1,1
0,0,0,0,33,43,2,2
0,0,0,0,127,11,1,2
0,0,0,0,744,42,2,1
0,0,0,0,318,3,1,1
0,0,0,0,615,1,1,2
0,0,0,0,463,99,1,2
0,0,0,0,336,18,2,1
0,0,0,0,570,1,2,1
0,0,0,0,719,44,2,2
0,0,0,0,251,60,2,2
0,0,0,0,166,1,2,1
0,0,0,0,351,11,1,2
0,0,0,0,586,7,2,1
0,0,0,0,678,10,2,1
0,0,0,0,476,3,1,1
0,0,0,0,6,44,1,1
0,0,0,0,526,1,2,1
0,0,0,0,580,1,1,1
0,0,0,0,319,5,1,2
0,0,0,0,584,24,1,1
0,0,0,0,266,42,1,1
0,0,0,0,213,21,2,2
0,0,0,0,294,11,2,1
0,0,0,0,217,11,2,2
0,0,0,0,325,21,1,2
0,0,0,0,152,6,1,1
0,0,0,0,44,1,1,1
0,0,0,0,712,51,1,1
0,0,0,0,588,17,1,1
0,0,0,0,287,11,2,2
0,0,0,0,399,10,2,2
0,0,0,0,776,3,1,1
0,0,0,0,105,29,2,2
0,0,0,0,638,7,1,1
0,0,0,0,697,17,2,2
0,0,0,0,689,6,2,2
0,0,0,0,293,6,1,2
0,0,0,0,575,42,2,2
0,0,0,0,226,29,1,1
0,0,0,0,469,10,2,2
0,0,0,0,91,6,2,2
0,0,0,0,758,18,1,1
0,0,0,0,56,6,2,1
0,0,0,0,490,7,2,1
0,0,0,0,186,6,1,1
0,0,0,0,799,11,2,2
0,0,0,0,160,10,1,1
0,0,0,0,755,17,2,2
0,0,0,0,732,60,1,1
0,0,0,0,87,14,2,2
0,0,0,0,163,17,2,2
0,0,0,0,408,3,2,1
0,0,0,0,582,10,1,1
0,0,0,0,101,18,2,2
0,0,0,0,339,43,2,2
0,0,0,0,146,48,1,1
0,0,0,0,57,24,1,2
0,0,0,0,420,10,1,1
0,0,0,0,684,18,2,1
0,0,0,0,745,6,2,2
0,0,0,0,589,60,2,2
0,0,0,0,234,5,1,1
0,0,0,0,515,61,2,2
0,0,0,0,225,24,2,2
0,0,0,0,393,1,1,2
0,0,0,0,667,89,2,2
0,0,0,0,776,11,1,1
0,0,0,0,383,1,1,2
0,0,0,0,739,18,2,2
0,0,0,0,350,5,2,1
0,0,0,0,196,11,1,1
0,0,0,0,60,11,2,1
0,0,0,0,114,6,2,1
0,0,0,0,740,41,1,1
0,0,0,0,638,21,2,1
0,0,0,0,436,10,1,1
0,0,0,0,51,11,1,2
0,0,0,0,103,6,1,2
0,0,0,0,104,18,1,1
0,0,0,0,726,29,1,1
0,0,0,0,545,24,2,2
0,0,0,0,784,14,1,1
0,0,0,0,9,14,1,2
0,0,0,0,131,1,2,2
0,0,0,0,404,41,1,1
0,0,0,0,129,17,2,2
0,0,0,0,180,51,1,1
0,0,0,0,396,51,1,1
0,0,0,0,16,5,1,1
0,0,0,0,17,6,2,2
0,0,0,0,513,55,2,2
0,0,0,0,41,18,2,2
0,0,0,0,723,43,2,2
0,0,0,0,278,44,1,1
0,0,0,0,133,11,2,2
0,0,0,0,619,7,2,2
0,0,0,0,89,51,2,2
0,0,0,0,510,6,1,1
0,0,0,0,183,10,2,2
0,0,0,0,90,3,1,1
0,0,0,0,753,10,2,2
0,0,0,0,666,21,1,1
0,0,0,0,718,84,2,1
0,0,0,0,629,11,1,2
0,0,0,0,455,14,2,2
0,0,0,0,13,24,2,2
0,0,0,0,212,3,1,1
0,0,0,0,680,3,1,1
0,0,0,0,87,1,2,2
0,0,0,0,246,5,1,1
0,0,0,0,482,1,1,1
0,0,0,0,494,41,1,1
0,0,0,0,461,3,2,2
0,0,0,0,448,62,1,1
0,0,0,0,656,6,1,1
0,0,0,0,356,3,1,1
0,0,0,0,715,7,2,2
0,0,0,0,512,99,1,1
0,0,0,0,176,42,1,1
0,0,0,0,84,42,2,1
0,0,0,0,458,14,1,1
0,0,0,0,581,42,2,2
0,0,0,0,348,24,2,1
0,0,0,0,467,14,2,2
0,0,0,0,150,63,2,1
0,0,0,0,298,1,1,1
0,0,0,0,106,42,1,1
0,0,0,0,665,6,2,2
0,0,0,0,657,3,2,2
0,0,0,0,413,3,2,2
0,0,0,0,337,11,2,2
0,0,0,0,529,7,2,2
0,0,0,0,362,3,1,1
0,0,0,0,630,17,1,1
0,0,0,0,613,6,2,2
0,0,0,0,487,3,2,2
0,0,0,0,235,60,2,2
0,0,0,0,208,10,1,1
0,0,0,0,675,6,1,2
0,0,0,0,764,11,2,1
0,0,0,0,75,17,2,2
0,0,0,0,215,6,1,2
0,0,0,0,497,3,2,2
0,0,0,0,462,1,1,1
0,0,0,0,752,14,1,1
0,0,0,0,391,6,1,2
0,0,0,0,387,6,2,2
0,0,0,0,429,11,2,2
0,0,0,0,345,11,2,2
0,0,0,0,714,14,2,1
0,0,0,0,7,48,2,2
0,0,0,0,312,21,1,1
0,0,0,0,2,10,2,1
0,0,0,0,365,17,2,2
0,0,0,0,285,6,2,2
0,0,0,0,422,6,1,1
0,0,0,0,695,3,2,2
0,0,0,0,63,11,1,2
0,0,0,0,565,14,2,2
0,0,0,0,449,1,2,2
0,0,0,0,168,1,2,1
0,0,0,0,314,58,1,1
0,0,0,0,232,6,2,1
0,0,0,0,531,85,2,2
0,0,0,0,311,21,2,2
0,0,0,0,322,18,2,1
0,0,0,0,755,24,2,2
0,0,0,0,445,5,2,2
0,0,0,0,516,21,1,1
0,0,0,0,408,1,2,1
0,0,0,0,267,51,2,2
0,0,0,0,468,11,1,1
0,0,0,0,177,43,2,2
0,0,0,0,419,3,1,2
0,0,0,0,377,58,2,2
0,0,0,0,455,21,1,2
0,0,0,0,205,29,2,2
0,0,0,0,98,5,2,1
0,0,0,0,583,10,2,2
0,0,0,0,496,51,1,1
0,0,0,0,265,68,2,2
0,0,0,0,668,18,1,1
0,0,0,0,128,11,2,1
0,0,0,0,3,58,2,2
0,0,0,0,326,1,2,1
0,0,0,0,296,1,1,1
0,0,0,0,742,17,1,1
0,0,0,0,244,18,2,1
0,0,0,0,408,11,1,1
0,0,0,0,447,63,2,2
0,0,0,0,392,3,1,1
0,0,0,0,262,7,1,1
0,0,0,0,37,41,2,2
0,0,0,0,70,21,2,1
0,0,0,0,635,21,2,2
0,0,0,0,401,17,2,2
0,0,0,0,629,43,1,2
0,0,0,0,464,10,2,1
0,0,0,0,35,48,2,2
0,0,0,0,643,21,1,2
0,0,0,0,798,41,1,1
0,0,0,0,792,14,2,1
0,0,0,0,562,29,1,1
0,0,0,0,367,41,2,2
0,0,0,0,324,21,2,1
0,0,0,0,393,18,2,2
0,0,0,0,603,5,2,2
0,0,0,0,245,6,2,2
0,0,0,0,227,61,2,2
0,0,0,0,614,10,2,1
0,0,0,0,21,84,2,2
0,0,0,0,678,18,1,1
0,0,0,0,74,18,1,1
0,0,0,0,175,17,2,2
0,0,0,0,369,11,1,2
0,0,0,0,115,3,2,2
0,0,0,0,661,55,2,2
0,0,0,0,600,17,1,1
0,0,0,0,207,6,1,2
0,0,0,0,215,1,2,2
0,0,0,0,685,11,2,2
0,0,0,0,435,10,1,2
0,0,0,0,559,10,1,2
0,0,0,0,637,29,2,2
0,0,0,0,759,7,2,2
0,0,0,0,642,11,1,1
0,0,0,0,237,10,2,2
0,0,0,0,426,3,1,1
0,0,0,0,307,21,2,2
0,0,0,0,149,10,2,2
0,0,0,0,577,21,2,2
0,0,0,0,146,29,1,1
0,0,0,0,605,61,1,2
0,0,0,0,799,41,2,2
0,0,0,0,125,48,2,2
0,0,0,0,507,3,2,2
0,0,0,0,522,6,1,1
0,0,0,0,720,11,1,1
0,0,0,0,590,51,1,1
0,0,0,0,338,1,1,1
0,0,0,0,394,14,2,1
0,0,0,0,780,41,1,1
0,0,0,0,768,3,1,1
0,0,0,0,275,10,2,2
0,0,0,0,775,6,2,2
0,0,0,0,255,11,1,2
0,0,0,0,428,42,2,1
0,0,0,0,352,42,1,1
0,0,0,0,309,29,2,2
0,0,0,0,317,89,1,2
0,0,0,0,204,7,1,1
0,0,0,0,680,1,1,1
0,0,0,0,357,7,2,2
0,0,0,0,286,3,1,1
0,0,0,0,534,105,1,1
0,0,0,0,774,85,1,1
0,0,0,0,108,85,1,1
0,0,0,0,633,3,2,2
0,0,0,0,92,1,2,1
0,0,0,0,26,7,1,1
0,0,0,0,542,1,2,1
0,0,0,0,195,48,2,2
0,0,0,0,665,3,2,2
0,0,0,0,138,3,1,1
0,0,0,0,38,7,1,1
0,0,0,0,642,1,2,1
0,0,0,0,216,1,2,1
0,0,0,0,785,42,2,2
0,0,0,0,420,21,1,1
0,0,0,0,713,44,2,2
0,0,0,0,358,3,2,1
0,0,0,0,527,5,2,2
0,0,0,0,58,11,1,1
0,0,0,0,375,18,2,2
0,0,0,0,644,24,1,1
0,0,0,0,598,7,2,1
0,0,0,0,248,10,2,1
