day,hour,minute,second,question,worker,answer,gt
0,0,0,0,525,14,2,2
0,0,0,0,81,16,2,2
0,0,0,0,193,29,1,2
0,0,0,0,762,6,1,1
0,0,0,0,378,31,2,1
0,0,0,0,88,10,2,1
0,0,0,0,767,2,2,2
0,0,0,0,77,6,2,2
0,0,0,0,571,70,1,2
0,0,0,0,770,29,1,1
0,0,0,0,405,16,2,2
0,0,0,0,594,2,1,1
0,0,0,0,174,28,1,1
0,0,0,0,130,2,1,1
0,0,0,0,403,10,2,2
0,0,0,0,692,18,2,1
0,0,0,0,681,6,1,2
0,0,0,0,64,29,1,1
0,0,0,0,382,1,2,1
0,0,0,0,292,29,1,1
0,0,0,0,527,2,2,2
0,0,0,0,736,6,2,1
0,0,0,0,234,79,1,1
0,0,0,0,749,2,2,2
0,0,0,0,439,37,2,2
0,0,0,0,304,31,1,1
0,0,0,0,473,37,2,2
0,0,0,0,477,10,2,2
0,0,0,0,456,6,2,1
0,0,0,0,381,77,2,2
0,0,0,0,590,12,2,1
0,0,0,0,589,37,1,2
0,0,0,0,189,29,1,2
0,0,0,0,168,47,2,1
0,0,0,0,654,56,1,1
0,0,0,0,641,60,2,2
0,0,0,0,311,22,1,2
0,0,0,0,588,6,1,1
0,0,0,0,461,12,2,2
0,0,0,0,586,1,2,1
0,0,0,0,251,2,2,2
0,0,0,0,92,12,1,1
0,0,0,0,335,10,2,2
0,0,0,0,397,3,2,2
0,0,0,0,633,22,1,2
0,0,0,0,511,56,2,2
0,0,0,0,111,28,1,2
0,0,0,0,270,3,2,1
0,0,0,0,557,3,2,2
0,0,0,0,773,1,1,2
0,0,0,0,415,18,2,2
0,0,0,0,258,29,1,1
0,0,0,0,96,29,1,1
0,0,0,0,237,37,2,2
0,0,0,0,286,31,1,1
0,0,0,0,84,12,1,1
0,0,0,0,542,12,2,1
0,0,0,0,417,42,2,2
0,0,0,0,341,37,2,2
0,0,0,0,797,15,1,2
0,0,0,0,662,28,2,1
0,0,0,0,552,14,2,1
0,0,0,0,450,63,2,1
0,0,0,0,409,1,2,2
0,0,0,0,466,16,1,1
0,0,0,0,394,6,1,1
0,0,0,0,27,28,2,2
0,0,0,0,422,28,1,1
0,0,0,0,593,14,2,2
0,0,0,0,167,1,1,2
0,0,0,0,266,10,1,1
0,0,0,0,170,3,1,1
0,0,0,0,583,2,2,2
0,0,0,0,524,31,1,1
0,0,0,0,783,14,1,2
0,0,0,0,148,28,1,1
0,0,0,0,271,3,2,2
0,0,0,0,199,1,2,2
0,0,0,0,618,1,1,1
0,0,0,0,573,18,1,2
0,0,0,0,164,32,1,1
0,0,0,0,299,29,1,2
0,0,0,0,55,15,2,2
0,0,0,0,769,3,1,2
0,0,0,0,638,28,1,1
0,0,0,0,277,22,1,2
0,0,0,0,487,28,1,2
0,0,0,0,230,6,1,1
0,0,0,0,484,6,2,1
0,0,0,0,757,3,1,2
0,0,0,0,400,15,1,1
0,0,0,0,760,10,2,1
0,0,0,0,735,73,2,2
0,0,0,0,498,76,2,1
0,0,0,0,641,32,2,2
0,0,0,0,5,2,2,2
0,0,0,0,360,29,1,1
0,0,0,0,523,75,2,2
0,0,0,0,61,2,2,2
0,0,0,0,187,2,2,2
0,0,0,0,333,92,2,2
0,0,0,0,724,18,1,1
0,0,0,0,563,2,2,2
0,0,0,0,651,42,1,2
0,0,0,0,260,12,1,1
0,0,0,0,379,12,2,2
0,0,0,0,752,78,1,1
0,0,0,0,501,10,2,2
0,0,0,0,191,3,2,2
0,0,0,0,384,14,1,1
0,0,0,0,173,1,1,2
0,0,0,0,756,29,1,1
0,0,0,0,169,1,2,2
0,0,0,0,323,15,2,2
0,0,0,0,60,28,1,1
0,0,0,0,390,29,1,1
0,0,0,0,123,1,2,2
0,0,0,0,534,16,1,1
0,0,0,0,490,12,1,1
0,0,0,0,660,15,2,1
0,0,0,0,579,3,2,2
0,0,0,0,753,28,1,2
0,0,0,0,575,22,2,2
0,0,0,0,631,10,2,2
0,0,0,0,407,14,2,2
0,0,0,0,460,2,1,1
0,0,0,0,239,48,2,2
0,0,0,0,320,2,1,1
0,0,0,0,344,42,1,1
0,0,0,0,368,10,2,1
0,0,0,0,716,2,1,1
0,0,0,0,765,22,2,2
0,0,0,0,77,22,2,2
0,0,0,0,294,1,1,1
0,0,0,0,254,63,2,1
0,0,0,0,458,74,1,1
0,0,0,0,377,70,2,2
0,0,0,0,517,15,2,2
0,0,0,0,711,102,2,2
0,0,0,0,535,37,2,2
0,0,0,0,274,29,1,1
0,0,0,0,717,29,2,2
0,0,0,0,82,6,1,1
0,0,0,0,650,3,1,1
0,0,0,0,110,31,2,1
0,0,0,0,252,15,1,1
0,0,0,0,605,12,2,2
0,0,0,0,567,3,2,2
0,0,0,0,573,31,2,2
0,0,0,0,100,28,1,1
0,0,0,0,309,2,2,2
0,0,0,0,544,6,1,1
0,0,0,0,600,22,1,1
0,0,0,0,733,42,2,2
0,0,0,0,49,29,2,2
0,0,0,0,67,15,2,2
0,0,0,0,481,1,2,2
0,0,0,0,374,14,1,1
0,0,0,0,185,6,2,2
0,0,0,0,504,52,2,1
0,0,0,0,219,63,2,2
0,0,0,0,184,10,1,1
0,0,0,0,599,1,2,2
0,0,0,0,731,6,2,2
0,0,0,0,119,12,2,2
0,0,0,0,283,6,1,2
0,0,0,0,734,42,1,1
0,0,0,0,508,3,1,1
0,0,0,0,173,3,2,2
0,0,0,0,648,2,1,1
0,0,0,0,317,47,2,2
0,0,0,0,188,3,1,1
0,0,0,0,574,60,2,1
0,0,0,0,630,28,1,1
0,0,0,0,446,29,1,1
0,0,0,0,673,22,2,2
0,0,0,0,520,6,2,1
0,0,0,0,205,72,2,2
0,0,0,0,708,1,1,1
0,0,0,0,777,18,2,2
0,0,0,0,498,10,1,1
0,0,0,0,102,1,2,1
0,0,0,0,538,15,1,1
0,0,0,0,492,6,2,1
0,0,0,0,707,22,1,2
0,0,0,0,106,56,2,1
0,0,0,0,4,18,1,1
0,0,0,0,202,2,1,1
0,0,0,0,303,72,2,2
0,0,0,0,325,47,2,2
0,0,0,0,509,42,2,2
0,0,0,0,420,22,2,1
0,0,0,0,738,16,1,1
0,0,0,0,209,29,2,2
0,0,0,0,529,40,1,2
0,0,0,0,486,2,1,1
0,0,0,0,243,1,1,2
0,0,0,0,465,28,2,2
0,0,0,0,282,3,1,1
0,0,0,0,567,109,2,2
0,0,0,0,213,3,2,2
0,0,0,0,788,12,1,1
0,0,0,0,63,40,2,2
0,0,0,0,537,6,1,2
0,0,0,0,370,3,1,1
0,0,0,0,190,16,1,1
0,0,0,0,22,18,2,1
0,0,0,0,153,18,2,2
0,0,0,0,200,14,1,1
0,0,0,0,795,68,2,2
0,0,0,0,637,15,1,2
0,0,0,0,467,1,1,2
0,0,0,0,787,29,2,2
0,0,0,0,721,40,1,2
0,0,0,0,328,22,1,1
0,0,0,0,317,3,2,2
0,0,0,0,675,1,2,2
0,0,0,0,610,3,1,1
0,0,0,0,141,56,2,2
0,0,0,0,564,6,1,1
0,0,0,0,483,18,2,2
0,0,0,0,234,15,1,1
0,0,0,0,137,1,2,2
0,0,0,0,134,40,1,1
0,0,0,0,742,2,1,1
0,0,0,0,607,48,2,2
0,0,0,0,743,18,1,2
0,0,0,0,256,117,2,1
0,0,0,0,512,18,1,1
0,0,0,0,696,22,1,1
0,0,0,0,464,16,2,1
0,0,0,0,655,29,2,2
0,0,0,0,430,76,2,1
0,0,0,0,207,3,2,2
0,0,0,0,169,29,2,2
0,0,0,0,423,2,2,2
0,0,0,0,47,14,2,2
0,0,0,0,695,31,2,2
0,0,0,0,781,3,2,2
0,0,0,0,198,16,1,1
0,0,0,0,48,12,2,1
0,0,0,0,334,10,1,1
0,0,0,0,25,18,2,2
0,0,0,0,663,1,2,2
0,0,0,0,166,2,1,1
0,0,0,0,89,52,1,2
0,0,0,0,44,15,1,1
0,0,0,0,703,14,2,2
0,0,0,0,336,78,2,1
0,0,0,0,485,15,2,2
0,0,0,0,79,15,2,2
0,0,0,0,686,14,1,1
0,0,0,0,76,1,1,1
0,0,0,0,459,3,1,2
0,0,0,0,531,3,1,2
0,0,0,0,66,18,1,1
0,0,0,0,747,40,2,2
0,0,0,0,112,22,2,1
0,0,0,0,39,14,2,2
0,0,0,0,766,12,1,1
0,0,0,0,347,77,2,2
0,0,0,0,279,1,1,2
0,0,0,0,495,6,2,2
0,0,0,0,434,22,1,1
0,0,0,0,684,31,1,1
0,0,0,0,519,60,2,2
0,0,0,0,373,3,2,2
0,0,0,0,86,18,2,1
0,0,0,0,636,14,1,1
0,0,0,0,620,1,1,1
0,0,0,0,280,14,1,1
0,0,0,0,321,3,1,2
0,0,0,0,180,15,1,1
0,0,0,0,688,14,1,1
0,0,0,0,49,3,2,2
0,0,0,0,758,15,1,1
0,0,0,0,670,6,2,1
0,0,0,0,775,15,2,2
0,0,0,0,624,6,1,1
0,0,0,0,358,109,2,1
0,0,0,0,365,16,2,2
0,0,0,0,8,3,1,1
0,0,0,0,676,10,1,1
0,0,0,0,680,15,1,1
0,0,0,0,124,6,1,1
0,0,0,0,255,1,1,2
0,0,0,0,223,6,1,2
0,0,0,0,41,12,2,2
0,0,0,0,690,28,2,1
0,0,0,0,587,28,2,2
0,0,0,0,706,31,1,1
0,0,0,0,391,12,1,2
0,0,0,0,652,76,2,1
0,0,0,0,468,2,1,1
0,0,0,0,427,94,1,2
0,0,0,0,359,10,2,2
0,0,0,0,194,10,1,1
0,0,0,0,126,6,2,1
0,0,0,0,300,42,1,1
0,0,0,0,345,16,2,2
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,465,2,2,2
0,0,0,0,606,3,1,1
0,0,0,0,283,40,1,2
0,0,0,0,581,1,2,2
0,0,0,0,402,16,1,1
0,0,0,0,301,10,1,2
0,0,0,0,46,3,1,1
0,0,0,0,626,15,1,1
0,0,0,0,789,76,1,2
0,0,0,0,163,73,1,2
0,0,0,0,438,42,1,1
0,0,0,0,83,12,2,2
0,0,0,0,113,14,2,2
0,0,0,0,298,3,1,1
0,0,0,0,120,16,1,1
0,0,0,0,453,6,2,2
0,0,0,0,616,22,1,1
0,0,0,0,791,60,2,2
0,0,0,0,222,1,1,1
0,0,0,0,85,28,2,2
0,0,0,0,667,6,2,2
0,0,0,0,152,15,1,1
0,0,0,0,739,47,1,2
0,0,0,0,61,3,2,2
0,0,0,0,649,14,1,2
0,0,0,0,547,18,2,2
0,0,0,0,248,16,1,1
0,0,0,0,314,1,1,1
0,0,0,0,647,6,2,2
0,0,0,0,288,10,1,1
0,0,0,0,2,56,1,1
0,0,0,0,691,60,2,2
0,0,0,0,727,14,1,2
0,0,0,0,728,14,2,1
0,0,0,0,210,6,2,1
0,0,0,0,372,14,2,1
0,0,0,0,263,14,2,2
0,0,0,0,798,74,1,1
0,0,0,0,122,48,1,1
0,0,0,0,666,16,1,1
0,0,0,0,322,10,1,1
0,0,0,0,694,10,1,1
0,0,0,0,457,22,1,2
0,0,0,0,794,14,1,1
0,0,0,0,337,15,2,2
0,0,0,0,425,89,2,2
0,0,0,0,284,12,1,1
0,0,0,0,331,2,2,2
0,0,0,0,268,6,2,1
0,0,0,0,388,10,1,1
0,0,0,0,132,22,2,1
0,0,0,0,557,2,1,2
0,0,0,0,119,10,2,2
0,0,0,0,470,15,1,1
0,0,0,0,59,1,2,2
0,0,0,0,138,15,1,1
0,0,0,0,204,28,1,1
0,0,0,0,121,3,2,2
0,0,0,0,754,12,1,1
0,0,0,0,625,90,2,2
0,0,0,0,363,3,2,2
0,0,0,0,683,12,2,2
0,0,0,0,203,32,2,2
0,0,0,0,779,1,1,2
0,0,0,0,622,60,1,1
0,0,0,0,30,75,1,1
0,0,0,0,423,31,2,2
0,0,0,0,35,2,2,2
0,0,0,0,585,10,2,2
0,0,0,0,763,1,1,2
0,0,0,0,175,32,2,2
0,0,0,0,342,28,2,1
0,0,0,0,597,52,1,2
0,0,0,0,578,1,1,1
0,0,0,0,158,1,2,1
0,0,0,0,387,1,2,2
0,0,0,0,611,18,1,2
0,0,0,0,145,3,2,2
0,0,0,0,165,3,2,2
0,0,0,0,3,2,2,2
0,0,0,0,229,6,2,2
0,0,0,0,472,71,1,1
0,0,0,0,690,1,1,1
0,0,0,0,466,10,1,1
0,0,0,0,448,31,1,1
0,0,0,0,658,40,2,1
0,0,0,0,478,28,2,1
0,0,0,0,161,18,2,2
0,0,0,0,13,12,2,2
0,0,0,0,435,15,1,2
0,0,0,0,596,40,1,1
0,0,0,0,609,18,2,2
0,0,0,0,497,32,2,2
0,0,0,0,517,6,1,2
0,0,0,0,629,16,2,2
0,0,0,0,332,15,1,1
0,0,0,0,577,2,2,2
0,0,0,0,395,1,1,2
0,0,0,0,452,32,2,1
0,0,0,0,245,14,2,2
0,0,0,0,139,3,2,2
0,0,0,0,578,3,2,1
0,0,0,0,725,14,1,2
0,0,0,0,584,15,1,1
0,0,0,0,524,1,1,1
0,0,0,0,177,16,2,2
0,0,0,0,274,3,1,1
0,0,0,0,639,32,2,2
0,0,0,0,669,63,2,2
0,0,0,0,291,15,1,2
0,0,0,0,72,10,1,1
0,0,0,0,36,6,2,1
0,0,0,0,9,16,2,2
0,0,0,0,776,2,2,1
0,0,0,0,118,18,1,1
0,0,0,0,678,2,1,1
0,0,0,0,308,6,2,1
0,0,0,0,687,10,2,2
0,0,0,0,533,42,1,2
0,0,0,0,493,15,2,2
0,0,0,0,1,74,2,2
0,0,0,0,502,22,1,1
0,0,0,0,195,77,2,2
0,0,0,0,147,42,2,2
0,0,0,0,52,14,2,1
0,0,0,0,105,32,2,2
0,0,0,0,68,14,1,1
0,0,0,0,792,42,1,1
0,0,0,0,232,74,1,1
0,0,0,0,23,12,2,2
0,0,0,0,442,22,1,1
0,0,0,0,247,3,2,2
0,0,0,0,426,32,1,1
0,0,0,0,179,6,2,2
0,0,0,0,215,16,2,2
0,0,0,0,241,32,2,2
0,0,0,0,474,14,1,1
0,0,0,0,254,1,1,1
0,0,0,0,361,104,2,2
0,0,0,0,176,16,1,1
0,0,0,0,376,6,1,1
0,0,0,0,216,14,2,1
0,0,0,0,796,1,1,1
0,0,0,0,782,31,1,1
0,0,0,0,668,10,1,1
0,0,0,0,154,6,1,1
0,0,0,0,644,2,1,1
0,0,0,0,471,2,2,2
0,0,0,0,522,68,1,1
0,0,0,0,548,56,1,1
0,0,0,0,653,14,1,2
0,0,0,0,514,1,2,1
0,0,0,0,693,56,2,2
0,0,0,0,310,18,1,1
0,0,0,0,437,6,1,2
0,0,0,0,746,42,1,1
0,0,0,0,643,3,2,2
0,0,0,0,117,6,1,2
0,0,0,0,510,15,1,1
0,0,0,0,402,14,2,1
0,0,0,0,735,2,2,2
0,0,0,0,705,32,2,2
0,0,0,0,16,22,1,1
0,0,0,0,172,1,1,1
0,0,0,0,375,15,1,2
0,0,0,0,346,6,1,1
0,0,0,0,543,3,2,2
0,0,0,0,396,12,1,1
0,0,0,0,723,47,2,2
0,0,0,0,556,1,2,1
0,0,0,0,749,6,2,2
0,0,0,0,224,16,1,1
0,0,0,0,599,10,2,2
0,0,0,0,295,52,2,2
0,0,0,0,775,40,2,2
0,0,0,0,701,14,2,2
0,0,0,0,54,92,1,1
0,0,0,0,80,78,1,1
0,0,0,0,78,1,1,1
0,0,0,0,315,63,2,2
0,0,0,0,659,12,2,2
0,0,0,0,135,47,1,2
0,0,0,0,182,78,1,1
0,0,0,0,488,1,2,1
0,0,0,0,431,14,1,2
0,0,0,0,183,6,1,2
0,0,0,0,264,1,1,1
0,0,0,0,159,3,1,2
0,0,0,0,192,29,1,1
0,0,0,0,399,22,1,2
0,0,0,0,744,42,2,1
0,0,0,0,392,12,1,1
0,0,0,0,615,1,1,2
0,0,0,0,141,1,2,2
0,0,0,0,672,72,1,1
0,0,0,0,570,1,2,1
0,0,0,0,250,70,1,1
0,0,0,0,515,16,2,2
0,0,0,0,580,88,1,1
0,0,0,0,339,16,2,2
0,0,0,0,476,3,1,1
0,0,0,0,51,1,1,2
0,0,0,0,18,12,1,1
0,0,0,0,12,37,1,1
0,0,0,0,404,15,2,1
0,0,0,0,298,6,2,1
0,0,0,0,456,2,1,1
0,0,0,0,674,47,1,1
0,0,0,0,296,72,1,1
0,0,0,0,428,12,1,1
0,0,0,0,598,16,1,1
0,0,0,0,224,14,2,1
0,0,0,0,671,1,1,2
0,0,0,0,208,16,1,1
0,0,0,0,105,29,2,2
0,0,0,0,689,6,2,2
0,0,0,0,148,10,1,1
0,0,0,0,293,15,1,2
0,0,0,0,93,37,2,2
0,0,0,0,349,28,2,2
0,0,0,0,226,29,1,1
0,0,0,0,518,2,1,1
0,0,0,0,469,10,2,2
0,0,0,0,657,29,2,2
0,0,0,0,91,6,2,2
0,0,0,0,56,6,2,1
0,0,0,0,326,15,2,1
0,0,0,0,186,6,1,1
0,0,0,0,719,40,2,2
0,0,0,0,598,2,1,1
0,0,0,0,410,12,2,1
0,0,0,0,160,10,1,1
0,0,0,0,69,10,2,2
0,0,0,0,514,6,2,1
0,0,0,0,87,14,2,2
0,0,0,0,560,16,1,1
0,0,0,0,555,10,2,2
0,0,0,0,408,3,2,1
0,0,0,0,582,10,1,1
0,0,0,0,101,18,2,2
0,0,0,0,433,6,1,2
0,0,0,0,480,84,1,1
0,0,0,0,146,48,1,1
0,0,0,0,714,16,1,1
0,0,0,0,763,15,2,2
0,0,0,0,367,28,1,2
0,0,0,0,745,6,2,2
0,0,0,0,712,6,1,1
0,0,0,0,357,16,2,2
0,0,0,0,699,76,2,2
0,0,0,0,412,29,1,1
0,0,0,0,646,78,1,1
0,0,0,0,236,56,2,1
0,0,0,0,108,22,1,1
0,0,0,0,687,14,1,2
0,0,0,0,383,1,1,2
0,0,0,0,114,6,2,1
0,0,0,0,163,29,2,2
0,0,0,0,436,10,1,1
0,0,0,0,503,6,2,2
0,0,0,0,233,6,2,2
0,0,0,0,58,28,2,1
0,0,0,0,677,15,2,2
0,0,0,0,100,3,1,1
0,0,0,0,562,12,2,1
0,0,0,0,103,14,2,2
0,0,0,0,239,2,2,2
0,0,0,0,734,28,2,1
0,0,0,0,415,12,1,2
0,0,0,0,104,18,1,1
0,0,0,0,726,29,1,1
0,0,0,0,569,12,1,2
0,0,0,0,784,14,1,1
0,0,0,0,9,14,1,2
0,0,0,0,131,1,2,2
0,0,0,0,34,48,1,1
0,0,0,0,685,12,2,2
0,0,0,0,444,14,1,1
0,0,0,0,704,18,1,1
0,0,0,0,551,2,2,2
0,0,0,0,612,14,1,1
0,0,0,0,225,40,1,2
0,0,0,0,510,6,1,1
0,0,0,0,45,32,2,2
0,0,0,0,50,31,1,1
0,0,0,0,601,1,2,2
0,0,0,0,170,1,1,1
0,0,0,0,360,1,1,1
0,0,0,0,718,84,2,1
0,0,0,0,449,71,2,2
0,0,0,0,455,14,2,2
0,0,0,0,688,2,1,1
0,0,0,0,212,3,1,1
0,0,0,0,278,32,1,1
0,0,0,0,482,1,1,1
0,0,0,0,549,2,2,2
0,0,0,0,10,77,1,1
0,0,0,0,630,12,1,1
0,0,0,0,755,6,2,2
0,0,0,0,621,40,2,2
0,0,0,0,288,1,2,1
0,0,0,0,356,3,1,1
0,0,0,0,257,14,2,2
0,0,0,0,545,16,2,2
0,0,0,0,24,40,1,1
0,0,0,0,84,42,2,1
0,0,0,0,150,63,2,1
0,0,0,0,49,2,2,2
0,0,0,0,665,6,2,2
0,0,0,0,319,1,2,2
0,0,0,0,413,3,2,2
0,0,0,0,73,12,2,2
0,0,0,0,479,10,2,2
0,0,0,0,362,3,1,1
0,0,0,0,487,3,2,2
0,0,0,0,172,40,2,1
0,0,0,0,338,16,1,1
0,0,0,0,147,18,2,2
0,0,0,0,462,1,1,1
0,0,0,0,740,18,1,1
0,0,0,0,75,10,2,2
0,0,0,0,661,72,1,2
0,0,0,0,507,22,1,2
0,0,0,0,278,89,1,1
0,0,0,0,170,16,1,1
0,0,0,0,461,6,1,2
0,0,0,0,720,1,1,1
0,0,0,0,714,14,2,1
0,0,0,0,499,28,2,2
0,0,0,0,86,29,1,1
0,0,0,0,7,48,2,2
0,0,0,0,53,14,1,2
0,0,0,0,275,2,2,2
0,0,0,0,576,14,1,1
0,0,0,0,285,6,2,2
0,0,0,0,13,10,2,2
0,0,0,0,695,3,2,2
0,0,0,0,724,14,1,1
0,0,0,0,565,14,2,2
0,0,0,0,168,1,2,1
0,0,0,0,232,6,2,1
0,0,0,0,715,32,2,2
0,0,0,0,553,18,2,2
0,0,0,0,149,2,2,2
0,0,0,0,324,47,2,1
0,0,0,0,238,16,1,1
0,0,0,0,697,3,2,2
0,0,0,0,332,3,2,1
0,0,0,0,204,16,1,1
0,0,0,0,419,3,1,2
0,0,0,0,127,16,2,2
0,0,0,0,411,15,2,2
0,0,0,0,790,10,1,1
0,0,0,0,539,63,1,2
0,0,0,0,604,31,1,1
0,0,0,0,217,29,2,2
0,0,0,0,777,15,1,2
0,0,0,0,619,22,1,2
0,0,0,0,642,12,1,1
0,0,0,0,252,29,1,1
0,0,0,0,494,3,1,1
0,0,0,0,151,2,2,2
0,0,0,0,265,68,2,2
0,0,0,0,348,1,1,1
0,0,0,0,668,18,1,1
0,0,0,0,142,3,1,1
0,0,0,0,539,3,1,2
0,0,0,0,326,1,2,1
0,0,0,0,614,15,2,1
0,0,0,0,401,32,2,2
0,0,0,0,620,10,1,1
0,0,0,0,733,37,1,2
0,0,0,0,447,63,2,2
0,0,0,0,133,18,2,2
0,0,0,0,748,22,1,1
0,0,0,0,682,16,1,1
0,0,0,0,39,29,2,2
0,0,0,0,737,2,2,2
0,0,0,0,375,14,2,2
0,0,0,0,504,70,1,1
0,0,0,0,698,15,1,1
0,0,0,0,259,15,2,2
0,0,0,0,792,14,2,1
0,0,0,0,658,2,1,1
0,0,0,0,343,3,2,2
0,0,0,0,249,22,2,2
0,0,0,0,434,15,1,1
0,0,0,0,614,10,2,1
0,0,0,0,21,84,2,2
0,0,0,0,37,48,2,2
0,0,0,0,220,48,1,1
0,0,0,0,505,15,2,2
0,0,0,0,798,3,1,1
0,0,0,0,747,28,2,2
0,0,0,0,115,3,2,2
0,0,0,0,620,31,1,1
0,0,0,0,220,6,2,1
0,0,0,0,786,16,1,1
0,0,0,0,729,32,2,2
0,0,0,0,661,3,2,2
0,0,0,0,313,12,1,2
0,0,0,0,246,10,1,1
0,0,0,0,398,32,1,1
0,0,0,0,759,15,2,2
0,0,0,0,498,14,2,1
0,0,0,0,750,1,2,1
0,0,0,0,369,2,2,2
0,0,0,0,144,2,1,1
0,0,0,0,42,37,1,1
0,0,0,0,214,1,2,1
0,0,0,0,762,12,1,1
0,0,0,0,14,28,1,1
0,0,0,0,690,72,2,1
0,0,0,0,761,2,2,2
0,0,0,0,6,10,1,1
0,0,0,0,78,12,1,1
