day,hour,minute,second,question,worker,answer,gt
0,0,0,0,760,80,1,1
0,0,0,0,423,2,1,2
0,0,0,0,233,5,2,2
0,0,0,0,276,5,2,1
0,0,0,0,550,6,2,1
0,0,0,0,110,6,2,1
0,0,0,0,479,40,2,2
0,0,0,0,61,6,2,2
0,0,0,0,169,17,2,2
0,0,0,0,158,44,1,1
0,0,0,0,525,55,2,2
0,0,0,0,773,2,1,2
0,0,0,0,292,31,1,1
0,0,0,0,762,7,1,1
0,0,0,0,698,17,1,1
0,0,0,0,64,5,1,1
0,0,0,0,800,6,1,1
0,0,0,0,495,6,2,2
0,0,0,0,346,39,1,1
0,0,0,0,42,7,2,1
0,0,0,0,702,58,1,1
0,0,0,0,364,24,1,1
0,0,0,0,155,15,2,2
0,0,0,0,620,1,1,1
0,0,0,0,180,15,1,1
0,0,0,0,253,41,1,2
0,0,0,0,409,2,2,2
0,0,0,0,793,6,2,2
0,0,0,0,555,5,2,2
0,0,0,0,528,57,1,1
0,0,0,0,786,7,1,1
0,0,0,0,389,41,2,2
0,0,0,0,621,24,1,2
0,0,0,0,23,8,1,2
0,0,0,0,213,17,1,2
0,0,0,0,277,39,2,2
0,0,0,0,243,24,1,2
0,0,0,0,795,32,2,2
0,0,0,0,690,28,1,1
0,0,0,0,587,28,2,2
0,0,0,0,698,5,1,1
0,0,0,0,123,42,2,2
0,0,0,0,465,2,2,2
0,0,0,0,174,51,1,1
0,0,0,0,283,40,1,2
0,0,0,0,581,1,1,2
0,0,0,0,459,31,2,2
0,0,0,0,320,6,1,1
0,0,0,0,492,53,2,1
0,0,0,0,566,81,1,1
0,0,0,0,352,2,1,1
0,0,0,0,799,8,1,2
0,0,0,0,20,6,1,1
0,0,0,0,231,70,2,2
0,0,0,0,85,28,1,2
0,0,0,0,571,6,1,2
0,0,0,0,193,58,1,2
0,0,0,0,202,44,1,1
0,0,0,0,314,1,1,1
0,0,0,0,647,6,1,2
0,0,0,0,640,43,1,1
0,0,0,0,572,51,1,1
0,0,0,0,527,106,2,2
0,0,0,0,210,6,1,1
0,0,0,0,767,41,2,2
0,0,0,0,797,1,1,2
0,0,0,0,183,7,2,2
0,0,0,0,27,5,2,2
0,0,0,0,742,8,1,1
0,0,0,0,18,24,1,1
0,0,0,0,205,55,2,2
0,0,0,0,594,1,1,1
0,0,0,0,268,6,1,1
0,0,0,0,626,6,1,1
0,0,0,0,125,5,1,2
0,0,0,0,318,8,2,1
0,0,0,0,20,24,1,1
0,0,0,0,400,1,1,1
0,0,0,0,289,67,1,2
0,0,0,0,69,5,2,2
0,0,0,0,15,24,1,2
0,0,0,0,747,85,2,2
0,0,0,0,191,43,2,2
0,0,0,0,6,87,1,1
0,0,0,0,331,8,2,2
0,0,0,0,198,7,2,1
0,0,0,0,55,1,2,2
0,0,0,0,47,40,2,2
0,0,0,0,423,31,1,2
0,0,0,0,735,31,2,2
0,0,0,0,373,7,2,2
0,0,0,0,175,32,2,2
0,0,0,0,405,7,1,2
0,0,0,0,158,1,1,1
0,0,0,0,107,31,2,2
0,0,0,0,130,1,1,1
0,0,0,0,381,49,2,2
0,0,0,0,775,7,1,2
0,0,0,0,322,58,1,1
0,0,0,0,595,1,2,2
0,0,0,0,229,6,2,2
0,0,0,0,203,40,2,2
0,0,0,0,11,90,2,2
0,0,0,0,283,2,1,2
0,0,0,0,478,28,1,1
0,0,0,0,594,57,1,1
0,0,0,0,497,32,2,2
0,0,0,0,152,2,1,1
0,0,0,0,517,6,2,2
0,0,0,0,55,43,2,2
0,0,0,0,777,24,1,2
0,0,0,0,5,85,2,2
0,0,0,0,767,6,2,2
0,0,0,0,711,17,2,2
0,0,0,0,784,8,1,1
0,0,0,0,760,24,1,1
0,0,0,0,171,32,2,2
0,0,0,0,524,1,1,1
0,0,0,0,163,40,1,2
0,0,0,0,332,5,1,1
0,0,0,0,197,8,1,2
0,0,0,0,673,67,1,2
0,0,0,0,470,17,1,1
0,0,0,0,291,15,2,2
0,0,0,0,690,40,1,1
0,0,0,0,85,6,1,2
0,0,0,0,583,8,2,2
0,0,0,0,308,6,1,1
0,0,0,0,73,7,1,2
0,0,0,0,493,15,2,2
0,0,0,0,147,42,2,2
0,0,0,0,282,1,1,1
0,0,0,0,227,15,1,2
0,0,0,0,700,7,2,1
0,0,0,0,544,15,1,1
0,0,0,0,446,7,1,1
0,0,0,0,187,6,2,2
0,0,0,0,586,42,2,1
0,0,0,0,405,31,1,2
0,0,0,0,179,6,2,2
0,0,0,0,203,8,2,2
0,0,0,0,355,6,2,2
0,0,0,0,193,8,1,2
0,0,0,0,254,1,1,1
0,0,0,0,506,8,1,1
0,0,0,0,547,1,1,2
0,0,0,0,591,24,2,2
0,0,0,0,796,1,1,1
0,0,0,0,711,42,2,2
0,0,0,0,228,58,2,1
0,0,0,0,154,6,1,1
0,0,0,0,794,2,1,1
0,0,0,0,471,2,2,2
0,0,0,0,637,1,2,2
0,0,0,0,626,44,1,1
0,0,0,0,553,5,2,2
0,0,0,0,516,2,1,1
0,0,0,0,273,17,2,2
0,0,0,0,100,41,1,1
0,0,0,0,417,2,2,2
0,0,0,0,695,39,2,2
0,0,0,0,24,17,1,1
0,0,0,0,673,1,1,2
0,0,0,0,698,7,1,1
0,0,0,0,558,2,2,1
0,0,0,0,735,2,2,2
0,0,0,0,634,8,1,1
0,0,0,0,418,31,1,1
0,0,0,0,705,32,2,2
0,0,0,0,172,1,2,1
0,0,0,0,767,5,2,2
0,0,0,0,380,5,1,1
0,0,0,0,375,15,2,2
0,0,0,0,596,6,1,1
0,0,0,0,346,6,1,1
0,0,0,0,38,5,1,1
0,0,0,0,332,1,1,1
0,0,0,0,749,6,2,2
0,0,0,0,39,41,2,2
0,0,0,0,403,91,2,2
0,0,0,0,323,32,2,2
0,0,0,0,775,40,1,2
0,0,0,0,778,1,2,1
0,0,0,0,191,7,2,2
0,0,0,0,627,59,2,2
0,0,0,0,446,2,1,1
0,0,0,0,708,29,1,1
0,0,0,0,622,91,1,1
0,0,0,0,364,81,1,1
0,0,0,0,547,32,1,2
0,0,0,0,71,8,2,2
0,0,0,0,206,17,2,1
0,0,0,0,249,39,2,2
0,0,0,0,597,53,1,2
0,0,0,0,472,58,1,1
0,0,0,0,22,24,1,1
0,0,0,0,174,57,1,1
0,0,0,0,305,17,2,2
0,0,0,0,730,1,1,1
0,0,0,0,183,6,2,2
0,0,0,0,421,24,2,2
0,0,0,0,253,6,1,2
0,0,0,0,537,2,1,2
0,0,0,0,461,2,2,2
0,0,0,0,626,55,1,1
0,0,0,0,360,5,1,1
0,0,0,0,166,1,1,1
0,0,0,0,611,5,2,2
0,0,0,0,586,7,2,1
0,0,0,0,67,31,2,2
0,0,0,0,346,7,1,1
0,0,0,0,6,44,1,1
0,0,0,0,314,24,1,1
0,0,0,0,756,40,1,1
0,0,0,0,317,7,2,2
0,0,0,0,584,24,1,1
0,0,0,0,290,1,1,1
0,0,0,0,525,24,2,2
0,0,0,0,20,39,1,1
0,0,0,0,308,28,1,1
0,0,0,0,147,7,2,2
0,0,0,0,456,2,2,1
0,0,0,0,405,2,1,2
0,0,0,0,747,5,2,2
0,0,0,0,782,52,1,1
0,0,0,0,82,7,1,1
0,0,0,0,291,49,2,2
0,0,0,0,261,8,2,2
0,0,0,0,55,5,2,2
0,0,0,0,152,6,1,1
0,0,0,0,44,1,1,1
0,0,0,0,588,17,1,1
0,0,0,0,621,87,1,2
0,0,0,0,344,2,1,1
0,0,0,0,23,29,1,2
0,0,0,0,738,31,1,1
0,0,0,0,556,28,2,1
0,0,0,0,105,29,2,2
0,0,0,0,199,2,2,2
0,0,0,0,386,2,2,1
0,0,0,0,340,17,2,1
0,0,0,0,293,6,1,2
0,0,0,0,575,42,1,2
0,0,0,0,403,2,2,2
0,0,0,0,506,15,1,1
0,0,0,0,122,1,2,1
0,0,0,0,318,5,2,1
0,0,0,0,194,8,1,1
0,0,0,0,28,28,2,1
0,0,0,0,220,24,1,1
0,0,0,0,326,15,1,1
0,0,0,0,719,40,2,2
0,0,0,0,340,5,2,1
0,0,0,0,637,6,2,2
0,0,0,0,90,1,2,1
0,0,0,0,514,6,2,1
0,0,0,0,163,17,1,2
0,0,0,0,679,5,2,2
0,0,0,0,204,2,1,1
0,0,0,0,255,2,1,2
0,0,0,0,382,87,2,1
0,0,0,0,279,39,1,2
0,0,0,0,209,55,2,2
0,0,0,0,477,7,1,2
0,0,0,0,394,44,1,1
0,0,0,0,433,6,1,2
0,0,0,0,624,1,1,1
0,0,0,0,671,8,1,2
0,0,0,0,260,2,1,1
0,0,0,0,763,15,1,2
0,0,0,0,762,5,1,1
0,0,0,0,478,53,1,1
0,0,0,0,698,24,1,1
0,0,0,0,712,6,1,1
0,0,0,0,8,43,1,1
0,0,0,0,129,40,1,2
0,0,0,0,158,42,1,1
0,0,0,0,86,7,1,1
0,0,0,0,412,29,2,1
0,0,0,0,40,96,1,1
0,0,0,0,612,8,1,1
0,0,0,0,206,49,2,1
0,0,0,0,284,8,2,1
0,0,0,0,441,42,2,2
0,0,0,0,234,5,1,1
0,0,0,0,786,51,1,1
0,0,0,0,688,8,1,1
0,0,0,0,768,44,1,1
0,0,0,0,671,7,1,2
0,0,0,0,261,28,2,2
0,0,0,0,225,24,2,2
0,0,0,0,334,2,1,1
0,0,0,0,623,29,2,2
0,0,0,0,667,89,2,2
0,0,0,0,599,5,2,2
0,0,0,0,746,73,1,1
0,0,0,0,167,40,1,2
0,0,0,0,350,5,1,1
0,0,0,0,112,40,2,1
0,0,0,0,627,2,2,2
0,0,0,0,69,91,2,2
0,0,0,0,736,8,2,1
0,0,0,0,724,5,1,1
0,0,0,0,163,29,1,2
0,0,0,0,605,2,1,2
0,0,0,0,706,17,1,1
0,0,0,0,673,28,1,2
0,0,0,0,241,41,2,2
0,0,0,0,762,43,1,1
0,0,0,0,206,2,2,1
0,0,0,0,503,6,1,2
0,0,0,0,570,2,2,1
0,0,0,0,233,6,2,2
0,0,0,0,103,6,2,2
0,0,0,0,445,39,2,2
0,0,0,0,618,39,1,1
0,0,0,0,764,7,1,1
0,0,0,0,266,1,1,1
0,0,0,0,239,2,1,2
0,0,0,0,325,2,2,2
0,0,0,0,734,28,1,1
0,0,0,0,477,6,1,2
0,0,0,0,586,40,2,1
0,0,0,0,427,39,2,2
0,0,0,0,131,1,2,2
0,0,0,0,404,41,2,1
0,0,0,0,477,106,1,2
0,0,0,0,196,44,1,1
0,0,0,0,129,17,1,2
0,0,0,0,180,51,1,1
0,0,0,0,454,7,1,1
0,0,0,0,301,7,2,2
0,0,0,0,181,2,2,2
0,0,0,0,433,29,1,2
0,0,0,0,263,29,1,2
0,0,0,0,17,6,2,2
0,0,0,0,89,1,1,2
0,0,0,0,483,39,2,2
0,0,0,0,723,43,2,2
0,0,0,0,795,15,2,2
0,0,0,0,300,39,1,1
0,0,0,0,551,41,2,2
0,0,0,0,520,2,2,1
0,0,0,0,258,8,1,1
0,0,0,0,447,28,1,2
0,0,0,0,64,8,1,1
0,0,0,0,551,2,2,2
0,0,0,0,65,7,2,2
0,0,0,0,593,5,2,2
0,0,0,0,139,1,1,2
0,0,0,0,784,7,1,1
0,0,0,0,612,1,1,1
0,0,0,0,654,64,1,1
0,0,0,0,459,5,2,2
0,0,0,0,762,2,1,1
0,0,0,0,569,31,2,2
0,0,0,0,89,51,1,2
0,0,0,0,78,17,1,1
0,0,0,0,510,6,1,1
0,0,0,0,114,24,2,1
0,0,0,0,420,8,1,1
0,0,0,0,50,31,1,1
0,0,0,0,300,82,1,1
0,0,0,0,548,1,1,1
0,0,0,0,116,2,2,1
0,0,0,0,550,40,2,1
0,0,0,0,432,17,1,1
0,0,0,0,112,7,2,1
0,0,0,0,556,17,2,1
0,0,0,0,350,17,1,1
0,0,0,0,601,1,1,2
0,0,0,0,122,8,2,1
0,0,0,0,518,57,1,1
0,0,0,0,170,1,1,1
0,0,0,0,360,1,1,1
0,0,0,0,88,2,2,1
0,0,0,0,220,55,1,1
0,0,0,0,11,64,2,2
0,0,0,0,165,57,2,2
0,0,0,0,89,70,1,2
0,0,0,0,656,2,1,1
0,0,0,0,366,1,1,1
0,0,0,0,229,5,2,2
0,0,0,0,395,39,1,2
0,0,0,0,561,17,1,2
0,0,0,0,278,7,1,1
0,0,0,0,688,2,1,1
0,0,0,0,758,31,1,1
0,0,0,0,17,17,2,2
0,0,0,0,511,52,2,2
0,0,0,0,398,5,1,1
0,0,0,0,795,31,2,2
0,0,0,0,513,43,2,2
0,0,0,0,469,40,2,2
0,0,0,0,539,7,2,2
0,0,0,0,328,28,1,1
0,0,0,0,402,41,1,1
0,0,0,0,569,2,2,2
0,0,0,0,123,5,2,2
0,0,0,0,201,31,2,2
0,0,0,0,126,2,2,1
0,0,0,0,619,8,2,2
0,0,0,0,289,5,1,2
0,0,0,0,182,6,1,1
0,0,0,0,87,1,2,2
0,0,0,0,473,32,2,2
0,0,0,0,230,58,1,1
0,0,0,0,606,7,1,1
0,0,0,0,529,15,1,2
0,0,0,0,246,5,1,1
0,0,0,0,504,17,1,1
0,0,0,0,231,32,2,2
0,0,0,0,549,2,2,2
0,0,0,0,448,28,1,1
0,0,0,0,181,24,2,2
0,0,0,0,437,2,1,2
0,0,0,0,755,6,2,2
0,0,0,0,420,5,1,1
0,0,0,0,667,28,2,2
0,0,0,0,718,70,1,1
0,0,0,0,469,2,2,2
0,0,0,0,524,15,1,1
0,0,0,0,621,40,1,2
0,0,0,0,756,24,1,1
0,0,0,0,606,15,1,1
0,0,0,0,233,41,2,2
0,0,0,0,544,53,1,1
0,0,0,0,288,1,1,1
0,0,0,0,481,40,1,2
0,0,0,0,784,1,1,1
0,0,0,0,577,15,2,2
0,0,0,0,328,31,1,1
0,0,0,0,656,6,1,1
0,0,0,0,789,2,2,2
0,0,0,0,232,64,1,1
0,0,0,0,651,6,1,2
0,0,0,0,540,24,1,1
0,0,0,0,709,32,2,2
0,0,0,0,176,42,2,1
0,0,0,0,736,5,2,1
0,0,0,0,563,28,2,2
0,0,0,0,471,6,2,2
0,0,0,0,24,40,1,1
0,0,0,0,141,15,2,2
0,0,0,0,105,64,2,2
0,0,0,0,447,2,1,2
0,0,0,0,406,17,2,1
0,0,0,0,581,42,1,2
0,0,0,0,578,15,1,1
0,0,0,0,682,51,1,1
0,0,0,0,49,2,2,2
0,0,0,0,298,1,2,1
0,0,0,0,788,31,1,1
0,0,0,0,792,39,1,1
0,0,0,0,717,15,2,2
0,0,0,0,308,40,1,1
0,0,0,0,319,1,1,2
0,0,0,0,252,5,1,1
0,0,0,0,260,44,1,1
0,0,0,0,315,40,1,2
0,0,0,0,674,1,1,1
0,0,0,0,773,17,1,2
0,0,0,0,529,7,1,2
0,0,0,0,609,5,2,2
0,0,0,0,120,43,1,1
0,0,0,0,164,28,1,1
0,0,0,0,385,70,2,2
0,0,0,0,674,6,1,1
0,0,0,0,625,31,2,2
0,0,0,0,85,55,1,2
0,0,0,0,276,24,2,1
0,0,0,0,137,2,2,2
0,0,0,0,479,1,2,2
0,0,0,0,372,8,1,1
0,0,0,0,613,6,2,2
0,0,0,0,332,7,1,1
0,0,0,0,253,43,1,2
0,0,0,0,172,40,2,1
0,0,0,0,651,31,1,2
0,0,0,0,792,8,1,1
0,0,0,0,147,41,2,2
0,0,0,0,630,15,1,1
0,0,0,0,212,17,1,1
0,0,0,0,582,15,1,1
0,0,0,0,675,6,2,2
0,0,0,0,25,7,2,2
0,0,0,0,257,6,2,2
0,0,0,0,503,8,1,2
0,0,0,0,588,57,1,1
0,0,0,0,736,39,2,1
0,0,0,0,242,29,1,1
0,0,0,0,417,28,2,2
0,0,0,0,689,24,2,2
0,0,0,0,461,8,2,2
0,0,0,0,395,40,1,2
0,0,0,0,653,28,2,2
0,0,0,0,278,89,1,1
0,0,0,0,387,6,2,2
0,0,0,0,20,5,1,1
0,0,0,0,499,44,2,2
0,0,0,0,346,2,1,1
0,0,0,0,461,6,2,2
0,0,0,0,720,1,1,1
0,0,0,0,204,39,1,1
0,0,0,0,90,15,2,1
0,0,0,0,278,1,1,1
0,0,0,0,472,5,1,1
0,0,0,0,301,2,2,2
0,0,0,0,258,51,1,1
0,0,0,0,499,28,2,2
0,0,0,0,86,29,1,1
0,0,0,0,280,51,2,1
0,0,0,0,718,32,1,1
0,0,0,0,365,17,1,2
0,0,0,0,232,2,1,1
0,0,0,0,422,6,1,1
0,0,0,0,740,39,1,1
0,0,0,0,335,32,2,2
0,0,0,0,449,1,2,2
0,0,0,0,153,52,1,2
0,0,0,0,269,24,2,2
0,0,0,0,701,6,2,2
0,0,0,0,314,58,1,1
0,0,0,0,12,85,1,1
0,0,0,0,228,28,2,1
0,0,0,0,23,1,1,2
0,0,0,0,113,8,2,2
0,0,0,0,232,6,1,1
0,0,0,0,513,8,2,2
0,0,0,0,531,85,1,2
0,0,0,0,523,17,2,2
0,0,0,0,258,28,1,1
0,0,0,0,330,85,2,1
0,0,0,0,715,32,2,2
0,0,0,0,755,24,2,2
0,0,0,0,445,5,2,2
0,0,0,0,590,98,2,1
0,0,0,0,470,59,1,1
0,0,0,0,699,6,1,2
0,0,0,0,159,7,2,2
0,0,0,0,308,15,1,1
0,0,0,0,712,7,1,1
0,0,0,0,615,29,2,2
0,0,0,0,409,32,2,2
0,0,0,0,511,59,2,2
0,0,0,0,613,5,2,2
0,0,0,0,283,24,1,2
0,0,0,0,783,7,2,2
0,0,0,0,526,7,2,1
0,0,0,0,412,82,2,1
0,0,0,0,796,5,1,1
0,0,0,0,411,15,2,2
0,0,0,0,675,2,2,2
0,0,0,0,466,43,1,1
0,0,0,0,267,6,2,2
0,0,0,0,352,8,1,1
0,0,0,0,22,17,1,1
0,0,0,0,591,6,2,2
0,0,0,0,652,8,2,1
0,0,0,0,362,15,1,1
0,0,0,0,5,39,2,2
0,0,0,0,433,24,1,2
0,0,0,0,222,2,1,1
0,0,0,0,334,28,1,1
0,0,0,0,491,5,2,2
0,0,0,0,599,44,2,2
0,0,0,0,53,31,2,2
0,0,0,0,209,2,2,2
0,0,0,0,782,17,1,1
0,0,0,0,627,31,2,2
0,0,0,0,217,29,2,2
0,0,0,0,444,29,1,1
0,0,0,0,281,6,2,2
0,0,0,0,640,29,1,1
0,0,0,0,365,15,1,2
0,0,0,0,167,53,1,2
0,0,0,0,662,15,2,1
0,0,0,0,322,1,1,1
0,0,0,0,319,32,1,2
0,0,0,0,273,40,2,2
0,0,0,0,50,2,1,1
0,0,0,0,205,29,2,2
0,0,0,0,544,2,1,1
0,0,0,0,403,7,2,2
0,0,0,0,324,28,1,1
0,0,0,0,362,28,1,1
0,0,0,0,47,1,2,2
0,0,0,0,519,8,2,2
0,0,0,0,760,52,1,1
0,0,0,0,182,44,1,1
0,0,0,0,98,5,1,1
0,0,0,0,667,24,2,2
0,0,0,0,303,29,2,2
0,0,0,0,252,29,1,1
0,0,0,0,378,15,2,1
0,0,0,0,326,6,1,1
0,0,0,0,729,5,2,2
0,0,0,0,625,2,2,2
0,0,0,0,367,31,1,2
0,0,0,0,678,31,1,1
0,0,0,0,50,15,1,1
0,0,0,0,267,39,2,2
0,0,0,0,113,32,2,2
0,0,0,0,686,1,1,1
0,0,0,0,496,51,2,1
0,0,0,0,151,2,2,2
0,0,0,0,348,1,2,1
0,0,0,0,707,8,2,2
0,0,0,0,702,15,1,1
0,0,0,0,645,29,1,2
0,0,0,0,696,8,1,1
0,0,0,0,3,58,2,2
0,0,0,0,482,8,1,1
0,0,0,0,703,1,1,2
0,0,0,0,296,1,1,1
0,0,0,0,752,5,1,1
0,0,0,0,777,5,1,2
0,0,0,0,348,39,2,1
0,0,0,0,679,70,2,2
0,0,0,0,742,17,1,1
0,0,0,0,276,29,2,1
0,0,0,0,315,41,1,2
0,0,0,0,349,8,2,2
0,0,0,0,33,5,2,2
0,0,0,0,731,28,2,2
0,0,0,0,200,43,1,1
0,0,0,0,229,2,2,2
0,0,0,0,701,2,2,2
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,151,8,2,2
0,0,0,0,743,6,2,2
0,0,0,0,66,7,1,1
0,0,0,0,694,31,1,1
0,0,0,0,339,85,2,2
0,0,0,0,104,6,1,1
0,0,0,0,679,51,2,2
0,0,0,0,227,44,1,2
0,0,0,0,39,29,2,2
0,0,0,0,726,1,1,1
0,0,0,0,650,29,2,1
0,0,0,0,264,51,1,1
0,0,0,0,298,28,2,1
0,0,0,0,62,15,1,1
0,0,0,0,504,70,1,1
0,0,0,0,479,73,2,2
0,0,0,0,733,2,2,2
0,0,0,0,75,8,2,2
0,0,0,0,401,17,2,2
0,0,0,0,629,43,2,2
0,0,0,0,316,6,2,1
0,0,0,0,125,17,1,2
0,0,0,0,162,8,1,1
0,0,0,0,328,42,1,1
0,0,0,0,85,2,1,2
0,0,0,0,673,98,1,2
0,0,0,0,237,5,2,2
0,0,0,0,207,2,2,2
0,0,0,0,644,31,1,1
0,0,0,0,333,7,2,2
0,0,0,0,259,15,1,2
0,0,0,0,227,24,1,2
0,0,0,0,45,28,2,2
0,0,0,0,496,28,2,1
0,0,0,0,788,6,1,1
0,0,0,0,598,31,1,1
0,0,0,0,735,49,2,2
0,0,0,0,408,80,2,1
0,0,0,0,23,39,1,2
0,0,0,0,470,96,1,1
0,0,0,0,367,41,1,2
0,0,0,0,352,44,1,1
0,0,0,0,508,43,1,1
0,0,0,0,111,1,1,2
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,53,1,2,2
0,0,0,0,658,2,2,1
0,0,0,0,13,2,2,2
0,0,0,0,193,17,1,2
0,0,0,0,475,5,2,2
0,0,0,0,329,91,2,2
0,0,0,0,67,5,2,2
0,0,0,0,603,5,2,2
0,0,0,0,608,7,1,1
0,0,0,0,245,6,1,2
0,0,0,0,734,8,1,1
0,0,0,0,382,31,2,1
0,0,0,0,485,32,2,2
0,0,0,0,201,7,2,2
0,0,0,0,781,8,2,2
0,0,0,0,638,15,1,1
0,0,0,0,721,8,2,2
0,0,0,0,249,17,2,2
0,0,0,0,426,70,1,1
0,0,0,0,505,15,2,2
0,0,0,0,773,41,1,2
0,0,0,0,243,29,1,2
0,0,0,0,525,57,2,2
0,0,0,0,320,8,1,1
0,0,0,0,160,69,1,1
0,0,0,0,288,43,1,1
0,0,0,0,623,8,2,2
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,425,7,2,2
0,0,0,0,747,28,2,2
0,0,0,0,519,7,2,2
0,0,0,0,620,31,1,1
0,0,0,0,382,7,2,1
0,0,0,0,56,1,2,1
0,0,0,0,207,6,2,2
0,0,0,0,498,17,2,1
0,0,0,0,778,55,2,1
0,0,0,0,28,17,2,1
0,0,0,0,215,1,1,2
0,0,0,0,220,6,1,1
0,0,0,0,555,7,2,2
0,0,0,0,729,32,2,2
0,0,0,0,227,28,1,2
0,0,0,0,9,17,2,2
0,0,0,0,363,80,2,2
0,0,0,0,595,59,2,2
0,0,0,0,495,8,2,2
0,0,0,0,263,6,1,2
0,0,0,0,329,81,2,2
0,0,0,0,703,2,1,2
0,0,0,0,645,28,1,2
0,0,0,0,393,31,2,2
0,0,0,0,449,28,2,2
0,0,0,0,58,8,2,1
0,0,0,0,528,106,1,1
0,0,0,0,700,1,2,1
0,0,0,0,726,8,1,1
0,0,0,0,463,17,2,2
0,0,0,0,792,2,1,1
0,0,0,0,398,32,1,1
0,0,0,0,417,5,2,2
0,0,0,0,583,6,2,2
0,0,0,0,96,32,1,1
0,0,0,0,637,29,2,2
0,0,0,0,759,7,2,2
0,0,0,0,750,1,1,1
0,0,0,0,697,40,2,2
0,0,0,0,705,8,2,2
0,0,0,0,326,44,1,1
0,0,0,0,302,24,1,1
0,0,0,0,28,42,2,1
0,0,0,0,549,39,2,2
0,0,0,0,239,28,1,2
0,0,0,0,459,59,2,2
0,0,0,0,528,29,1,1
0,0,0,0,694,1,1,1
0,0,0,0,234,6,1,1
0,0,0,0,168,24,2,1
0,0,0,0,144,2,1,1
0,0,0,0,63,2,2,2
0,0,0,0,133,7,2,2
0,0,0,0,52,31,1,1
0,0,0,0,409,28,2,2
0,0,0,0,458,51,1,1
0,0,0,0,719,15,2,2
0,0,0,0,446,15,1,1
0,0,0,0,613,59,2,2
0,0,0,0,552,1,1,1
0,0,0,0,255,24,1,2
0,0,0,0,636,1,2,1
0,0,0,0,462,17,1,1
0,0,0,0,117,5,1,2
0,0,0,0,799,41,1,2
0,0,0,0,682,6,1,1
0,0,0,0,259,8,1,2
0,0,0,0,29,2,2,2
0,0,0,0,640,1,1,1
0,0,0,0,661,58,2,2
0,0,0,0,201,5,2,2
0,0,0,0,298,39,2,1
