day,hour,minute,second,question,worker,answer,gt
0,0,0,0,237,16,1,2
0,0,0,0,55,22,1,2
0,0,0,0,177,16,2,2
0,0,0,0,325,59,2,2
0,0,0,0,212,24,2,1
0,0,0,0,380,21,1,1
0,0,0,0,279,11,2,2
0,0,0,0,304,6,1,1
0,0,0,0,706,21,1,1
0,0,0,0,573,11,2,2
0,0,0,0,1,74,2,2
0,0,0,0,51,54,2,2
0,0,0,0,252,25,2,1
0,0,0,0,272,11,1,1
0,0,0,0,263,47,1,2
0,0,0,0,85,47,1,2
0,0,0,0,722,36,1,1
0,0,0,0,105,32,1,2
0,0,0,0,142,21,1,1
0,0,0,0,331,34,2,2
0,0,0,0,237,21,1,2
0,0,0,0,442,22,1,1
0,0,0,0,405,31,2,2
0,0,0,0,426,32,1,1
0,0,0,0,516,16,1,1
0,0,0,0,203,8,2,2
0,0,0,0,523,55,2,2
0,0,0,0,22,21,1,1
0,0,0,0,624,21,1,1
0,0,0,0,193,8,1,2
0,0,0,0,241,32,1,2
0,0,0,0,690,36,1,1
0,0,0,0,506,8,1,1
0,0,0,0,799,16,2,2
0,0,0,0,365,31,2,2
0,0,0,0,663,21,2,2
0,0,0,0,43,47,2,2
0,0,0,0,228,11,1,1
0,0,0,0,407,36,1,2
0,0,0,0,176,31,1,1
0,0,0,0,730,26,1,1
0,0,0,0,616,11,2,1
0,0,0,0,122,36,2,1
0,0,0,0,693,56,1,2
0,0,0,0,573,25,2,2
0,0,0,0,82,21,1,1
0,0,0,0,518,26,1,1
0,0,0,0,667,34,2,2
0,0,0,0,301,72,2,2
0,0,0,0,479,8,2,2
0,0,0,0,117,6,1,2
0,0,0,0,498,94,2,1
0,0,0,0,378,21,2,1
0,0,0,0,317,26,2,2
0,0,0,0,179,25,2,2
0,0,0,0,346,6,1,1
0,0,0,0,723,47,2,2
0,0,0,0,398,62,1,1
0,0,0,0,749,6,1,2
0,0,0,0,475,47,2,2
0,0,0,0,591,100,2,2
0,0,0,0,224,16,2,1
0,0,0,0,679,24,2,2
0,0,0,0,573,95,2,2
0,0,0,0,441,29,2,2
0,0,0,0,465,22,1,2
0,0,0,0,345,55,2,2
0,0,0,0,492,16,2,1
0,0,0,0,622,91,1,1
0,0,0,0,364,81,1,1
0,0,0,0,647,34,2,2
0,0,0,0,23,16,2,2
0,0,0,0,547,32,2,2
0,0,0,0,71,8,2,2
0,0,0,0,22,24,1,1
0,0,0,0,29,36,1,2
0,0,0,0,183,6,2,2
0,0,0,0,192,29,2,1
0,0,0,0,421,24,2,2
0,0,0,0,253,6,2,2
0,0,0,0,43,36,2,2
0,0,0,0,420,24,2,1
0,0,0,0,672,72,2,1
0,0,0,0,273,16,2,2
0,0,0,0,103,25,2,2
0,0,0,0,626,55,1,1
0,0,0,0,11,11,2,2
0,0,0,0,67,31,2,2
0,0,0,0,456,22,2,1
0,0,0,0,314,24,1,1
0,0,0,0,589,25,2,2
0,0,0,0,304,16,1,1
0,0,0,0,14,54,2,1
0,0,0,0,534,6,1,1
0,0,0,0,250,26,1,1
0,0,0,0,212,34,2,1
0,0,0,0,530,25,1,1
0,0,0,0,634,65,1,1
0,0,0,0,221,24,1,2
0,0,0,0,325,21,2,2
0,0,0,0,261,8,1,2
0,0,0,0,181,21,2,2
0,0,0,0,152,6,1,1
0,0,0,0,23,29,2,2
0,0,0,0,225,8,2,2
0,0,0,0,727,21,2,2
0,0,0,0,105,29,1,2
0,0,0,0,273,25,2,2
0,0,0,0,433,59,2,2
0,0,0,0,226,29,1,1
0,0,0,0,2,22,1,1
0,0,0,0,194,8,2,1
0,0,0,0,657,29,1,2
0,0,0,0,322,11,2,1
0,0,0,0,91,6,2,2
0,0,0,0,56,6,2,1
0,0,0,0,465,65,1,2
0,0,0,0,799,11,2,2
0,0,0,0,637,6,2,2
0,0,0,0,140,8,1,1
0,0,0,0,132,6,2,1
0,0,0,0,785,11,2,2
0,0,0,0,188,31,2,1
0,0,0,0,221,26,1,2
0,0,0,0,498,26,2,1
0,0,0,0,540,47,1,1
0,0,0,0,339,43,2,2
0,0,0,0,418,22,2,1
0,0,0,0,237,22,1,2
0,0,0,0,209,55,2,2
0,0,0,0,433,6,2,2
0,0,0,0,256,56,1,1
0,0,0,0,171,25,2,2
0,0,0,0,628,8,1,1
0,0,0,0,57,24,1,2
0,0,0,0,671,8,1,2
0,0,0,0,530,24,1,1
0,0,0,0,194,94,2,1
0,0,0,0,514,11,2,1
0,0,0,0,117,11,1,2
0,0,0,0,402,69,1,1
0,0,0,0,699,76,2,2
0,0,0,0,412,29,2,1
0,0,0,0,612,8,1,1
0,0,0,0,736,26,2,1
0,0,0,0,284,8,1,1
0,0,0,0,688,8,1,1
0,0,0,0,515,61,2,2
0,0,0,0,379,43,2,2
0,0,0,0,106,65,2,1
0,0,0,0,225,24,2,2
0,0,0,0,667,89,2,2
0,0,0,0,69,91,2,2
0,0,0,0,30,29,1,1
0,0,0,0,736,8,2,1
0,0,0,0,60,11,1,1
0,0,0,0,163,29,1,2
0,0,0,0,77,47,2,2
0,0,0,0,762,43,1,1
0,0,0,0,51,11,2,2
0,0,0,0,501,11,1,2
0,0,0,0,103,6,2,2
0,0,0,0,253,34,2,2
0,0,0,0,129,11,1,2
0,0,0,0,600,26,1,1
0,0,0,0,491,16,2,2
0,0,0,0,667,25,2,2
0,0,0,0,112,47,2,1
0,0,0,0,779,34,2,2
0,0,0,0,545,24,2,2
0,0,0,0,504,16,1,1
0,0,0,0,571,21,1,2
0,0,0,0,747,25,1,2
0,0,0,0,782,47,1,1
0,0,0,0,184,72,1,1
0,0,0,0,477,106,2,2
0,0,0,0,305,16,2,2
0,0,0,0,259,11,1,2
0,0,0,0,331,22,2,2
0,0,0,0,437,36,1,2
0,0,0,0,556,25,2,1
0,0,0,0,475,21,2,2
0,0,0,0,124,34,1,1
0,0,0,0,433,29,2,2
0,0,0,0,263,29,1,2
0,0,0,0,443,34,2,2
0,0,0,0,425,72,2,2
0,0,0,0,723,43,2,2
0,0,0,0,336,22,1,1
0,0,0,0,40,72,1,1
0,0,0,0,223,16,1,2
0,0,0,0,258,8,1,1
0,0,0,0,509,16,2,2
0,0,0,0,124,36,1,1
0,0,0,0,133,11,2,2
0,0,0,0,64,8,1,1
0,0,0,0,241,43,1,2
0,0,0,0,732,36,1,1
0,0,0,0,588,76,1,1
0,0,0,0,213,34,2,2
0,0,0,0,300,25,1,1
0,0,0,0,569,31,2,2
0,0,0,0,632,26,1,1
0,0,0,0,510,6,1,1
0,0,0,0,137,11,2,2
0,0,0,0,114,24,2,1
0,0,0,0,406,25,1,1
0,0,0,0,420,8,2,1
0,0,0,0,739,21,1,2
0,0,0,0,300,82,1,1
0,0,0,0,628,61,1,1
0,0,0,0,769,26,2,2
0,0,0,0,122,8,2,1
0,0,0,0,666,21,1,1
0,0,0,0,534,34,1,1
0,0,0,0,220,55,1,1
0,0,0,0,320,76,1,1
0,0,0,0,223,11,1,2
0,0,0,0,591,26,2,2
0,0,0,0,771,65,2,2
0,0,0,0,434,56,1,1
0,0,0,0,40,11,1,1
0,0,0,0,33,11,2,2
0,0,0,0,629,11,2,2
0,0,0,0,19,21,2,2
0,0,0,0,334,32,1,1
0,0,0,0,791,11,2,2
0,0,0,0,335,75,2,2
0,0,0,0,513,43,2,2
0,0,0,0,696,26,1,1
0,0,0,0,201,31,2,2
0,0,0,0,619,8,2,2
0,0,0,0,182,6,1,1
0,0,0,0,399,43,1,2
0,0,0,0,473,32,2,2
0,0,0,0,230,58,1,1
0,0,0,0,722,11,1,1
0,0,0,0,115,36,2,2
0,0,0,0,517,11,1,2
0,0,0,0,188,22,2,1
0,0,0,0,291,74,2,2
0,0,0,0,710,47,1,1
0,0,0,0,599,11,2,2
0,0,0,0,181,24,2,2
0,0,0,0,608,54,1,1
0,0,0,0,755,6,2,2
0,0,0,0,64,26,1,1
0,0,0,0,448,62,1,1
0,0,0,0,718,70,1,1
0,0,0,0,756,24,1,1
0,0,0,0,657,25,1,2
0,0,0,0,328,31,1,1
0,0,0,0,656,6,1,1
0,0,0,0,651,6,2,2
0,0,0,0,540,24,1,1
0,0,0,0,545,16,2,2
0,0,0,0,626,11,1,1
0,0,0,0,365,54,2,2
0,0,0,0,439,34,2,2
0,0,0,0,769,11,2,2
0,0,0,0,348,24,1,1
0,0,0,0,258,6,1,1
0,0,0,0,665,6,2,2
0,0,0,0,114,31,2,1
0,0,0,0,727,16,2,2
0,0,0,0,622,26,1,1
0,0,0,0,729,120,2,2
0,0,0,0,120,43,2,1
0,0,0,0,280,81,1,1
0,0,0,0,674,6,1,1
0,0,0,0,625,31,2,2
0,0,0,0,335,29,2,2
0,0,0,0,85,55,1,2
0,0,0,0,655,21,2,2
0,0,0,0,276,24,1,1
0,0,0,0,111,26,2,2
0,0,0,0,545,21,2,2
0,0,0,0,372,8,1,1
0,0,0,0,427,81,1,2
0,0,0,0,639,25,2,2
0,0,0,0,253,43,2,2
0,0,0,0,407,16,1,2
0,0,0,0,651,31,2,2
0,0,0,0,439,25,2,2
0,0,0,0,792,8,1,1
0,0,0,0,293,11,1,2
0,0,0,0,532,56,1,1
0,0,0,0,764,11,1,1
0,0,0,0,13,11,2,2
0,0,0,0,338,16,1,1
0,0,0,0,16,101,1,1
0,0,0,0,215,6,2,2
0,0,0,0,301,11,2,2
0,0,0,0,193,16,1,2
0,0,0,0,257,6,1,2
0,0,0,0,503,8,2,2
0,0,0,0,588,57,1,1
0,0,0,0,502,54,2,1
0,0,0,0,442,26,1,1
0,0,0,0,689,24,2,2
0,0,0,0,771,26,2,2
0,0,0,0,507,22,2,2
0,0,0,0,278,89,1,1
0,0,0,0,387,6,1,2
0,0,0,0,170,16,1,1
0,0,0,0,345,11,2,2
0,0,0,0,461,6,2,2
0,0,0,0,456,57,2,1
0,0,0,0,491,26,2,2
0,0,0,0,86,29,1,1
0,0,0,0,312,21,1,1
0,0,0,0,46,25,1,1
0,0,0,0,718,32,1,1
0,0,0,0,589,11,2,2
0,0,0,0,422,6,1,1
0,0,0,0,796,11,1,1
0,0,0,0,226,22,1,1
0,0,0,0,335,32,2,2
0,0,0,0,420,56,2,1
0,0,0,0,263,11,1,2
0,0,0,0,314,58,1,1
0,0,0,0,612,54,1,1
0,0,0,0,800,22,1,1
0,0,0,0,560,74,1,1
0,0,0,0,232,6,1,1
0,0,0,0,272,21,1,1
0,0,0,0,311,21,1,2
0,0,0,0,406,21,1,1
0,0,0,0,755,24,2,2
0,0,0,0,516,21,1,1
0,0,0,0,470,59,1,1
0,0,0,0,292,11,1,1
0,0,0,0,393,25,2,2
0,0,0,0,238,16,2,1
0,0,0,0,468,11,1,1
0,0,0,0,699,6,2,2
0,0,0,0,182,11,1,1
0,0,0,0,615,29,1,2
0,0,0,0,177,43,2,2
0,0,0,0,553,22,2,2
0,0,0,0,409,32,2,2
0,0,0,0,177,26,2,2
0,0,0,0,511,59,2,2
0,0,0,0,283,24,1,2
0,0,0,0,412,82,2,1
0,0,0,0,127,16,1,2
0,0,0,0,466,43,1,1
0,0,0,0,293,16,1,2
0,0,0,0,352,8,1,1
0,0,0,0,377,58,2,2
0,0,0,0,716,16,1,1
0,0,0,0,591,6,2,2
0,0,0,0,422,47,1,1
0,0,0,0,652,8,2,1
0,0,0,0,433,24,2,2
0,0,0,0,641,22,1,2
0,0,0,0,311,6,1,2
0,0,0,0,329,58,2,2
0,0,0,0,53,31,2,2
0,0,0,0,604,31,1,1
0,0,0,0,523,36,2,2
0,0,0,0,627,31,2,2
0,0,0,0,444,29,1,1
0,0,0,0,619,22,2,2
0,0,0,0,281,6,2,2
0,0,0,0,640,29,2,1
0,0,0,0,371,62,2,2
0,0,0,0,205,29,2,2
0,0,0,0,552,22,1,1
0,0,0,0,521,25,2,2
0,0,0,0,308,11,2,1
0,0,0,0,667,24,2,2
0,0,0,0,303,29,2,2
0,0,0,0,252,29,2,1
0,0,0,0,705,16,2,2
0,0,0,0,187,11,2,2
0,0,0,0,461,59,2,2
0,0,0,0,678,31,1,1
0,0,0,0,796,36,1,1
0,0,0,0,113,32,2,2
0,0,0,0,707,8,1,2
0,0,0,0,645,29,1,2
0,0,0,0,696,8,1,1
0,0,0,0,458,8,1,1
0,0,0,0,181,22,2,2
0,0,0,0,134,22,2,1
0,0,0,0,95,29,2,2
0,0,0,0,482,8,2,1
0,0,0,0,679,70,2,2
0,0,0,0,405,56,2,2
0,0,0,0,349,8,2,2
0,0,0,0,200,43,2,1
0,0,0,0,408,11,1,1
0,0,0,0,151,8,2,2
0,0,0,0,694,31,2,1
0,0,0,0,708,56,1,1
0,0,0,0,104,6,1,1
0,0,0,0,682,16,1,1
0,0,0,0,39,29,2,2
0,0,0,0,650,29,2,1
0,0,0,0,70,21,1,1
0,0,0,0,503,36,2,2
0,0,0,0,748,16,1,1
0,0,0,0,17,26,2,2
0,0,0,0,479,73,2,2
0,0,0,0,81,26,2,2
0,0,0,0,629,43,2,2
0,0,0,0,316,6,2,1
0,0,0,0,724,26,1,1
0,0,0,0,162,8,1,1
0,0,0,0,455,8,1,2
0,0,0,0,784,6,1,1
0,0,0,0,620,16,1,1
0,0,0,0,227,24,2,2
0,0,0,0,788,6,1,1
0,0,0,0,598,31,1,1
0,0,0,0,544,65,1,1
0,0,0,0,671,6,1,2
0,0,0,0,394,24,1,1
0,0,0,0,324,21,2,1
0,0,0,0,508,43,1,1
0,0,0,0,431,16,1,2
0,0,0,0,310,34,1,1
0,0,0,0,329,91,2,2
0,0,0,0,227,61,2,2
0,0,0,0,83,57,2,2
0,0,0,0,734,8,1,1
0,0,0,0,219,8,1,2
0,0,0,0,788,25,1,1
0,0,0,0,781,8,1,2
0,0,0,0,575,34,1,2
0,0,0,0,426,70,1,1
0,0,0,0,179,36,2,2
0,0,0,0,243,29,2,2
0,0,0,0,525,57,2,2
0,0,0,0,320,8,1,1
0,0,0,0,793,36,2,2
0,0,0,0,303,25,2,2
0,0,0,0,623,8,2,2
0,0,0,0,304,21,1,1
0,0,0,0,185,21,2,2
0,0,0,0,310,36,1,1
0,0,0,0,620,31,1,1
0,0,0,0,9,94,2,2
0,0,0,0,661,55,1,2
0,0,0,0,189,95,1,2
0,0,0,0,240,21,1,1
0,0,0,0,778,55,2,1
0,0,0,0,220,6,1,1
0,0,0,0,786,16,1,1
0,0,0,0,252,16,2,1
0,0,0,0,19,8,2,2
0,0,0,0,257,72,1,2
0,0,0,0,686,54,1,1
0,0,0,0,729,32,2,2
0,0,0,0,685,11,2,2
0,0,0,0,595,59,2,2
0,0,0,0,94,11,1,1
0,0,0,0,547,31,2,2
0,0,0,0,495,8,2,2
0,0,0,0,263,6,1,2
0,0,0,0,329,81,2,2
0,0,0,0,682,25,1,1
0,0,0,0,393,31,2,2
0,0,0,0,34,91,2,1
0,0,0,0,528,106,1,1
0,0,0,0,72,74,1,1
0,0,0,0,45,25,2,2
0,0,0,0,346,16,1,1
0,0,0,0,726,8,1,1
0,0,0,0,791,21,2,2
0,0,0,0,130,25,1,1
0,0,0,0,398,32,1,1
0,0,0,0,554,34,2,1
0,0,0,0,583,6,2,2
0,0,0,0,96,32,1,1
0,0,0,0,421,25,2,2
0,0,0,0,637,29,2,2
0,0,0,0,628,21,1,1
0,0,0,0,469,54,2,2
0,0,0,0,562,26,1,1
0,0,0,0,734,56,1,1
0,0,0,0,459,59,2,2
0,0,0,0,434,34,1,1
0,0,0,0,528,29,1,1
0,0,0,0,307,21,2,2
0,0,0,0,243,72,2,2
0,0,0,0,234,6,2,1
0,0,0,0,168,24,2,1
0,0,0,0,577,21,2,2
0,0,0,0,656,94,1,1
0,0,0,0,52,31,1,1
0,0,0,0,640,25,2,1
0,0,0,0,613,59,2,2
0,0,0,0,682,6,1,1
0,0,0,0,522,6,1,1
0,0,0,0,720,11,1,1
0,0,0,0,397,11,2,2
0,0,0,0,661,58,1,2
0,0,0,0,534,11,1,1
0,0,0,0,576,26,1,1
0,0,0,0,690,72,1,1
0,0,0,0,32,59,2,1
0,0,0,0,111,25,2,2
0,0,0,0,691,31,2,2
0,0,0,0,409,8,2,2
0,0,0,0,37,11,2,2
0,0,0,0,13,31,2,2
0,0,0,0,709,72,2,2
0,0,0,0,1,69,2,2
0,0,0,0,255,11,2,2
0,0,0,0,643,25,1,2
0,0,0,0,544,24,1,1
0,0,0,0,681,24,1,2
0,0,0,0,317,89,2,2
0,0,0,0,768,8,1,1
0,0,0,0,529,16,2,2
0,0,0,0,684,21,1,1
0,0,0,0,1,32,2,2
0,0,0,0,112,6,2,1
0,0,0,0,562,11,1,1
0,0,0,0,38,36,2,1
0,0,0,0,447,47,1,2
0,0,0,0,397,32,2,2
0,0,0,0,749,8,1,2
0,0,0,0,243,16,2,2
0,0,0,0,105,54,1,2
0,0,0,0,234,22,2,1
0,0,0,0,462,25,1,1
0,0,0,0,442,34,1,1
0,0,0,0,343,29,1,2
0,0,0,0,377,47,2,2
0,0,0,0,693,47,1,2
0,0,0,0,20,11,1,1
0,0,0,0,174,26,1,1
0,0,0,0,80,8,2,1
0,0,0,0,222,22,1,1
0,0,0,0,350,34,2,1
0,0,0,0,231,8,2,2
0,0,0,0,610,24,1,1
0,0,0,0,440,16,2,1
0,0,0,0,289,57,1,2
0,0,0,0,38,6,2,1
0,0,0,0,511,21,2,2
0,0,0,0,104,11,1,1
0,0,0,0,207,8,1,2
0,0,0,0,324,26,2,1
0,0,0,0,389,21,1,2
0,0,0,0,306,11,1,1
0,0,0,0,269,43,2,2
0,0,0,0,135,8,1,2
0,0,0,0,377,22,2,2
0,0,0,0,601,26,2,2
0,0,0,0,3,34,2,2
0,0,0,0,650,26,2,1
0,0,0,0,794,8,2,1
0,0,0,0,509,24,2,2
0,0,0,0,150,34,1,1
0,0,0,0,467,36,2,2
0,0,0,0,507,8,2,2
0,0,0,0,566,6,1,1
0,0,0,0,468,8,1,1
0,0,0,0,290,54,1,1
0,0,0,0,8,8,2,1
0,0,0,0,245,69,2,2
0,0,0,0,84,25,1,1
0,0,0,0,517,22,1,2
0,0,0,0,172,32,1,1
0,0,0,0,503,22,2,2
0,0,0,0,186,47,1,1
0,0,0,0,534,36,1,1
0,0,0,0,308,24,2,1
0,0,0,0,240,36,1,1
0,0,0,0,739,29,1,2
0,0,0,0,36,22,2,1
0,0,0,0,255,6,2,2
0,0,0,0,48,24,1,1
0,0,0,0,482,22,2,1
0,0,0,0,202,24,2,1
0,0,0,0,420,6,2,1
0,0,0,0,309,16,2,2
0,0,0,0,121,26,2,2
0,0,0,0,672,16,2,1
0,0,0,0,469,25,2,2
0,0,0,0,732,70,1,1
0,0,0,0,342,56,1,1
0,0,0,0,92,25,2,1
0,0,0,0,501,34,1,2
0,0,0,0,659,11,2,2
0,0,0,0,590,29,1,1
0,0,0,0,146,59,1,1
0,0,0,0,191,8,1,2
0,0,0,0,420,21,2,1
0,0,0,0,689,16,2,2
0,0,0,0,556,29,2,1
0,0,0,0,148,6,1,1
0,0,0,0,150,22,1,1
0,0,0,0,305,22,2,2
0,0,0,0,105,8,1,2
0,0,0,0,445,32,2,2
0,0,0,0,503,55,2,2
0,0,0,0,360,11,1,1
0,0,0,0,58,11,1,1
0,0,0,0,520,36,2,1
0,0,0,0,680,31,2,1
0,0,0,0,381,57,2,2
0,0,0,0,168,26,2,1
0,0,0,0,625,21,2,2
0,0,0,0,406,11,1,1
0,0,0,0,608,31,1,1
0,0,0,0,644,24,1,1
0,0,0,0,101,34,2,2
0,0,0,0,579,24,2,2
0,0,0,0,477,22,2,2
0,0,0,0,137,43,2,2
0,0,0,0,308,61,2,1
0,0,0,0,130,16,1,1
0,0,0,0,171,36,2,2
0,0,0,0,751,11,2,2
0,0,0,0,48,25,1,1
0,0,0,0,642,100,1,1
0,0,0,0,295,24,2,2
0,0,0,0,529,26,2,2
0,0,0,0,640,24,2,1
0,0,0,0,215,36,2,2
0,0,0,0,291,29,2,2
0,0,0,0,249,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,435,47,1,2
0,0,0,0,1,26,2,2
0,0,0,0,134,34,2,1
0,0,0,0,442,8,1,1
0,0,0,0,789,16,1,2
0,0,0,0,401,6,2,2
0,0,0,0,603,82,2,2
0,0,0,0,67,6,2,2
0,0,0,0,709,55,2,2
0,0,0,0,515,74,2,2
0,0,0,0,423,24,2,2
0,0,0,0,631,6,1,2
0,0,0,0,636,31,1,1
0,0,0,0,35,32,2,2
0,0,0,0,665,32,2,2
0,0,0,0,420,11,2,1
0,0,0,0,81,32,2,2
0,0,0,0,226,16,1,1
0,0,0,0,385,56,2,2
0,0,0,0,642,8,1,1
0,0,0,0,449,57,2,2
0,0,0,0,299,119,1,2
0,0,0,0,514,29,2,1
0,0,0,0,2,8,1,1
0,0,0,0,721,26,1,2
0,0,0,0,23,6,2,2
0,0,0,0,114,8,2,1
0,0,0,0,258,26,1,1
0,0,0,0,247,70,2,2
0,0,0,0,404,22,2,1
0,0,0,0,388,8,2,1
0,0,0,0,22,29,1,1
0,0,0,0,409,21,2,2
0,0,0,0,781,21,1,2
0,0,0,0,542,6,1,1
0,0,0,0,149,8,1,2
0,0,0,0,349,32,2,2
0,0,0,0,597,26,2,2
0,0,0,0,584,56,1,1
0,0,0,0,650,25,2,1
0,0,0,0,521,43,2,2
0,0,0,0,58,32,1,1
0,0,0,0,470,8,1,1
0,0,0,0,163,119,1,2
0,0,0,0,684,26,1,1
0,0,0,0,613,26,2,2
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,134,57,2,1
0,0,0,0,514,36,2,1
0,0,0,0,34,36,2,1
0,0,0,0,319,31,2,2
0,0,0,0,59,22,2,2
0,0,0,0,718,25,1,1
0,0,0,0,429,16,2,2
0,0,0,0,299,16,1,2
0,0,0,0,61,25,1,2
0,0,0,0,432,6,1,1
0,0,0,0,316,16,2,1
0,0,0,0,132,31,2,1
0,0,0,0,262,82,1,1
0,0,0,0,439,31,2,2
0,0,0,0,508,62,1,1
0,0,0,0,547,26,2,2
0,0,0,0,268,57,2,1
0,0,0,0,220,61,1,1
0,0,0,0,724,11,1,1
0,0,0,0,2,16,1,1
0,0,0,0,366,21,1,1
0,0,0,0,318,26,1,1
0,0,0,0,71,36,2,2
0,0,0,0,143,29,2,2
0,0,0,0,498,25,2,1
0,0,0,0,224,74,2,1
0,0,0,0,474,6,1,1
0,0,0,0,57,56,1,2
0,0,0,0,524,65,1,1
0,0,0,0,195,11,2,2
0,0,0,0,737,55,1,2
0,0,0,0,46,8,1,1
0,0,0,0,539,16,2,2
0,0,0,0,560,11,1,1
0,0,0,0,51,31,2,2
0,0,0,0,758,11,2,1
0,0,0,0,60,58,1,1
0,0,0,0,15,26,1,2
0,0,0,0,619,31,2,2
0,0,0,0,120,8,2,1
0,0,0,0,233,32,2,2
0,0,0,0,456,21,2,1
0,0,0,0,563,32,1,2
0,0,0,0,354,36,1,1
0,0,0,0,620,22,1,1
0,0,0,0,264,26,1,1
0,0,0,0,46,75,1,1
0,0,0,0,38,55,2,1
0,0,0,0,766,21,1,1
0,0,0,0,328,8,1,1
0,0,0,0,453,29,2,2
0,0,0,0,657,6,1,2
0,0,0,0,160,75,1,1
0,0,0,0,669,58,2,2
0,0,0,0,16,8,1,1
0,0,0,0,128,58,2,1
0,0,0,0,615,24,1,2
0,0,0,0,75,6,2,2
0,0,0,0,764,29,1,1
0,0,0,0,652,65,2,1
0,0,0,0,573,26,2,2
0,0,0,0,745,11,2,2
0,0,0,0,429,25,2,2
0,0,0,0,13,6,2,2
0,0,0,0,517,55,1,2
0,0,0,0,219,24,1,2
0,0,0,0,403,8,2,2
