day,hour,minute,second,question,worker,answer,gt
0,0,0,0,486,16,1,1
0,0,0,0,741,23,1,2
0,0,0,0,95,48,2,2
0,0,0,0,206,3,1,1
0,0,0,0,85,64,1,2
0,0,0,0,443,3,2,2
0,0,0,0,754,3,1,1
0,0,0,0,459,44,2,2
0,0,0,0,242,12,1,1
0,0,0,0,265,8,2,2
0,0,0,0,355,8,2,2
0,0,0,0,581,9,2,2
0,0,0,0,210,8,1,1
0,0,0,0,353,18,2,2
0,0,0,0,628,26,1,1
0,0,0,0,641,26,1,2
0,0,0,0,53,18,2,2
0,0,0,0,67,3,2,2
0,0,0,0,772,9,1,1
0,0,0,0,452,21,1,1
0,0,0,0,262,12,2,1
0,0,0,0,251,35,2,2
0,0,0,0,632,16,1,1
0,0,0,0,526,3,1,1
0,0,0,0,553,3,1,2
0,0,0,0,189,9,2,2
0,0,0,0,172,38,1,1
0,0,0,0,196,3,1,1
0,0,0,0,220,9,2,1
0,0,0,0,142,49,1,1
0,0,0,0,491,21,2,2
0,0,0,0,231,3,1,2
0,0,0,0,375,23,2,2
0,0,0,0,540,90,1,1
0,0,0,0,40,16,1,1
0,0,0,0,31,18,1,2
0,0,0,0,6,39,1,1
0,0,0,0,770,3,2,1
0,0,0,0,14,21,2,1
0,0,0,0,103,16,2,2
0,0,0,0,705,44,2,2
0,0,0,0,194,44,1,1
0,0,0,0,604,38,1,1
0,0,0,0,646,26,2,1
0,0,0,0,720,38,1,1
0,0,0,0,177,9,1,2
0,0,0,0,348,26,1,1
0,0,0,0,623,3,2,2
0,0,0,0,316,9,1,1
0,0,0,0,421,16,2,2
0,0,0,0,608,6,1,1
0,0,0,0,463,16,2,2
0,0,0,0,506,6,1,1
0,0,0,0,166,23,2,1
0,0,0,0,613,78,2,2
0,0,0,0,374,23,2,1
0,0,0,0,273,6,2,2
0,0,0,0,289,6,1,2
0,0,0,0,290,12,2,1
0,0,0,0,256,54,1,1
0,0,0,0,559,47,1,2
0,0,0,0,799,47,2,2
0,0,0,0,81,16,2,2
0,0,0,0,699,23,2,2
0,0,0,0,762,6,1,1
0,0,0,0,424,44,1,1
0,0,0,0,77,6,2,2
0,0,0,0,797,21,1,2
0,0,0,0,580,26,2,1
0,0,0,0,405,16,2,2
0,0,0,0,692,18,2,1
0,0,0,0,681,6,1,2
0,0,0,0,422,8,1,1
0,0,0,0,25,9,1,2
0,0,0,0,723,8,2,2
0,0,0,0,736,6,2,1
0,0,0,0,63,23,1,2
0,0,0,0,684,23,1,1
0,0,0,0,207,9,2,2
0,0,0,0,488,62,1,1
0,0,0,0,456,6,2,1
0,0,0,0,350,54,2,1
0,0,0,0,61,21,1,2
0,0,0,0,381,77,2,2
0,0,0,0,590,12,2,1
0,0,0,0,296,39,1,1
0,0,0,0,195,9,1,2
0,0,0,0,168,47,2,1
0,0,0,0,778,16,1,1
0,0,0,0,588,6,1,1
0,0,0,0,461,12,2,2
0,0,0,0,358,9,1,1
0,0,0,0,92,12,1,1
0,0,0,0,262,26,1,1
0,0,0,0,397,3,2,2
0,0,0,0,449,9,2,2
0,0,0,0,109,23,1,2
0,0,0,0,25,8,2,2
0,0,0,0,1,55,2,2
0,0,0,0,59,23,2,2
0,0,0,0,270,3,2,1
0,0,0,0,557,3,2,2
0,0,0,0,554,54,2,1
0,0,0,0,478,35,2,1
0,0,0,0,415,18,2,2
0,0,0,0,84,12,1,1
0,0,0,0,542,12,2,1
0,0,0,0,213,49,1,2
0,0,0,0,573,23,2,2
0,0,0,0,201,16,2,2
0,0,0,0,120,54,2,1
0,0,0,0,259,16,1,2
0,0,0,0,691,8,2,2
0,0,0,0,605,44,1,2
0,0,0,0,466,16,1,1
0,0,0,0,394,6,1,1
0,0,0,0,198,39,2,1
0,0,0,0,674,112,1,1
0,0,0,0,237,65,1,2
0,0,0,0,39,9,2,2
0,0,0,0,170,3,1,1
0,0,0,0,94,16,1,1
0,0,0,0,408,65,1,1
0,0,0,0,710,6,1,1
0,0,0,0,729,65,2,2
0,0,0,0,271,3,2,2
0,0,0,0,610,8,1,1
0,0,0,0,607,9,2,2
0,0,0,0,137,8,2,2
0,0,0,0,769,3,1,2
0,0,0,0,589,16,2,2
0,0,0,0,249,44,2,2
0,0,0,0,230,6,1,1
0,0,0,0,484,6,2,1
0,0,0,0,369,49,2,2
0,0,0,0,660,23,1,1
0,0,0,0,651,26,2,2
0,0,0,0,757,3,1,2
0,0,0,0,498,76,2,1
0,0,0,0,317,23,1,2
0,0,0,0,400,9,1,1
0,0,0,0,518,35,1,1
0,0,0,0,333,92,2,2
0,0,0,0,724,18,1,1
0,0,0,0,200,21,2,1
0,0,0,0,679,16,2,2
0,0,0,0,707,35,2,2
0,0,0,0,102,35,1,1
0,0,0,0,260,12,1,1
0,0,0,0,379,12,2,2
0,0,0,0,752,78,1,1
0,0,0,0,633,23,2,2
0,0,0,0,191,3,2,2
0,0,0,0,755,9,1,2
0,0,0,0,534,16,1,1
0,0,0,0,490,12,1,1
0,0,0,0,69,8,2,2
0,0,0,0,248,23,2,1
0,0,0,0,471,9,1,2
0,0,0,0,579,3,2,2
0,0,0,0,545,54,2,2
0,0,0,0,378,8,1,1
0,0,0,0,239,48,2,2
0,0,0,0,481,8,2,2
0,0,0,0,722,55,1,1
0,0,0,0,412,55,2,1
0,0,0,0,533,115,2,2
0,0,0,0,473,3,2,2
0,0,0,0,36,23,1,1
0,0,0,0,786,81,1,1
0,0,0,0,711,102,2,2
0,0,0,0,73,26,2,2
0,0,0,0,82,6,1,1
0,0,0,0,650,3,1,1
0,0,0,0,567,3,2,2
0,0,0,0,87,8,2,2
0,0,0,0,544,6,1,1
0,0,0,0,315,39,1,2
0,0,0,0,160,39,1,1
0,0,0,0,150,8,1,1
0,0,0,0,362,39,1,1
0,0,0,0,32,9,1,1
0,0,0,0,185,6,2,2
0,0,0,0,731,6,2,2
0,0,0,0,119,12,2,2
0,0,0,0,283,6,1,2
0,0,0,0,183,8,2,2
0,0,0,0,446,27,2,1
0,0,0,0,724,8,1,1
0,0,0,0,508,3,1,1
0,0,0,0,173,3,2,2
0,0,0,0,188,3,1,1
0,0,0,0,717,38,2,2
0,0,0,0,574,60,2,1
0,0,0,0,88,12,1,1
0,0,0,0,293,9,2,2
0,0,0,0,520,6,2,1
0,0,0,0,777,18,2,2
0,0,0,0,451,48,2,2
0,0,0,0,130,23,1,1
0,0,0,0,457,23,2,2
0,0,0,0,492,6,2,1
0,0,0,0,371,27,2,2
0,0,0,0,479,44,2,2
0,0,0,0,4,18,1,1
0,0,0,0,571,69,2,2
0,0,0,0,252,6,2,1
0,0,0,0,302,3,1,1
0,0,0,0,325,47,2,2
0,0,0,0,738,16,1,1
0,0,0,0,8,110,1,1
0,0,0,0,774,23,2,1
0,0,0,0,48,9,2,1
0,0,0,0,727,8,2,2
0,0,0,0,258,47,1,1
0,0,0,0,282,3,1,1
0,0,0,0,620,64,1,1
0,0,0,0,263,59,1,2
0,0,0,0,255,9,2,2
0,0,0,0,788,12,1,1
0,0,0,0,501,21,1,2
0,0,0,0,615,49,2,2
0,0,0,0,537,6,1,2
0,0,0,0,370,3,1,1
0,0,0,0,18,23,2,1
0,0,0,0,190,16,1,1
0,0,0,0,530,21,1,1
0,0,0,0,22,18,2,1
0,0,0,0,342,27,1,1
0,0,0,0,307,26,2,2
0,0,0,0,153,18,2,2
0,0,0,0,366,6,1,1
0,0,0,0,398,55,1,1
0,0,0,0,576,38,1,1
0,0,0,0,611,55,2,2
0,0,0,0,403,12,2,2
0,0,0,0,618,6,1,1
0,0,0,0,749,26,1,2
0,0,0,0,647,39,1,2
0,0,0,0,564,6,1,1
0,0,0,0,483,18,2,2
0,0,0,0,648,47,2,1
0,0,0,0,743,18,1,2
0,0,0,0,29,47,1,2
0,0,0,0,759,38,2,2
0,0,0,0,60,16,1,1
0,0,0,0,512,18,1,1
0,0,0,0,110,62,1,1
0,0,0,0,464,16,2,1
0,0,0,0,430,76,2,1
0,0,0,0,462,54,1,1
0,0,0,0,301,81,2,2
0,0,0,0,100,16,1,1
0,0,0,0,781,3,2,2
0,0,0,0,410,21,2,1
0,0,0,0,284,26,1,1
0,0,0,0,25,18,2,2
0,0,0,0,555,39,2,2
0,0,0,0,627,16,2,2
0,0,0,0,539,18,2,2
0,0,0,0,416,12,1,1
0,0,0,0,174,3,2,1
0,0,0,0,277,6,2,2
0,0,0,0,158,44,2,1
0,0,0,0,525,55,2,2
0,0,0,0,98,9,1,1
0,0,0,0,632,3,1,1
0,0,0,0,669,9,1,2
0,0,0,0,427,23,2,2
0,0,0,0,460,35,1,1
0,0,0,0,531,3,1,2
0,0,0,0,66,18,1,1
0,0,0,0,609,8,2,2
0,0,0,0,43,8,2,2
0,0,0,0,96,18,2,1
0,0,0,0,548,49,1,1
0,0,0,0,347,77,2,2
0,0,0,0,672,54,2,1
0,0,0,0,495,6,2,2
0,0,0,0,346,39,1,1
0,0,0,0,519,60,2,2
0,0,0,0,140,65,1,1
0,0,0,0,303,21,1,2
0,0,0,0,586,23,2,1
0,0,0,0,765,12,2,2
0,0,0,0,86,18,2,1
0,0,0,0,761,35,2,2
0,0,0,0,796,8,1,1
0,0,0,0,655,38,2,2
0,0,0,0,321,3,1,2
0,0,0,0,51,21,2,2
0,0,0,0,49,3,2,2
0,0,0,0,299,3,1,2
0,0,0,0,670,6,2,1
0,0,0,0,556,21,2,1
0,0,0,0,793,6,2,2
0,0,0,0,616,21,2,1
0,0,0,0,624,6,1,1
0,0,0,0,365,16,2,2
0,0,0,0,636,44,2,1
0,0,0,0,124,6,1,1
0,0,0,0,23,8,2,2
0,0,0,0,277,39,1,2
0,0,0,0,223,6,1,2
0,0,0,0,41,12,2,2
0,0,0,0,658,27,1,1
0,0,0,0,391,12,1,2
0,0,0,0,652,76,2,1
0,0,0,0,335,16,2,2
0,0,0,0,642,27,1,1
0,0,0,0,428,44,1,1
0,0,0,0,24,23,1,1
0,0,0,0,126,6,2,1
0,0,0,0,345,16,2,2
0,0,0,0,606,3,1,1
0,0,0,0,169,12,2,2
0,0,0,0,706,3,2,1
0,0,0,0,281,18,2,2
0,0,0,0,402,16,1,1
0,0,0,0,320,6,1,1
0,0,0,0,46,3,1,1
0,0,0,0,254,3,1,1
0,0,0,0,789,76,1,2
0,0,0,0,324,112,1,1
0,0,0,0,83,12,2,2
0,0,0,0,20,6,1,1
0,0,0,0,298,3,1,1
0,0,0,0,453,6,2,2
0,0,0,0,667,6,2,2
0,0,0,0,739,47,1,2
0,0,0,0,441,9,1,2
0,0,0,0,547,18,2,2
0,0,0,0,202,44,1,1
0,0,0,0,64,23,1,1
0,0,0,0,511,65,1,2
0,0,0,0,647,6,2,2
0,0,0,0,527,106,1,2
0,0,0,0,214,21,2,1
0,0,0,0,22,6,1,1
0,0,0,0,122,48,1,1
0,0,0,0,666,16,1,1
0,0,0,0,742,8,1,1
0,0,0,0,592,18,1,1
0,0,0,0,205,55,2,2
0,0,0,0,167,3,1,2
0,0,0,0,436,8,1,1
0,0,0,0,268,6,2,1
0,0,0,0,626,6,1,1
0,0,0,0,446,12,1,1
0,0,0,0,280,21,1,1
0,0,0,0,97,116,2,2
0,0,0,0,318,8,1,1
0,0,0,0,502,21,2,1
0,0,0,0,756,47,1,1
0,0,0,0,143,47,2,2
0,0,0,0,392,26,2,1
0,0,0,0,155,3,2,2
0,0,0,0,121,3,2,2
0,0,0,0,625,90,2,2
0,0,0,0,363,3,2,2
0,0,0,0,683,12,2,2
0,0,0,0,423,9,2,2
0,0,0,0,709,3,2,2
0,0,0,0,657,21,1,2
0,0,0,0,21,35,1,2
0,0,0,0,331,8,2,2
0,0,0,0,323,9,1,2
0,0,0,0,693,8,1,2
0,0,0,0,622,60,1,1
0,0,0,0,311,26,2,2
0,0,0,0,779,47,2,2
0,0,0,0,108,23,1,1
0,0,0,0,390,18,1,1
0,0,0,0,675,3,1,2
0,0,0,0,165,3,2,2
0,0,0,0,229,6,2,2
0,0,0,0,663,16,2,2
0,0,0,0,470,12,1,1
0,0,0,0,164,3,1,1
0,0,0,0,171,9,2,2
0,0,0,0,11,90,1,2
0,0,0,0,725,8,2,2
0,0,0,0,57,38,2,2
0,0,0,0,161,18,2,2
0,0,0,0,13,12,2,2
0,0,0,0,134,21,2,1
0,0,0,0,104,8,1,1
0,0,0,0,546,21,1,1
0,0,0,0,517,6,1,2
0,0,0,0,429,35,2,2
0,0,0,0,454,54,2,1
0,0,0,0,767,6,2,2
0,0,0,0,139,3,2,2
0,0,0,0,578,3,2,1
0,0,0,0,784,8,1,1
0,0,0,0,253,3,2,2
0,0,0,0,132,3,1,1
0,0,0,0,594,3,2,1
0,0,0,0,274,3,1,1
0,0,0,0,585,27,2,2
0,0,0,0,197,8,2,2
0,0,0,0,393,38,2,2
0,0,0,0,221,21,1,2
0,0,0,0,549,21,2,2
0,0,0,0,36,6,2,1
0,0,0,0,9,16,2,2
0,0,0,0,117,9,1,2
0,0,0,0,118,18,1,1
0,0,0,0,304,6,1,1
0,0,0,0,583,8,2,2
0,0,0,0,308,6,2,1
0,0,0,0,215,35,2,2
0,0,0,0,503,107,1,2
0,0,0,0,51,54,2,2
0,0,0,0,584,49,1,1
0,0,0,0,218,76,1,1
0,0,0,0,195,77,2,2
0,0,0,0,246,9,1,1
0,0,0,0,113,12,1,2
0,0,0,0,263,47,2,2
0,0,0,0,716,3,1,1
0,0,0,0,187,6,2,2
0,0,0,0,313,21,1,2
0,0,0,0,247,3,2,2
0,0,0,0,179,6,2,2
0,0,0,0,516,16,1,1
0,0,0,0,203,8,2,2
0,0,0,0,523,55,2,2
0,0,0,0,610,26,2,1
0,0,0,0,193,8,2,2
0,0,0,0,628,27,2,1
0,0,0,0,320,12,1,1
0,0,0,0,783,18,2,2
0,0,0,0,597,3,1,2
0,0,0,0,176,16,1,1
0,0,0,0,376,6,1,1
0,0,0,0,593,16,2,2
0,0,0,0,154,6,1,1
0,0,0,0,773,86,2,2
0,0,0,0,356,9,1,1
0,0,0,0,695,39,2,2
0,0,0,0,528,103,2,1
0,0,0,0,330,23,1,1
0,0,0,0,91,38,2,2
0,0,0,0,285,27,1,2
0,0,0,0,310,18,1,1
0,0,0,0,82,21,2,1
0,0,0,0,437,6,1,2
0,0,0,0,71,60,2,2
0,0,0,0,643,3,2,2
0,0,0,0,634,8,1,1
0,0,0,0,664,16,1,1
0,0,0,0,432,65,1,1
0,0,0,0,178,39,1,1
0,0,0,0,340,9,1,1
0,0,0,0,596,6,1,1
0,0,0,0,543,3,2,2
0,0,0,0,396,12,1,1
0,0,0,0,58,38,1,1
0,0,0,0,326,35,1,1
0,0,0,0,798,27,1,1
0,0,0,0,450,12,2,1
0,0,0,0,485,9,1,2
0,0,0,0,30,12,1,1
0,0,0,0,354,9,1,1
0,0,0,0,387,21,1,2
0,0,0,0,733,38,2,2
0,0,0,0,458,38,1,1
0,0,0,0,627,59,2,2
0,0,0,0,54,92,1,1
0,0,0,0,152,16,1,1
0,0,0,0,364,81,2,1
0,0,0,0,723,35,2,2
0,0,0,0,522,35,2,1
0,0,0,0,312,23,1,1
0,0,0,0,27,21,1,2
0,0,0,0,582,38,1,1
0,0,0,0,659,12,2,2
0,0,0,0,57,8,1,2
0,0,0,0,135,47,1,2
0,0,0,0,182,78,1,1
0,0,0,0,159,3,1,2
0,0,0,0,253,6,2,2
0,0,0,0,68,9,2,1
0,0,0,0,722,38,1,1
0,0,0,0,465,12,1,2
0,0,0,0,719,44,2,2
0,0,0,0,515,16,2,2
0,0,0,0,217,23,1,2
0,0,0,0,383,27,2,2
0,0,0,0,339,16,2,2
0,0,0,0,688,6,1,1
0,0,0,0,476,3,1,1
0,0,0,0,645,59,1,2
0,0,0,0,780,9,1,1
0,0,0,0,634,35,1,1
0,0,0,0,395,35,2,2
0,0,0,0,70,54,1,1
0,0,0,0,469,8,2,2
0,0,0,0,181,76,2,2
0,0,0,0,20,39,1,1
0,0,0,0,787,23,2,2
0,0,0,0,690,48,1,1
0,0,0,0,634,65,1,1
0,0,0,0,598,16,1,1
0,0,0,0,261,8,2,2
0,0,0,0,686,8,1,1
0,0,0,0,225,8,2,2
0,0,0,0,232,9,2,1
0,0,0,0,776,3,1,1
0,0,0,0,208,16,1,1
0,0,0,0,510,8,1,1
0,0,0,0,184,12,2,1
0,0,0,0,431,21,1,2
0,0,0,0,433,59,1,2
0,0,0,0,689,6,2,2
0,0,0,0,91,6,2,2
0,0,0,0,758,18,1,1
0,0,0,0,56,6,2,1
0,0,0,0,45,27,2,2
0,0,0,0,279,115,2,2
0,0,0,0,637,6,2,2
0,0,0,0,732,60,1,1
0,0,0,0,514,6,2,1
0,0,0,0,3,27,2,2
0,0,0,0,560,16,1,1
0,0,0,0,445,59,2,2
0,0,0,0,101,18,2,2
0,0,0,0,176,9,1,1
0,0,0,0,209,55,2,2
0,0,0,0,394,44,1,1
0,0,0,0,568,8,1,1
0,0,0,0,146,48,1,1
0,0,0,0,714,16,1,1
0,0,0,0,267,3,2,2
0,0,0,0,671,8,2,2
0,0,0,0,603,8,2,2
0,0,0,0,480,18,1,1
0,0,0,0,745,6,2,2
0,0,0,0,712,6,1,1
0,0,0,0,357,16,2,2
0,0,0,0,89,35,2,2
0,0,0,0,612,8,1,1
0,0,0,0,644,27,2,1
0,0,0,0,129,21,1,2
0,0,0,0,115,65,2,2
0,0,0,0,768,44,2,1
0,0,0,0,792,35,1,1
0,0,0,0,106,65,1,1
0,0,0,0,138,9,1,1
0,0,0,0,739,18,2,2
0,0,0,0,736,8,1,1
0,0,0,0,114,6,2,1
0,0,0,0,638,21,2,1
0,0,0,0,699,39,1,2
0,0,0,0,233,6,2,2
0,0,0,0,600,26,1,1
0,0,0,0,618,39,1,1
0,0,0,0,65,9,1,2
0,0,0,0,368,3,1,1
0,0,0,0,562,12,2,1
0,0,0,0,334,3,1,1
0,0,0,0,112,47,2,1
0,0,0,0,477,6,2,2
0,0,0,0,563,9,2,2
0,0,0,0,419,23,2,2
0,0,0,0,558,16,1,1
0,0,0,0,569,12,1,2
0,0,0,0,504,16,1,1
0,0,0,0,614,27,1,1
0,0,0,0,775,60,2,2
0,0,0,0,782,47,1,1
0,0,0,0,34,48,1,1
0,0,0,0,685,12,2,2
0,0,0,0,17,6,2,2
0,0,0,0,513,55,2,2
0,0,0,0,704,18,1,1
0,0,0,0,300,39,1,1
0,0,0,0,269,9,2,2
0,0,0,0,286,102,1,1
0,0,0,0,552,59,1,1
0,0,0,0,509,16,2,2
0,0,0,0,278,44,1,1
0,0,0,0,654,64,1,1
0,0,0,0,420,8,1,1
0,0,0,0,47,23,2,2
0,0,0,0,468,47,1,1
0,0,0,0,517,27,1,2
0,0,0,0,591,26,2,2
0,0,0,0,771,65,2,2
0,0,0,0,276,16,1,1
0,0,0,0,19,21,1,2
0,0,0,0,426,27,2,1
0,0,0,0,212,3,1,1
0,0,0,0,127,38,2,2
0,0,0,0,680,3,1,1
0,0,0,0,750,118,2,1
0,0,0,0,696,26,1,1
0,0,0,0,648,86,1,1
0,0,0,0,136,9,1,1
0,0,0,0,619,8,2,2
0,0,0,0,539,78,1,2
0,0,0,0,708,27,1,1
0,0,0,0,10,77,1,1
0,0,0,0,244,35,1,1
0,0,0,0,630,12,1,1
0,0,0,0,448,62,1,1
0,0,0,0,26,39,1,1
0,0,0,0,106,23,2,1
0,0,0,0,656,6,1,1
0,0,0,0,267,9,2,2
0,0,0,0,651,6,2,2
0,0,0,0,734,26,1,1
0,0,0,0,111,12,2,2
0,0,0,0,438,27,1,1
0,0,0,0,105,64,1,2
0,0,0,0,359,16,2,2
0,0,0,0,251,9,2,2
0,0,0,0,665,6,2,2
0,0,0,0,413,3,2,2
0,0,0,0,577,16,2,2
0,0,0,0,76,18,1,1
0,0,0,0,687,6,2,2
0,0,0,0,372,8,1,1
0,0,0,0,487,3,2,2
0,0,0,0,235,60,2,2
0,0,0,0,407,16,2,2
0,0,0,0,367,38,2,2
0,0,0,0,482,96,1,1
0,0,0,0,147,18,2,2
0,0,0,0,497,3,2,2
0,0,0,0,434,27,2,1
0,0,0,0,524,23,1,1
0,0,0,0,79,23,2,2
0,0,0,0,740,18,1,1
0,0,0,0,257,6,2,2
0,0,0,0,28,18,2,1
0,0,0,0,89,23,1,2
0,0,0,0,502,54,1,1
0,0,0,0,442,26,2,1
0,0,0,0,228,3,1,1
0,0,0,0,771,26,2,2
0,0,0,0,744,35,1,1
0,0,0,0,245,21,2,2
0,0,0,0,499,44,2,2
0,0,0,0,461,6,1,2
0,0,0,0,204,39,2,1
0,0,0,0,700,39,1,1
0,0,0,0,266,18,2,1
0,0,0,0,141,9,1,2
0,0,0,0,715,23,1,2
0,0,0,0,500,9,2,1
0,0,0,0,7,48,2,2
0,0,0,0,349,16,2,2
0,0,0,0,747,12,2,2
0,0,0,0,695,3,2,2
0,0,0,0,548,3,1,1
0,0,0,0,635,35,1,2
0,0,0,0,701,6,2,2
0,0,0,0,384,54,2,1
0,0,0,0,612,54,2,1
0,0,0,0,794,9,1,1
0,0,0,0,272,21,2,1
0,0,0,0,322,18,2,1
0,0,0,0,406,21,1,1
0,0,0,0,360,35,1,1
0,0,0,0,324,47,2,1
0,0,0,0,238,16,1,1
0,0,0,0,227,26,2,2
0,0,0,0,276,12,2,1
0,0,0,0,703,3,2,2
0,0,0,0,697,3,2,2
0,0,0,0,332,3,2,1
0,0,0,0,204,16,1,1
0,0,0,0,570,44,1,1
0,0,0,0,511,59,2,2
0,0,0,0,352,8,1,1
0,0,0,0,5,39,2,2
0,0,0,0,599,44,2,2
0,0,0,0,721,47,1,2
0,0,0,0,281,6,2,2
0,0,0,0,455,21,1,2
0,0,0,0,42,9,1,1
0,0,0,0,123,12,2,2
0,0,0,0,326,6,1,1
0,0,0,0,494,3,1,1
0,0,0,0,338,9,1,1
0,0,0,0,668,18,1,1
0,0,0,0,539,3,1,2
0,0,0,0,451,16,2,2
0,0,0,0,621,27,2,2
0,0,0,0,694,21,2,1
0,0,0,0,133,18,2,2
0,0,0,0,392,3,1,1
0,0,0,0,682,16,1,1
0,0,0,0,635,21,2,2
0,0,0,0,748,16,1,1
0,0,0,0,513,23,2,2
0,0,0,0,753,3,1,2
0,0,0,0,75,8,2,2
0,0,0,0,162,8,1,1
0,0,0,0,352,16,2,1
0,0,0,0,192,12,2,1
0,0,0,0,35,48,2,2
0,0,0,0,16,78,1,1
0,0,0,0,788,6,2,1
0,0,0,0,735,49,2,2
0,0,0,0,343,3,2,2
0,0,0,0,219,8,2,2
0,0,0,0,211,9,2,2
0,0,0,0,37,48,2,2
0,0,0,0,678,18,1,1
0,0,0,0,275,35,2,2
0,0,0,0,333,12,2,2
0,0,0,0,344,26,1,1
0,0,0,0,115,3,2,2
0,0,0,0,234,26,2,1
0,0,0,0,220,6,2,1
0,0,0,0,486,12,1,1
0,0,0,0,329,81,1,2
0,0,0,0,77,3,2,2
0,0,0,0,726,8,1,1
0,0,0,0,307,21,2,2
0,0,0,0,624,9,1,1
0,0,0,0,507,38,2,2
0,0,0,0,753,48,2,2
0,0,0,0,333,23,2,2
0,0,0,0,125,48,2,2
0,0,0,0,409,8,2,2
0,0,0,0,414,9,1,1
0,0,0,0,78,12,1,1
0,0,0,0,529,16,2,2
0,0,0,0,460,38,1,1
0,0,0,0,515,3,2,2
0,0,0,0,447,47,1,2
0,0,0,0,243,16,2,2
0,0,0,0,377,47,2,2
0,0,0,0,157,23,2,2
0,0,0,0,80,8,1,1
0,0,0,0,33,27,1,2
0,0,0,0,538,27,1,1
0,0,0,0,286,3,1,1
0,0,0,0,199,9,2,2
0,0,0,0,418,3,1,1
0,0,0,0,38,6,1,1
0,0,0,0,389,21,1,2
0,0,0,0,135,8,2,2
0,0,0,0,601,26,2,2
0,0,0,0,208,3,1,1
0,0,0,0,54,16,1,1
0,0,0,0,507,8,2,2
0,0,0,0,678,38,1,1
0,0,0,0,245,69,2,2
0,0,0,0,435,21,1,2
0,0,0,0,565,6,2,2
0,0,0,0,783,3,1,2
0,0,0,0,50,3,1,1
0,0,0,0,309,16,2,2
0,0,0,0,62,16,1,1
0,0,0,0,636,60,1,1
0,0,0,0,148,6,2,1
0,0,0,0,505,9,1,2
0,0,0,0,581,12,1,2
0,0,0,0,105,8,2,2
0,0,0,0,698,35,2,1
0,0,0,0,218,38,1,1
0,0,0,0,295,62,2,2
0,0,0,0,52,3,2,1
0,0,0,0,226,9,2,1
0,0,0,0,676,65,1,1
0,0,0,0,401,6,1,2
0,0,0,0,81,49,2,2
0,0,0,0,631,6,1,2
0,0,0,0,91,12,1,2
0,0,0,0,519,3,2,2
0,0,0,0,190,39,2,1
0,0,0,0,382,39,1,1
0,0,0,0,2,8,1,1
0,0,0,0,205,38,2,2
0,0,0,0,577,9,1,2
0,0,0,0,388,8,1,1
0,0,0,0,694,39,2,1
0,0,0,0,333,78,2,2
0,0,0,0,294,3,2,1
0,0,0,0,149,8,2,2
0,0,0,0,597,26,2,2
0,0,0,0,601,12,2,2
0,0,0,0,649,23,2,2
0,0,0,0,264,12,2,1
0,0,0,0,684,26,1,1
0,0,0,0,144,23,1,1
0,0,0,0,762,103,1,1
0,0,0,0,315,6,2,2
0,0,0,0,287,9,2,2
0,0,0,0,163,12,2,2
0,0,0,0,790,9,2,1
0,0,0,0,551,8,2,2
0,0,0,0,55,3,2,2
0,0,0,0,474,6,2,1
0,0,0,0,578,55,1,1
0,0,0,0,737,55,2,2
0,0,0,0,441,18,2,2
0,0,0,0,178,9,2,1
0,0,0,0,120,8,1,1
0,0,0,0,328,8,1,1
0,0,0,0,657,6,2,2
0,0,0,0,105,9,1,2
0,0,0,0,623,9,1,2
