day,hour,minute,second,question,worker,answer,gt
0,0,0,0,60,27,2,1
0,0,0,0,13,13,2,2
0,0,0,0,652,41,2,1
0,0,0,0,650,7,2,1
0,0,0,0,517,55,2,2
0,0,0,0,211,10,2,2
0,0,0,0,83,24,2,2
0,0,0,0,708,22,1,1
0,0,0,0,110,22,1,1
0,0,0,0,554,27,2,1
0,0,0,0,261,15,1,2
0,0,0,0,18,13,1,1
0,0,0,0,36,13,2,1
0,0,0,0,422,13,1,1
0,0,0,0,761,15,2,2
0,0,0,0,37,54,2,2
0,0,0,0,730,30,1,1
0,0,0,0,54,13,1,1
0,0,0,0,12,76,2,1
0,0,0,0,418,10,2,1
0,0,0,0,135,15,2,2
0,0,0,0,240,24,2,1
0,0,0,0,763,30,2,2
0,0,0,0,478,22,1,1
0,0,0,0,427,33,2,2
0,0,0,0,205,51,2,2
0,0,0,0,40,27,1,1
0,0,0,0,504,22,1,1
0,0,0,0,287,10,2,2
0,0,0,0,372,62,2,1
0,0,0,0,624,38,1,1
0,0,0,0,518,91,1,1
0,0,0,0,389,24,2,2
0,0,0,0,370,24,1,1
0,0,0,0,228,54,1,1
0,0,0,0,277,11,1,2
0,0,0,0,588,86,1,1
0,0,0,0,41,15,2,2
0,0,0,0,652,39,2,1
0,0,0,0,267,41,2,2
0,0,0,0,266,27,1,1
0,0,0,0,93,24,1,2
0,0,0,0,405,52,2,2
0,0,0,0,592,22,1,1
0,0,0,0,316,35,2,1
0,0,0,0,281,32,2,2
0,0,0,0,479,54,2,2
0,0,0,0,753,15,2,2
0,0,0,0,160,35,1,1
0,0,0,0,575,24,1,2
0,0,0,0,657,32,1,2
0,0,0,0,313,13,1,2
0,0,0,0,732,55,1,1
0,0,0,0,148,43,1,1
0,0,0,0,226,54,1,1
0,0,0,0,632,10,2,1
0,0,0,0,774,41,2,1
0,0,0,0,57,21,2,2
0,0,0,0,497,52,2,2
0,0,0,0,785,13,1,2
0,0,0,0,72,15,1,1
0,0,0,0,337,27,2,2
0,0,0,0,337,7,2,2
0,0,0,0,717,10,2,2
0,0,0,0,309,21,2,2
0,0,0,0,160,11,1,1
0,0,0,0,719,32,2,2
0,0,0,0,567,13,1,2
0,0,0,0,426,7,1,1
0,0,0,0,378,80,2,1
0,0,0,0,196,24,1,1
0,0,0,0,433,27,2,2
0,0,0,0,395,15,2,2
0,0,0,0,716,27,1,1
0,0,0,0,396,72,1,1
0,0,0,0,361,55,2,2
0,0,0,0,506,27,1,1
0,0,0,0,257,11,2,2
0,0,0,0,770,10,1,1
0,0,0,0,565,10,1,2
0,0,0,0,487,30,2,2
0,0,0,0,796,55,1,1
0,0,0,0,157,11,2,2
0,0,0,0,574,39,2,1
0,0,0,0,344,13,1,1
0,0,0,0,219,11,1,2
0,0,0,0,586,57,2,1
0,0,0,0,369,22,2,2
0,0,0,0,425,65,2,2
0,0,0,0,712,10,1,1
0,0,0,0,50,41,1,1
0,0,0,0,497,7,2,2
0,0,0,0,382,30,1,1
0,0,0,0,352,41,2,1
0,0,0,0,394,33,1,1
0,0,0,0,496,52,1,1
0,0,0,0,559,32,1,2
0,0,0,0,445,11,2,2
0,0,0,0,683,41,1,2
0,0,0,0,609,27,1,2
0,0,0,0,268,24,1,1
0,0,0,0,458,30,1,1
0,0,0,0,419,11,2,2
0,0,0,0,164,33,1,1
0,0,0,0,232,24,1,1
0,0,0,0,661,7,1,2
0,0,0,0,464,50,1,1
0,0,0,0,427,10,2,2
0,0,0,0,278,10,1,1
0,0,0,0,737,11,2,2
0,0,0,0,34,24,2,1
0,0,0,0,603,24,1,2
0,0,0,0,791,10,2,2
0,0,0,0,600,39,1,1
0,0,0,0,136,10,2,1
0,0,0,0,511,24,2,2
0,0,0,0,765,7,2,2
0,0,0,0,380,11,1,1
0,0,0,0,312,7,1,1
0,0,0,0,433,87,2,2
0,0,0,0,750,11,1,1
0,0,0,0,39,22,2,2
0,0,0,0,384,39,2,1
0,0,0,0,486,7,1,1
0,0,0,0,286,69,1,1
0,0,0,0,203,24,2,2
0,0,0,0,485,24,2,2
0,0,0,0,490,38,2,1
0,0,0,0,129,27,1,2
0,0,0,0,365,65,2,2
0,0,0,0,146,22,1,1
0,0,0,0,704,15,1,1
0,0,0,0,149,43,2,2
0,0,0,0,771,27,2,2
0,0,0,0,491,24,2,2
0,0,0,0,147,13,2,2
0,0,0,0,134,10,2,1
0,0,0,0,53,24,2,2
0,0,0,0,103,27,2,2
0,0,0,0,658,13,1,1
0,0,0,0,165,22,2,2
0,0,0,0,387,15,1,2
0,0,0,0,467,7,2,2
0,0,0,0,565,33,1,2
0,0,0,0,274,22,1,1
0,0,0,0,110,11,1,1
0,0,0,0,108,43,1,1
0,0,0,0,706,43,2,1
0,0,0,0,454,10,2,1
0,0,0,0,707,7,2,2
0,0,0,0,696,72,1,1
0,0,0,0,248,30,1,1
0,0,0,0,109,21,2,2
0,0,0,0,659,35,2,2
0,0,0,0,517,52,2,2
0,0,0,0,251,24,2,2
0,0,0,0,483,13,2,2
0,0,0,0,714,15,2,1
0,0,0,0,36,10,2,1
0,0,0,0,740,65,1,1
0,0,0,0,625,7,2,2
0,0,0,0,56,35,2,1
0,0,0,0,425,24,2,2
0,0,0,0,685,7,1,2
0,0,0,0,365,24,2,2
0,0,0,0,582,7,1,1
0,0,0,0,11,35,2,2
0,0,0,0,643,27,1,2
0,0,0,0,497,22,2,2
0,0,0,0,533,7,2,2
0,0,0,0,704,11,1,1
0,0,0,0,44,27,1,1
0,0,0,0,655,10,2,2
0,0,0,0,156,32,1,1
0,0,0,0,367,35,2,2
0,0,0,0,299,32,2,2
0,0,0,0,577,11,2,2
0,0,0,0,494,10,1,1
0,0,0,0,732,32,1,1
0,0,0,0,692,65,1,1
0,0,0,0,525,35,2,2
0,0,0,0,754,41,1,1
0,0,0,0,384,13,2,1
0,0,0,0,286,10,1,1
0,0,0,0,571,11,1,2
0,0,0,0,376,10,1,1
0,0,0,0,417,24,2,2
0,0,0,0,136,15,2,1
0,0,0,0,594,10,1,1
0,0,0,0,375,32,1,2
0,0,0,0,371,50,2,2
0,0,0,0,631,77,2,2
0,0,0,0,645,43,2,2
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,543,13,2,2
0,0,0,0,757,7,2,2
0,0,0,0,756,13,1,1
0,0,0,0,660,11,2,1
0,0,0,0,348,32,2,1
0,0,0,0,525,82,2,2
0,0,0,0,543,32,2,2
0,0,0,0,725,39,2,2
0,0,0,0,37,7,2,2
0,0,0,0,657,43,1,2
0,0,0,0,639,43,2,2
0,0,0,0,175,50,2,2
0,0,0,0,140,15,1,1
0,0,0,0,508,22,2,1
0,0,0,0,766,10,1,1
0,0,0,0,194,43,1,1
0,0,0,0,115,15,2,2
0,0,0,0,359,39,2,2
0,0,0,0,561,41,1,2
0,0,0,0,540,35,1,1
0,0,0,0,79,74,2,2
0,0,0,0,481,24,2,2
0,0,0,0,516,38,1,1
0,0,0,0,416,27,1,1
0,0,0,0,220,22,1,1
0,0,0,0,664,33,1,1
0,0,0,0,138,7,1,1
0,0,0,0,262,43,1,1
0,0,0,0,281,52,2,2
0,0,0,0,477,11,2,2
0,0,0,0,353,21,1,2
0,0,0,0,19,39,2,2
0,0,0,0,133,33,2,2
0,0,0,0,381,74,2,2
0,0,0,0,556,43,2,1
0,0,0,0,105,10,2,2
0,0,0,0,699,57,2,2
0,0,0,0,336,82,1,1
0,0,0,0,12,22,2,1
0,0,0,0,710,27,1,1
0,0,0,0,223,35,2,2
0,0,0,0,256,32,1,1
0,0,0,0,476,27,2,1
0,0,0,0,139,35,1,2
0,0,0,0,115,35,2,2
0,0,0,0,519,51,2,2
0,0,0,0,226,13,1,1
0,0,0,0,155,38,2,2
0,0,0,0,18,32,1,1
0,0,0,0,6,24,1,1
0,0,0,0,642,51,1,1
0,0,0,0,769,15,2,2
0,0,0,0,462,24,1,1
0,0,0,0,294,10,2,1
0,0,0,0,153,35,1,2
0,0,0,0,460,13,1,1
0,0,0,0,33,30,2,2
0,0,0,0,247,7,1,2
0,0,0,0,430,38,2,1
0,0,0,0,217,13,2,2
0,0,0,0,109,10,2,2
0,0,0,0,696,38,1,1
0,0,0,0,69,43,2,2
0,0,0,0,658,33,1,1
0,0,0,0,222,10,1,1
0,0,0,0,238,7,1,1
0,0,0,0,754,30,1,1
0,0,0,0,702,11,2,1
0,0,0,0,185,38,1,2
0,0,0,0,638,11,1,1
0,0,0,0,207,41,2,2
0,0,0,0,771,21,2,2
0,0,0,0,596,15,1,1
0,0,0,0,161,27,2,2
0,0,0,0,127,10,1,2
0,0,0,0,336,54,1,1
0,0,0,0,748,52,1,1
0,0,0,0,324,102,1,1
0,0,0,0,283,52,1,2
0,0,0,0,130,38,1,1
0,0,0,0,342,15,1,1
0,0,0,0,727,24,2,2
0,0,0,0,466,33,1,1
0,0,0,0,536,32,1,1
0,0,0,0,44,85,1,1
0,0,0,0,602,35,1,1
0,0,0,0,713,10,2,2
0,0,0,0,62,24,2,1
0,0,0,0,585,38,2,2
0,0,0,0,207,22,2,2
0,0,0,0,421,69,2,2
0,0,0,0,488,22,1,1
0,0,0,0,54,24,1,1
0,0,0,0,453,43,2,2
0,0,0,0,373,33,2,2
0,0,0,0,170,24,1,1
0,0,0,0,249,7,1,2
0,0,0,0,317,10,2,2
0,0,0,0,48,70,1,1
0,0,0,0,211,99,2,2
0,0,0,0,38,35,2,1
0,0,0,0,776,7,1,1
0,0,0,0,391,82,2,2
0,0,0,0,31,65,2,2
0,0,0,0,543,10,2,2
0,0,0,0,546,27,1,1
0,0,0,0,649,21,2,2
0,0,0,0,721,55,1,2
0,0,0,0,440,15,1,1
0,0,0,0,430,7,2,1
0,0,0,0,549,35,2,2
0,0,0,0,302,43,1,1
0,0,0,0,223,22,2,2
0,0,0,0,559,22,1,2
0,0,0,0,97,69,1,2
0,0,0,0,630,11,1,1
0,0,0,0,116,41,1,1
0,0,0,0,565,15,1,2
0,0,0,0,568,65,2,1
0,0,0,0,500,22,1,1
0,0,0,0,658,7,1,1
0,0,0,0,319,27,2,2
0,0,0,0,363,32,2,2
0,0,0,0,192,43,2,1
0,0,0,0,183,22,2,2
0,0,0,0,307,15,2,2
0,0,0,0,245,7,2,2
0,0,0,0,220,15,1,1
0,0,0,0,388,24,2,1
0,0,0,0,301,33,1,2
0,0,0,0,295,7,2,2
0,0,0,0,658,10,1,1
0,0,0,0,134,51,2,1
0,0,0,0,221,13,1,2
0,0,0,0,114,10,1,1
0,0,0,0,553,11,2,2
0,0,0,0,440,70,1,1
0,0,0,0,218,13,1,1
0,0,0,0,128,24,2,1
0,0,0,0,792,41,1,1
0,0,0,0,441,72,2,2
0,0,0,0,719,13,2,2
0,0,0,0,133,55,2,2
0,0,0,0,457,38,1,2
0,0,0,0,529,11,2,2
0,0,0,0,236,7,2,1
0,0,0,0,787,22,1,2
0,0,0,0,487,7,2,2
0,0,0,0,568,22,2,1
0,0,0,0,715,10,2,2
0,0,0,0,372,10,2,1
0,0,0,0,444,21,1,1
0,0,0,0,388,32,2,1
0,0,0,0,280,32,1,1
0,0,0,0,132,54,2,1
0,0,0,0,346,35,1,1
0,0,0,0,73,27,1,2
0,0,0,0,744,24,1,1
0,0,0,0,363,7,2,2
0,0,0,0,116,51,1,1
0,0,0,0,192,55,2,1
0,0,0,0,307,35,2,2
0,0,0,0,564,43,1,1
0,0,0,0,3,35,2,2
0,0,0,0,128,27,2,1
0,0,0,0,673,27,2,2
0,0,0,0,730,11,1,1
0,0,0,0,632,27,2,1
0,0,0,0,184,52,1,1
0,0,0,0,491,30,2,2
0,0,0,0,172,7,1,1
0,0,0,0,224,11,1,1
0,0,0,0,422,57,1,1
0,0,0,0,201,11,2,2
0,0,0,0,641,21,2,2
0,0,0,0,196,7,1,1
0,0,0,0,546,38,1,1
0,0,0,0,569,21,2,2
0,0,0,0,429,39,2,2
0,0,0,0,209,13,2,2
0,0,0,0,70,27,1,1
0,0,0,0,41,43,2,2
0,0,0,0,535,10,2,2
0,0,0,0,588,11,1,1
0,0,0,0,330,11,2,1
0,0,0,0,401,21,2,2
0,0,0,0,662,21,1,1
0,0,0,0,490,15,2,1
0,0,0,0,676,82,1,1
0,0,0,0,358,43,1,1
0,0,0,0,160,22,1,1
0,0,0,0,229,41,2,2
0,0,0,0,250,21,1,1
0,0,0,0,787,69,1,2
0,0,0,0,369,39,2,2
0,0,0,0,662,24,1,1
0,0,0,0,533,21,2,2
0,0,0,0,76,27,1,1
0,0,0,0,44,39,1,1
0,0,0,0,378,55,2,1
0,0,0,0,369,62,2,2
0,0,0,0,687,7,2,2
0,0,0,0,398,7,1,1
0,0,0,0,340,93,2,1
0,0,0,0,508,41,2,1
0,0,0,0,760,38,2,1
0,0,0,0,418,30,2,1
0,0,0,0,706,10,2,1
0,0,0,0,100,98,1,1
0,0,0,0,373,43,2,2
0,0,0,0,571,15,1,2
0,0,0,0,686,13,1,1
0,0,0,0,246,54,1,1
0,0,0,0,612,33,1,1
0,0,0,0,100,32,1,1
0,0,0,0,344,11,1,1
0,0,0,0,307,10,2,2
0,0,0,0,639,13,2,2
0,0,0,0,457,52,1,2
0,0,0,0,166,43,1,1
0,0,0,0,214,10,2,1
0,0,0,0,87,30,2,2
0,0,0,0,331,24,1,2
0,0,0,0,663,43,2,2
0,0,0,0,154,35,1,1
0,0,0,0,677,39,1,2
0,0,0,0,180,35,1,1
0,0,0,0,57,33,2,2
0,0,0,0,311,11,1,2
0,0,0,0,531,13,2,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,2,2
0,0,0,0,484,13,1,1
0,0,0,0,719,38,2,2
0,0,0,0,490,30,2,1
0,0,0,0,292,24,1,1
0,0,0,0,361,11,2,2
0,0,0,0,738,39,1,1
0,0,0,0,494,15,1,1
0,0,0,0,412,22,2,1
0,0,0,0,40,15,1,1
0,0,0,0,456,7,2,1
0,0,0,0,177,15,2,2
0,0,0,0,382,85,1,1
0,0,0,0,663,27,2,2
0,0,0,0,554,33,2,1
0,0,0,0,742,41,2,1
0,0,0,0,771,30,2,2
0,0,0,0,737,13,2,2
0,0,0,0,347,43,2,2
0,0,0,0,746,35,2,1
0,0,0,0,740,38,1,1
0,0,0,0,371,10,2,2
0,0,0,0,180,7,1,1
0,0,0,0,424,24,1,1
0,0,0,0,787,21,1,2
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,182,10,1,1
0,0,0,0,58,55,1,1
0,0,0,0,767,32,2,2
0,0,0,0,484,65,1,1
0,0,0,0,716,76,1,1
0,0,0,0,354,27,1,1
0,0,0,0,119,82,2,2
0,0,0,0,776,10,1,1
0,0,0,0,500,11,1,1
0,0,0,0,173,38,2,2
0,0,0,0,387,7,1,2
0,0,0,0,222,7,1,1
0,0,0,0,236,57,2,1
0,0,0,0,204,93,1,1
0,0,0,0,716,32,1,1
0,0,0,0,610,55,1,1
0,0,0,0,517,62,2,2
0,0,0,0,555,74,2,2
0,0,0,0,7,24,2,2
0,0,0,0,756,7,1,1
0,0,0,0,489,13,1,2
0,0,0,0,692,10,1,1
0,0,0,0,578,72,1,1
0,0,0,0,368,24,2,1
0,0,0,0,332,27,2,1
0,0,0,0,455,33,1,2
0,0,0,0,230,21,1,1
0,0,0,0,213,7,2,2
0,0,0,0,697,15,2,2
0,0,0,0,18,77,1,1
0,0,0,0,119,22,2,2
0,0,0,0,631,15,2,2
0,0,0,0,645,27,2,2
0,0,0,0,86,51,1,1
0,0,0,0,795,41,2,2
0,0,0,0,265,7,2,2
0,0,0,0,661,30,1,2
0,0,0,0,743,41,2,2
0,0,0,0,773,27,2,2
0,0,0,0,800,15,1,1
0,0,0,0,101,43,2,2
0,0,0,0,487,32,2,2
0,0,0,0,201,13,2,2
0,0,0,0,665,65,2,2
0,0,0,0,694,15,1,1
0,0,0,0,588,24,1,1
0,0,0,0,515,15,2,2
0,0,0,0,208,35,1,1
0,0,0,0,329,10,1,2
0,0,0,0,734,22,1,1
0,0,0,0,592,38,1,1
0,0,0,0,348,33,2,1
0,0,0,0,767,7,2,2
0,0,0,0,50,11,1,1
0,0,0,0,367,11,2,2
0,0,0,0,455,13,1,2
0,0,0,0,407,7,1,2
0,0,0,0,314,21,1,1
0,0,0,0,743,10,2,2
0,0,0,0,77,24,2,2
0,0,0,0,799,10,2,2
0,0,0,0,676,24,1,1
0,0,0,0,382,11,1,1
0,0,0,0,765,13,2,2
0,0,0,0,47,11,2,2
0,0,0,0,253,13,1,2
0,0,0,0,315,7,1,2
0,0,0,0,639,15,2,2
0,0,0,0,82,27,2,1
0,0,0,0,337,22,2,2
0,0,0,0,300,13,1,1
0,0,0,0,343,24,1,2
0,0,0,0,6,43,1,1
0,0,0,0,91,7,2,2
0,0,0,0,195,10,2,2
0,0,0,0,412,99,2,1
0,0,0,0,209,77,2,2
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,558,22,1,1
0,0,0,0,793,52,1,2
0,0,0,0,290,87,1,1
0,0,0,0,527,11,2,2
0,0,0,0,138,13,1,1
0,0,0,0,695,11,2,2
0,0,0,0,70,11,1,1
0,0,0,0,432,89,1,1
0,0,0,0,17,7,2,2
0,0,0,0,591,35,1,2
0,0,0,0,226,32,1,1
0,0,0,0,63,22,1,2
0,0,0,0,218,85,1,1
0,0,0,0,150,11,2,1
0,0,0,0,617,33,2,2
0,0,0,0,522,57,2,1
0,0,0,0,770,7,1,1
0,0,0,0,356,35,2,1
0,0,0,0,294,15,2,1
0,0,0,0,495,10,2,2
0,0,0,0,707,15,2,2
0,0,0,0,770,54,1,1
0,0,0,0,279,32,2,2
0,0,0,0,348,15,2,1
0,0,0,0,519,87,2,2
0,0,0,0,199,35,1,2
0,0,0,0,56,51,2,1
0,0,0,0,321,43,1,2
0,0,0,0,486,43,1,1
0,0,0,0,418,35,2,1
0,0,0,0,589,24,2,2
0,0,0,0,159,54,1,2
0,0,0,0,68,27,1,1
0,0,0,0,433,10,2,2
0,0,0,0,791,13,2,2
0,0,0,0,392,24,1,1
0,0,0,0,329,15,1,2
0,0,0,0,84,10,1,1
0,0,0,0,746,24,2,1
0,0,0,0,656,41,1,1
0,0,0,0,312,50,1,1
0,0,0,0,772,21,1,1
0,0,0,0,387,10,1,2
0,0,0,0,660,24,2,1
0,0,0,0,595,22,2,2
0,0,0,0,583,13,2,2
0,0,0,0,177,33,2,2
0,0,0,0,578,21,1,1
0,0,0,0,162,13,1,1
0,0,0,0,170,10,1,1
0,0,0,0,738,27,1,1
0,0,0,0,58,7,1,1
0,0,0,0,65,13,2,2
0,0,0,0,76,11,1,1
0,0,0,0,752,38,1,1
0,0,0,0,589,15,2,2
0,0,0,0,95,7,2,2
0,0,0,0,501,41,2,2
0,0,0,0,444,57,1,1
0,0,0,0,470,39,1,1
0,0,0,0,357,15,2,2
0,0,0,0,264,13,2,1
0,0,0,0,562,7,1,1
0,0,0,0,527,39,2,2
0,0,0,0,681,7,2,2
0,0,0,0,564,33,1,1
0,0,0,0,489,41,1,2
0,0,0,0,213,11,2,2
0,0,0,0,96,21,1,1
0,0,0,0,566,51,1,1
0,0,0,0,328,11,1,1
0,0,0,0,101,22,2,2
0,0,0,0,400,27,1,1
0,0,0,0,367,27,2,2
0,0,0,0,792,54,1,1
0,0,0,0,564,27,1,1
0,0,0,0,221,54,1,2
0,0,0,0,413,11,2,2
0,0,0,0,384,35,2,1
0,0,0,0,709,39,2,2
0,0,0,0,248,15,1,1
0,0,0,0,327,15,2,2
0,0,0,0,488,70,1,1
0,0,0,0,506,35,1,1
0,0,0,0,607,39,2,2
0,0,0,0,665,7,2,2
0,0,0,0,685,117,1,2
0,0,0,0,710,32,1,1
0,0,0,0,474,80,1,1
0,0,0,0,419,22,2,2
0,0,0,0,646,7,1,1
0,0,0,0,436,15,1,1
0,0,0,0,767,11,2,2
0,0,0,0,132,7,2,1
0,0,0,0,736,10,1,1
0,0,0,0,139,11,1,2
0,0,0,0,264,7,2,1
0,0,0,0,567,11,1,2
0,0,0,0,585,54,2,2
0,0,0,0,610,41,1,1
0,0,0,0,309,32,2,2
0,0,0,0,225,10,2,2
0,0,0,0,701,69,2,2
0,0,0,0,7,51,2,2
0,0,0,0,463,30,1,2
0,0,0,0,368,11,2,1
0,0,0,0,768,33,1,1
0,0,0,0,398,51,1,1
0,0,0,0,172,13,1,1
0,0,0,0,700,22,2,1
0,0,0,0,411,13,2,2
0,0,0,0,36,55,2,1
0,0,0,0,335,15,2,2
0,0,0,0,465,27,1,2
0,0,0,0,627,13,2,2
0,0,0,0,373,24,2,2
0,0,0,0,431,10,1,2
0,0,0,0,538,32,2,1
0,0,0,0,636,13,1,1
0,0,0,0,349,33,2,2
0,0,0,0,527,27,2,2
0,0,0,0,787,32,1,2
0,0,0,0,157,21,2,2
0,0,0,0,82,13,2,1
0,0,0,0,221,11,1,2
0,0,0,0,459,27,2,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,8,15,2,1
0,0,0,0,357,21,2,2
0,0,0,0,377,15,2,2
0,0,0,0,271,10,1,2
0,0,0,0,724,7,1,1
0,0,0,0,579,10,2,2
0,0,0,0,503,24,1,2
0,0,0,0,70,15,1,1
0,0,0,0,270,11,1,1
0,0,0,0,563,21,1,2
0,0,0,0,711,10,2,2
0,0,0,0,245,82,2,2
0,0,0,0,314,117,1,1
0,0,0,0,566,13,1,1
0,0,0,0,139,41,1,2
0,0,0,0,513,10,2,2
0,0,0,0,183,15,2,2
0,0,0,0,639,54,2,2
0,0,0,0,747,22,2,2
0,0,0,0,325,43,1,2
0,0,0,0,786,10,2,1
0,0,0,0,245,11,2,2
0,0,0,0,604,54,1,1
0,0,0,0,492,24,1,1
0,0,0,0,390,7,2,1
0,0,0,0,611,24,2,2
0,0,0,0,152,22,1,1
0,0,0,0,86,57,1,1
0,0,0,0,377,11,2,2
0,0,0,0,537,51,1,2
0,0,0,0,708,65,1,1
0,0,0,0,360,13,1,1
0,0,0,0,599,32,2,2
0,0,0,0,280,7,1,1
0,0,0,0,167,39,2,2
0,0,0,0,457,15,1,2
0,0,0,0,38,15,2,1
0,0,0,0,366,13,1,1
0,0,0,0,431,15,1,2
0,0,0,0,63,62,1,2
0,0,0,0,464,7,1,1
0,0,0,0,555,27,2,2
0,0,0,0,45,85,2,2
0,0,0,0,257,13,2,2
0,0,0,0,599,30,2,2
0,0,0,0,644,62,2,1
0,0,0,0,644,39,2,1
0,0,0,0,65,50,2,2
0,0,0,0,94,7,1,1
0,0,0,0,537,22,1,2
0,0,0,0,497,50,2,2
0,0,0,0,642,13,1,1
0,0,0,0,51,10,2,2
0,0,0,0,481,10,2,2
0,0,0,0,616,10,2,1
0,0,0,0,458,43,1,1
0,0,0,0,683,30,1,2
0,0,0,0,236,30,2,1
0,0,0,0,81,11,2,2
0,0,0,0,405,33,2,2
0,0,0,0,701,24,2,2
0,0,0,0,165,39,2,2
0,0,0,0,127,35,1,2
0,0,0,0,179,52,2,2
0,0,0,0,565,21,1,2
0,0,0,0,684,51,2,1
0,0,0,0,410,52,2,1
0,0,0,0,597,27,1,2
0,0,0,0,410,41,2,1
0,0,0,0,108,76,1,1
0,0,0,0,188,7,2,1
0,0,0,0,674,13,1,1
0,0,0,0,45,11,2,2
0,0,0,0,745,22,2,2
0,0,0,0,61,114,1,2
0,0,0,0,520,7,1,1
0,0,0,0,292,7,1,1
0,0,0,0,314,35,1,1
0,0,0,0,783,13,1,2
0,0,0,0,164,22,1,1
0,0,0,0,262,32,1,1
0,0,0,0,99,43,1,2
0,0,0,0,73,10,1,2
0,0,0,0,83,21,2,2
0,0,0,0,662,43,1,1
0,0,0,0,154,22,1,1
0,0,0,0,359,35,2,2
0,0,0,0,540,11,1,1
0,0,0,0,239,50,2,2
0,0,0,0,228,21,1,1
0,0,0,0,718,22,2,1
0,0,0,0,575,27,1,2
0,0,0,0,273,41,2,2
0,0,0,0,699,27,2,2
0,0,0,0,752,15,1,1
0,0,0,0,704,22,1,1
0,0,0,0,378,10,2,1
0,0,0,0,104,10,2,1
0,0,0,0,132,24,2,1
0,0,0,0,520,24,1,1
0,0,0,0,492,7,1,1
0,0,0,0,336,30,1,1
0,0,0,0,746,7,2,1
0,0,0,0,75,15,2,2
0,0,0,0,7,11,2,2
0,0,0,0,238,15,1,1
0,0,0,0,41,21,2,2
0,0,0,0,197,54,2,2
0,0,0,0,461,15,2,2
0,0,0,0,604,10,1,1
0,0,0,0,421,15,2,2
0,0,0,0,124,41,1,1
0,0,0,0,685,10,1,2
0,0,0,0,99,13,1,2
0,0,0,0,464,11,1,1
0,0,0,0,489,15,1,2
0,0,0,0,59,38,2,2
0,0,0,0,81,54,2,2
0,0,0,0,306,51,2,1
0,0,0,0,756,85,1,1
0,0,0,0,222,21,1,1
0,0,0,0,359,24,2,2
0,0,0,0,7,65,2,2
0,0,0,0,215,27,2,2
0,0,0,0,331,21,1,2
0,0,0,0,723,51,2,2
0,0,0,0,703,13,1,2
0,0,0,0,760,11,2,1
0,0,0,0,588,38,1,1
0,0,0,0,35,33,2,2
0,0,0,0,203,15,2,2
0,0,0,0,275,13,2,2
0,0,0,0,615,7,1,2
0,0,0,0,469,7,2,2
0,0,0,0,572,27,1,1
0,0,0,0,675,7,1,2
0,0,0,0,72,24,1,1
0,0,0,0,696,11,1,1
0,0,0,0,279,7,2,2
0,0,0,0,662,11,1,1
0,0,0,0,760,32,2,1
0,0,0,0,437,13,2,2
0,0,0,0,763,21,2,2
0,0,0,0,157,72,2,2
0,0,0,0,666,39,1,1
0,0,0,0,453,54,2,2
0,0,0,0,649,27,2,2
0,0,0,0,690,50,1,1
0,0,0,0,230,22,1,1
0,0,0,0,473,11,2,2
0,0,0,0,74,24,1,1
0,0,0,0,713,35,2,2
0,0,0,0,248,69,1,1
0,0,0,0,666,51,1,1
0,0,0,0,671,55,1,2
0,0,0,0,361,7,2,2
0,0,0,0,669,27,2,2
0,0,0,0,660,7,2,1
0,0,0,0,736,11,1,1
0,0,0,0,510,10,1,1
0,0,0,0,432,62,1,1
0,0,0,0,445,50,2,2
0,0,0,0,508,7,2,1
0,0,0,0,557,10,2,2
0,0,0,0,419,52,2,2
0,0,0,0,435,76,1,2
0,0,0,0,213,13,2,2
0,0,0,0,128,21,2,1
0,0,0,0,409,15,2,2
0,0,0,0,264,30,2,1
0,0,0,0,176,39,1,1
0,0,0,0,41,10,2,2
0,0,0,0,152,11,1,1
0,0,0,0,345,41,2,2
0,0,0,0,445,24,2,2
0,0,0,0,485,35,2,2
0,0,0,0,480,41,1,1
0,0,0,0,628,39,1,1
0,0,0,0,746,10,2,1
0,0,0,0,463,39,1,2
0,0,0,0,293,7,1,2
0,0,0,0,442,15,1,1
0,0,0,0,795,24,2,2
0,0,0,0,617,41,2,2
0,0,0,0,579,7,2,2
0,0,0,0,198,32,2,1
0,0,0,0,768,13,1,1
0,0,0,0,338,39,2,1
0,0,0,0,755,21,2,2
0,0,0,0,361,13,2,2
0,0,0,0,637,10,2,2
0,0,0,0,651,32,2,2
0,0,0,0,202,13,1,1
0,0,0,0,122,62,1,1
0,0,0,0,299,11,2,2
0,0,0,0,568,7,2,1
0,0,0,0,267,21,2,2
0,0,0,0,735,33,1,2
0,0,0,0,490,11,2,1
0,0,0,0,597,13,1,2
0,0,0,0,268,10,1,1
0,0,0,0,178,32,1,1
0,0,0,0,331,11,1,2
0,0,0,0,339,11,2,2
0,0,0,0,723,10,2,2
0,0,0,0,327,32,2,2
0,0,0,0,321,33,1,2
0,0,0,0,705,7,2,2
0,0,0,0,275,11,2,2
0,0,0,0,169,65,2,2
0,0,0,0,759,10,2,2
0,0,0,0,304,7,1,1
0,0,0,0,779,11,1,2
