day,hour,minute,second,question,worker,answer,gt
0,0,0,0,518,91,2,1
0,0,0,0,793,58,2,2
0,0,0,0,370,24,1,1
0,0,0,0,492,27,1,1
0,0,0,0,588,86,1,1
0,0,0,0,197,72,2,2
0,0,0,0,313,13,1,2
0,0,0,0,687,68,1,2
0,0,0,0,108,16,1,1
0,0,0,0,660,33,1,1
0,0,0,0,337,27,1,2
0,0,0,0,34,16,1,1
0,0,0,0,433,2,2,2
0,0,0,0,396,72,1,1
0,0,0,0,495,34,2,2
0,0,0,0,757,34,1,2
0,0,0,0,506,27,1,1
0,0,0,0,695,2,2,2
0,0,0,0,268,24,2,1
0,0,0,0,131,9,2,2
0,0,0,0,641,34,2,2
0,0,0,0,341,18,2,2
0,0,0,0,210,29,1,1
0,0,0,0,511,24,2,2
0,0,0,0,413,47,2,2
0,0,0,0,129,27,2,2
0,0,0,0,568,42,1,1
0,0,0,0,565,33,2,2
0,0,0,0,33,16,2,2
0,0,0,0,536,38,1,1
0,0,0,0,706,43,2,1
0,0,0,0,662,5,1,1
0,0,0,0,568,5,1,1
0,0,0,0,185,12,2,2
0,0,0,0,132,2,1,1
0,0,0,0,251,24,2,2
0,0,0,0,520,16,1,1
0,0,0,0,552,61,1,1
0,0,0,0,365,5,2,2
0,0,0,0,37,7,2,2
0,0,0,0,639,43,1,2
0,0,0,0,731,18,2,2
0,0,0,0,418,2,1,1
0,0,0,0,430,2,2,1
0,0,0,0,742,12,1,1
0,0,0,0,618,42,2,1
0,0,0,0,623,42,2,2
0,0,0,0,476,27,1,1
0,0,0,0,155,38,2,2
0,0,0,0,49,9,2,2
0,0,0,0,206,16,1,1
0,0,0,0,680,47,2,1
0,0,0,0,773,47,2,2
0,0,0,0,170,24,1,1
0,0,0,0,160,49,1,1
0,0,0,0,181,36,2,2
0,0,0,0,173,12,2,2
0,0,0,0,658,7,1,1
0,0,0,0,635,2,1,2
0,0,0,0,388,2,1,1
0,0,0,0,218,13,1,1
0,0,0,0,719,13,2,2
0,0,0,0,59,5,2,2
0,0,0,0,319,12,2,2
0,0,0,0,520,43,1,1
0,0,0,0,454,9,1,1
0,0,0,0,37,18,2,2
0,0,0,0,254,16,1,1
0,0,0,0,24,7,1,1
0,0,0,0,474,18,1,1
0,0,0,0,466,12,1,1
0,0,0,0,243,5,1,2
0,0,0,0,484,13,2,1
0,0,0,0,456,7,1,1
0,0,0,0,449,16,2,2
0,0,0,0,157,5,2,2
0,0,0,0,309,75,2,2
0,0,0,0,19,66,2,2
0,0,0,0,104,12,2,1
0,0,0,0,173,38,2,2
0,0,0,0,387,7,2,2
0,0,0,0,311,12,2,2
0,0,0,0,259,12,2,2
0,0,0,0,455,13,1,2
0,0,0,0,271,33,2,2
0,0,0,0,125,7,2,2
0,0,0,0,211,63,2,2
0,0,0,0,676,24,1,1
0,0,0,0,608,2,1,1
0,0,0,0,83,9,2,2
0,0,0,0,662,29,1,1
0,0,0,0,1,5,1,2
0,0,0,0,753,18,2,2
0,0,0,0,192,9,2,1
0,0,0,0,714,64,1,1
0,0,0,0,607,12,2,2
0,0,0,0,361,58,2,2
0,0,0,0,378,5,1,1
0,0,0,0,223,105,2,2
0,0,0,0,488,70,2,1
0,0,0,0,755,2,2,2
0,0,0,0,235,2,2,2
0,0,0,0,270,5,2,1
0,0,0,0,51,18,2,2
0,0,0,0,636,13,1,1
0,0,0,0,697,18,2,2
0,0,0,0,724,7,1,1
0,0,0,0,366,13,1,1
0,0,0,0,274,2,1,1
0,0,0,0,674,13,1,1
0,0,0,0,662,43,1,1
0,0,0,0,394,9,1,1
0,0,0,0,703,13,2,2
0,0,0,0,588,38,1,1
0,0,0,0,361,7,2,2
0,0,0,0,561,2,2,2
0,0,0,0,480,36,1,1
0,0,0,0,779,16,2,2
0,0,0,0,719,58,1,2
0,0,0,0,361,13,2,2
0,0,0,0,202,13,1,1
0,0,0,0,760,18,1,1
0,0,0,0,496,29,1,1
0,0,0,0,686,12,1,1
0,0,0,0,75,2,2,2
