day,hour,minute,second,question,worker,answer,gt
0,0,0,0,518,91,2,1
0,0,0,0,734,18,1,1
0,0,0,0,223,14,1,2
0,0,0,0,60,26,2,1
0,0,0,0,98,14,2,1
0,0,0,0,669,18,2,2
0,0,0,0,255,34,2,2
0,0,0,0,84,13,1,1
0,0,0,0,691,45,1,2
0,0,0,0,313,13,1,2
0,0,0,0,732,55,1,1
0,0,0,0,450,31,1,1
0,0,0,0,497,52,1,2
0,0,0,0,337,27,1,2
0,0,0,0,156,14,1,1
0,0,0,0,562,14,2,1
0,0,0,0,602,8,1,1
0,0,0,0,467,30,2,2
0,0,0,0,532,53,1,1
0,0,0,0,361,55,2,2
0,0,0,0,637,25,2,2
0,0,0,0,116,14,1,1
0,0,0,0,574,39,1,1
0,0,0,0,609,27,2,2
0,0,0,0,101,81,1,2
0,0,0,0,688,26,2,1
0,0,0,0,376,3,1,1
0,0,0,0,448,45,1,1
0,0,0,0,658,13,2,1
0,0,0,0,706,43,2,1
0,0,0,0,277,3,2,2
0,0,0,0,748,23,1,1
0,0,0,0,510,26,1,1
0,0,0,0,316,3,1,1
0,0,0,0,249,14,2,2
0,0,0,0,244,28,1,1
0,0,0,0,643,27,2,2
0,0,0,0,386,3,2,1
0,0,0,0,44,27,1,1
0,0,0,0,32,3,1,1
0,0,0,0,417,8,2,2
0,0,0,0,30,31,1,1
0,0,0,0,255,8,2,2
0,0,0,0,543,13,2,2
0,0,0,0,717,3,2,2
0,0,0,0,359,39,2,2
0,0,0,0,10,3,1,1
0,0,0,0,537,14,1,2
0,0,0,0,416,27,2,1
0,0,0,0,228,25,1,1
0,0,0,0,381,74,2,2
0,0,0,0,71,45,1,2
0,0,0,0,488,8,1,1
0,0,0,0,710,27,1,1
0,0,0,0,659,26,2,2
0,0,0,0,180,18,1,1
0,0,0,0,143,8,2,2
0,0,0,0,283,52,2,2
0,0,0,0,703,8,1,2
0,0,0,0,373,33,1,2
0,0,0,0,391,82,2,2
0,0,0,0,356,14,1,1
0,0,0,0,192,43,2,1
0,0,0,0,218,13,1,1
0,0,0,0,631,25,2,2
0,0,0,0,187,28,2,2
0,0,0,0,360,3,1,1
0,0,0,0,128,27,1,1
0,0,0,0,520,43,1,1
0,0,0,0,184,52,2,1
0,0,0,0,491,30,2,2
0,0,0,0,663,8,2,2
0,0,0,0,70,27,2,1
0,0,0,0,652,46,1,1
0,0,0,0,199,3,2,2
0,0,0,0,422,3,2,1
0,0,0,0,745,8,2,2
0,0,0,0,452,40,2,1
0,0,0,0,786,14,2,1
0,0,0,0,490,30,1,1
0,0,0,0,402,45,1,1
0,0,0,0,395,47,2,2
0,0,0,0,393,53,1,2
0,0,0,0,48,18,1,1
0,0,0,0,312,3,1,1
0,0,0,0,750,46,1,1
0,0,0,0,201,13,2,2
0,0,0,0,577,31,2,2
0,0,0,0,348,33,2,1
0,0,0,0,659,28,2,2
0,0,0,0,16,3,2,1
0,0,0,0,788,3,1,1
0,0,0,0,412,99,2,1
0,0,0,0,276,3,1,1
0,0,0,0,568,55,1,1
0,0,0,0,485,3,1,2
0,0,0,0,312,50,2,1
0,0,0,0,436,3,1,1
0,0,0,0,126,23,2,1
0,0,0,0,444,57,1,1
0,0,0,0,115,8,2,2
0,0,0,0,527,39,2,2
0,0,0,0,564,27,1,1
0,0,0,0,216,3,1,1
0,0,0,0,434,8,1,1
0,0,0,0,607,39,2,2
0,0,0,0,230,23,1,1
0,0,0,0,200,3,1,1
0,0,0,0,5,3,2,2
0,0,0,0,26,14,1,1
0,0,0,0,566,13,2,1
0,0,0,0,74,31,1,1
0,0,0,0,708,65,1,1
0,0,0,0,654,31,1,1
0,0,0,0,99,43,2,2
0,0,0,0,451,8,2,2
0,0,0,0,267,25,2,2
0,0,0,0,737,18,2,2
0,0,0,0,326,25,1,1
0,0,0,0,381,28,2,2
0,0,0,0,397,71,2,2
0,0,0,0,387,14,1,2
0,0,0,0,334,90,2,1
0,0,0,0,780,8,1,1
0,0,0,0,712,14,1,1
0,0,0,0,210,18,1,1
0,0,0,0,131,13,2,2
0,0,0,0,705,26,2,2
0,0,0,0,696,33,1,1
0,0,0,0,572,27,1,1
0,0,0,0,180,28,1,1
0,0,0,0,705,31,1,2
0,0,0,0,158,28,1,1
0,0,0,0,743,14,2,2
0,0,0,0,264,30,1,1
0,0,0,0,407,46,2,2
0,0,0,0,338,39,2,1
0,0,0,0,146,8,1,1
0,0,0,0,616,40,2,1
0,0,0,0,765,46,2,2
