day,hour,minute,second,question,worker,answer,gt
0,0,0,0,543,9,2,2
0,0,0,0,536,19,1,1
0,0,0,0,584,9,1,1
0,0,0,0,283,64,2,2
0,0,0,0,689,16,2,2
0,0,0,0,674,38,1,1
0,0,0,0,505,9,1,2
0,0,0,0,225,3,2,2
0,0,0,0,540,26,1,1
0,0,0,0,769,4,1,2
0,0,0,0,397,9,1,2
0,0,0,0,360,11,1,1
0,0,0,0,602,20,2,1
0,0,0,0,646,20,2,1
0,0,0,0,750,9,2,1
0,0,0,0,608,31,1,1
0,0,0,0,685,33,2,2
0,0,0,0,455,66,2,2
0,0,0,0,376,9,1,1
0,0,0,0,266,26,2,1
0,0,0,0,30,19,1,1
0,0,0,0,565,20,2,2
0,0,0,0,420,11,2,1
0,0,0,0,226,16,1,1
0,0,0,0,385,56,1,2
0,0,0,0,87,44,1,2
0,0,0,0,606,64,1,1
0,0,0,0,264,11,1,1
0,0,0,0,721,26,2,2
0,0,0,0,59,52,1,2
0,0,0,0,307,4,1,2
0,0,0,0,535,19,2,2
0,0,0,0,514,36,1,1
0,0,0,0,28,12,1,1
0,0,0,0,319,31,2,2
0,0,0,0,557,39,2,2
0,0,0,0,361,4,1,2
0,0,0,0,268,57,1,1
0,0,0,0,318,26,1,1
0,0,0,0,465,13,2,2
0,0,0,0,57,56,2,2
0,0,0,0,524,65,1,1
0,0,0,0,64,12,2,1
0,0,0,0,585,3,2,2
0,0,0,0,87,86,2,2
0,0,0,0,312,4,1,1
0,0,0,0,337,3,2,2
0,0,0,0,593,9,1,2
0,0,0,0,763,4,2,2
0,0,0,0,18,13,2,1
0,0,0,0,205,51,2,2
0,0,0,0,6,12,1,1
0,0,0,0,558,56,2,1
0,0,0,0,154,9,2,1
0,0,0,0,327,4,2,2
0,0,0,0,640,3,2,1
0,0,0,0,638,19,1,1
0,0,0,0,704,9,2,1
0,0,0,0,313,13,1,2
0,0,0,0,660,33,1,1
0,0,0,0,612,19,1,1
0,0,0,0,330,3,1,1
0,0,0,0,546,4,2,1
0,0,0,0,26,3,1,1
0,0,0,0,178,34,1,1
0,0,0,0,756,19,1,1
0,0,0,0,96,9,2,1
0,0,0,0,210,4,1,1
0,0,0,0,101,81,1,2
0,0,0,0,621,66,2,2
0,0,0,0,279,56,1,2
0,0,0,0,384,39,1,1
0,0,0,0,19,31,2,2
0,0,0,0,146,22,2,1
0,0,0,0,149,43,1,2
0,0,0,0,779,12,2,2
0,0,0,0,767,9,2,2
0,0,0,0,780,3,2,1
0,0,0,0,373,56,1,2
0,0,0,0,565,33,2,2
0,0,0,0,510,26,1,1
0,0,0,0,309,88,2,2
0,0,0,0,772,4,2,1
0,0,0,0,32,3,1,1
0,0,0,0,384,13,1,1
0,0,0,0,543,13,2,2
0,0,0,0,320,48,1,1
0,0,0,0,578,20,2,1
0,0,0,0,194,43,2,1
0,0,0,0,341,103,2,2
0,0,0,0,601,4,2,2
0,0,0,0,699,57,2,2
0,0,0,0,488,59,2,1
0,0,0,0,155,38,2,2
0,0,0,0,743,3,2,2
0,0,0,0,642,51,1,1
0,0,0,0,430,38,1,1
0,0,0,0,69,43,1,2
0,0,0,0,210,3,1,1
0,0,0,0,206,16,1,1
0,0,0,0,654,16,1,1
0,0,0,0,207,22,2,2
0,0,0,0,488,22,2,1
0,0,0,0,577,4,1,2
0,0,0,0,689,12,2,2
0,0,0,0,410,4,2,1
0,0,0,0,542,19,1,1
0,0,0,0,302,43,1,1
0,0,0,0,473,48,2,2
0,0,0,0,719,13,2,2
0,0,0,0,529,11,1,2
0,0,0,0,299,19,2,2
0,0,0,0,630,16,1,1
0,0,0,0,561,4,1,2
0,0,0,0,422,57,2,1
0,0,0,0,201,11,1,2
0,0,0,0,230,16,1,1
0,0,0,0,429,39,2,2
0,0,0,0,155,16,2,2
0,0,0,0,209,13,2,2
0,0,0,0,588,11,1,1
0,0,0,0,686,13,1,1
0,0,0,0,659,3,2,2
0,0,0,0,443,16,2,2
0,0,0,0,6,3,1,1
0,0,0,0,311,11,1,2
0,0,0,0,589,22,1,2
0,0,0,0,588,20,2,1
0,0,0,0,126,44,2,1
0,0,0,0,449,16,2,2
0,0,0,0,296,9,2,1
0,0,0,0,484,65,1,1
0,0,0,0,776,81,1,1
0,0,0,0,121,9,2,2
0,0,0,0,195,13,2,2
0,0,0,0,203,12,2,2
0,0,0,0,681,3,2,2
0,0,0,0,726,12,2,1
0,0,0,0,697,51,2,2
0,0,0,0,149,19,1,2
0,0,0,0,367,11,2,2
0,0,0,0,158,19,2,1
0,0,0,0,749,16,2,2
0,0,0,0,337,22,2,2
0,0,0,0,544,19,1,1
0,0,0,0,793,52,2,2
0,0,0,0,386,9,1,1
0,0,0,0,722,12,1,1
0,0,0,0,557,36,1,2
0,0,0,0,70,11,2,1
0,0,0,0,291,20,1,2
0,0,0,0,366,3,1,1
0,0,0,0,478,4,1,1
0,0,0,0,436,3,1,1
0,0,0,0,583,3,2,2
0,0,0,0,444,57,1,1
0,0,0,0,739,39,2,2
0,0,0,0,213,11,1,2
0,0,0,0,615,16,2,2
0,0,0,0,607,39,2,2
0,0,0,0,419,22,2,2
0,0,0,0,767,11,2,2
0,0,0,0,672,64,2,1
0,0,0,0,567,11,2,2
0,0,0,0,246,4,1,1
0,0,0,0,385,16,2,2
0,0,0,0,5,3,2,2
0,0,0,0,551,31,2,2
0,0,0,0,169,26,2,2
0,0,0,0,319,106,1,2
0,0,0,0,536,56,2,1
0,0,0,0,323,81,2,2
0,0,0,0,321,31,2,2
0,0,0,0,325,43,2,2
0,0,0,0,152,22,2,1
0,0,0,0,377,11,2,2
0,0,0,0,45,85,2,2
0,0,0,0,81,11,1,2
0,0,0,0,113,9,2,2
0,0,0,0,750,12,2,1
0,0,0,0,662,43,1,1
0,0,0,0,718,22,1,1
0,0,0,0,638,4,1,1
0,0,0,0,708,11,2,1
0,0,0,0,465,3,2,2
0,0,0,0,754,4,1,1
0,0,0,0,228,4,2,1
0,0,0,0,2,4,1,1
0,0,0,0,203,19,1,2
0,0,0,0,536,88,1,1
0,0,0,0,760,11,2,1
0,0,0,0,753,26,1,2
0,0,0,0,156,19,1,1
0,0,0,0,778,63,2,1
0,0,0,0,87,3,2,2
0,0,0,0,779,16,2,2
0,0,0,0,574,19,1,1
0,0,0,0,788,34,1,1
0,0,0,0,563,26,2,2
0,0,0,0,151,36,2,2
0,0,0,0,270,26,2,1
0,0,0,0,542,16,1,1
