day,hour,minute,second,question,worker,answer,gt
0,0,0,0,248,16,2,1
0,0,0,0,303,12,1,2
0,0,0,0,691,60,2,2
0,0,0,0,408,26,1,1
0,0,0,0,210,6,1,1
0,0,0,0,263,9,1,2
0,0,0,0,453,26,2,2
0,0,0,0,281,35,2,2
0,0,0,0,173,26,2,2
0,0,0,0,398,9,1,1
0,0,0,0,1,9,2,2
0,0,0,0,130,9,1,1
0,0,0,0,416,16,1,1
0,0,0,0,284,12,1,1
0,0,0,0,67,54,2,2
0,0,0,0,587,3,2,2
0,0,0,0,670,26,2,1
0,0,0,0,350,12,2,1
0,0,0,0,647,3,1,2
0,0,0,0,466,3,1,1
0,0,0,0,126,27,2,1
0,0,0,0,190,23,1,1
0,0,0,0,464,26,2,1
0,0,0,0,754,12,1,1
0,0,0,0,648,65,2,1
0,0,0,0,201,3,2,2
0,0,0,0,729,23,2,2
0,0,0,0,31,23,1,2
0,0,0,0,555,23,2,2
0,0,0,0,31,16,1,2
0,0,0,0,224,21,1,1
0,0,0,0,46,18,1,1
0,0,0,0,617,3,2,2
0,0,0,0,473,16,2,2
0,0,0,0,611,18,2,2
0,0,0,0,145,3,2,2
0,0,0,0,381,49,2,2
0,0,0,0,642,39,1,1
0,0,0,0,362,26,1,1
0,0,0,0,738,18,1,1
0,0,0,0,107,62,2,2
0,0,0,0,622,6,1,1
0,0,0,0,342,26,1,1
0,0,0,0,692,3,2,1
0,0,0,0,609,18,2,2
0,0,0,0,666,26,1,1
0,0,0,0,629,16,2,2
0,0,0,0,483,76,2,2
0,0,0,0,739,35,1,2
0,0,0,0,492,47,2,1
0,0,0,0,237,16,1,2
0,0,0,0,595,38,2,2
0,0,0,0,177,16,1,2
0,0,0,0,325,59,2,2
0,0,0,0,102,3,1,1
0,0,0,0,380,21,1,1
0,0,0,0,85,6,1,2
0,0,0,0,408,38,1,1
0,0,0,0,119,3,2,2
0,0,0,0,31,3,1,2
0,0,0,0,706,21,2,1
0,0,0,0,84,26,1,1
0,0,0,0,95,9,2,2
0,0,0,0,594,27,2,1
0,0,0,0,85,47,1,2
0,0,0,0,142,21,1,1
0,0,0,0,464,23,2,1
0,0,0,0,237,21,1,2
0,0,0,0,23,12,2,2
0,0,0,0,655,78,2,2
0,0,0,0,254,21,1,1
0,0,0,0,379,18,2,2
0,0,0,0,311,103,2,2
0,0,0,0,722,3,1,1
0,0,0,0,355,6,2,2
0,0,0,0,22,21,2,1
0,0,0,0,624,21,1,1
0,0,0,0,215,16,2,2
0,0,0,0,102,21,1,1
0,0,0,0,506,8,1,1
0,0,0,0,799,16,2,2
0,0,0,0,663,21,2,2
0,0,0,0,172,49,1,1
0,0,0,0,43,47,2,2
0,0,0,0,260,21,1,1
0,0,0,0,626,44,1,1
0,0,0,0,730,26,1,1
0,0,0,0,246,26,1,1
0,0,0,0,302,60,1,1
0,0,0,0,289,3,1,2
0,0,0,0,691,35,2,2
0,0,0,0,707,12,2,2
0,0,0,0,518,26,1,1
0,0,0,0,479,8,2,2
0,0,0,0,117,6,1,2
0,0,0,0,265,38,2,2
0,0,0,0,378,21,1,1
0,0,0,0,317,26,1,2
0,0,0,0,475,38,2,2
0,0,0,0,355,9,2,2
0,0,0,0,154,23,1,1
0,0,0,0,346,6,1,1
0,0,0,0,271,8,2,2
0,0,0,0,723,47,2,2
0,0,0,0,398,62,1,1
0,0,0,0,749,6,1,2
0,0,0,0,475,47,2,2
0,0,0,0,224,16,1,1
0,0,0,0,573,95,2,2
0,0,0,0,437,3,1,2
0,0,0,0,172,64,1,1
0,0,0,0,564,3,1,1
0,0,0,0,313,23,1,2
0,0,0,0,481,3,2,2
0,0,0,0,651,12,2,2
0,0,0,0,672,9,2,1
0,0,0,0,345,55,2,2
0,0,0,0,492,16,2,1
0,0,0,0,80,78,2,1
0,0,0,0,247,108,2,2
0,0,0,0,23,16,2,2
0,0,0,0,71,8,2,2
0,0,0,0,415,23,2,2
0,0,0,0,249,39,2,2
0,0,0,0,647,23,1,2
0,0,0,0,170,12,1,1
0,0,0,0,183,6,2,2
0,0,0,0,30,9,1,1
0,0,0,0,318,3,1,1
0,0,0,0,392,12,2,1
0,0,0,0,273,16,2,2
0,0,0,0,336,18,1,1
0,0,0,0,626,55,1,1
0,0,0,0,313,9,1,2
0,0,0,0,251,60,2,2
0,0,0,0,6,44,1,1
0,0,0,0,392,8,2,1
0,0,0,0,304,16,1,1
0,0,0,0,693,12,1,2
0,0,0,0,395,18,2,2
0,0,0,0,214,23,2,1
0,0,0,0,18,12,2,1
0,0,0,0,14,54,2,1
0,0,0,0,534,6,1,1
0,0,0,0,250,26,1,1
0,0,0,0,213,21,1,2
0,0,0,0,298,6,1,1
0,0,0,0,674,47,1,1
0,0,0,0,428,12,1,1
0,0,0,0,609,9,2,2
0,0,0,0,325,21,2,2
0,0,0,0,291,49,2,2
0,0,0,0,181,21,2,2
0,0,0,0,152,6,1,1
0,0,0,0,196,9,1,1
0,0,0,0,181,3,2,2
0,0,0,0,727,21,2,2
0,0,0,0,664,18,1,1
0,0,0,0,766,35,1,1
0,0,0,0,8,12,1,1
0,0,0,0,313,8,1,2
0,0,0,0,796,9,1,1
0,0,0,0,293,6,2,2
0,0,0,0,230,12,1,1
0,0,0,0,431,49,1,2
0,0,0,0,194,8,1,1
0,0,0,0,465,65,1,2
0,0,0,0,186,6,1,1
0,0,0,0,410,12,2,1
0,0,0,0,200,16,2,1
0,0,0,0,140,8,1,1
0,0,0,0,132,6,1,1
0,0,0,0,728,3,1,1
0,0,0,0,347,3,2,2
0,0,0,0,651,9,2,2
0,0,0,0,371,60,2,2
0,0,0,0,422,9,1,1
0,0,0,0,270,60,2,1
0,0,0,0,400,23,1,1
0,0,0,0,471,49,1,2
0,0,0,0,408,3,1,1
0,0,0,0,221,26,1,2
0,0,0,0,247,21,2,2
0,0,0,0,205,3,2,2
0,0,0,0,498,26,2,1
0,0,0,0,540,47,1,1
0,0,0,0,279,39,2,2
0,0,0,0,383,23,2,2
0,0,0,0,433,6,1,2
0,0,0,0,218,12,1,1
0,0,0,0,628,8,1,1
0,0,0,0,46,12,1,1
0,0,0,0,356,26,1,1
0,0,0,0,684,18,1,1
0,0,0,0,496,6,1,1
0,0,0,0,589,60,2,2
0,0,0,0,402,69,1,1
0,0,0,0,699,76,2,2
0,0,0,0,161,3,2,2
0,0,0,0,40,96,1,1
0,0,0,0,736,26,2,1
0,0,0,0,206,49,1,1
0,0,0,0,284,8,1,1
0,0,0,0,646,78,2,1
0,0,0,0,580,12,2,1
0,0,0,0,688,8,1,1
0,0,0,0,193,18,2,2
0,0,0,0,153,47,2,2
0,0,0,0,77,47,2,2
0,0,0,0,644,9,2,1
0,0,0,0,381,3,2,2
0,0,0,0,197,3,2,2
0,0,0,0,493,9,2,2
0,0,0,0,503,6,1,2
0,0,0,0,103,6,2,2
0,0,0,0,445,39,2,2
0,0,0,0,491,16,2,2
0,0,0,0,501,38,1,2
0,0,0,0,516,9,1,1
0,0,0,0,100,3,1,1
0,0,0,0,9,12,2,2
0,0,0,0,369,38,2,2
0,0,0,0,415,12,2,2
0,0,0,0,541,23,1,2
0,0,0,0,427,39,2,2
0,0,0,0,613,27,2,2
0,0,0,0,104,18,1,1
0,0,0,0,571,21,2,2
0,0,0,0,109,26,1,2
0,0,0,0,118,23,1,1
0,0,0,0,672,38,2,1
0,0,0,0,477,106,2,2
0,0,0,0,305,16,2,2
0,0,0,0,196,44,1,1
0,0,0,0,615,21,2,2
0,0,0,0,475,21,2,2
0,0,0,0,54,38,1,1
0,0,0,0,94,12,1,1
0,0,0,0,671,18,2,2
0,0,0,0,483,39,2,2
0,0,0,0,41,18,2,2
0,0,0,0,92,23,1,1
0,0,0,0,799,12,2,2
0,0,0,0,223,16,1,2
0,0,0,0,258,8,1,1
0,0,0,0,22,9,2,1
0,0,0,0,164,16,1,1
0,0,0,0,647,35,1,2
0,0,0,0,166,18,2,1
0,0,0,0,64,8,1,1
0,0,0,0,9,6,2,2
0,0,0,0,588,76,1,1
0,0,0,0,632,26,1,1
0,0,0,0,510,6,1,1
0,0,0,0,648,9,2,1
0,0,0,0,658,16,1,1
0,0,0,0,250,9,1,1
0,0,0,0,739,21,1,2
0,0,0,0,769,26,1,2
0,0,0,0,789,12,1,2
0,0,0,0,90,3,1,1
0,0,0,0,671,27,2,2
0,0,0,0,1,18,2,2
0,0,0,0,122,8,1,1
0,0,0,0,364,23,2,1
0,0,0,0,666,21,1,1
0,0,0,0,560,12,1,1
0,0,0,0,272,3,1,1
0,0,0,0,220,55,2,1
0,0,0,0,11,64,2,2
0,0,0,0,320,76,1,1
0,0,0,0,310,26,1,1
0,0,0,0,793,23,2,2
0,0,0,0,395,39,2,2
0,0,0,0,54,35,1,1
0,0,0,0,686,27,1,1
0,0,0,0,610,12,1,1
0,0,0,0,462,38,1,1
0,0,0,0,104,3,1,1
0,0,0,0,18,16,2,1
0,0,0,0,182,6,1,1
0,0,0,0,205,9,2,2
0,0,0,0,121,16,2,2
0,0,0,0,493,27,2,2
0,0,0,0,710,47,1,1
0,0,0,0,643,18,2,2
0,0,0,0,608,54,1,1
0,0,0,0,641,38,1,2
0,0,0,0,755,6,1,2
0,0,0,0,64,26,1,1
0,0,0,0,461,3,2,2
0,0,0,0,315,9,1,2
0,0,0,0,560,9,1,1
0,0,0,0,725,3,2,2
0,0,0,0,681,23,1,2
0,0,0,0,356,3,1,1
0,0,0,0,232,64,2,1
0,0,0,0,17,18,2,2
0,0,0,0,545,16,2,2
0,0,0,0,558,12,1,1
0,0,0,0,471,6,1,2
0,0,0,0,365,54,2,2
0,0,0,0,774,54,2,1
0,0,0,0,792,16,1,1
0,0,0,0,258,6,1,1
0,0,0,0,792,39,1,1
0,0,0,0,657,3,1,2
0,0,0,0,73,12,2,2
0,0,0,0,260,44,1,1
0,0,0,0,86,16,2,1
0,0,0,0,727,16,2,2
0,0,0,0,622,26,1,1
0,0,0,0,729,120,2,2
0,0,0,0,280,81,1,1
0,0,0,0,674,6,1,1
0,0,0,0,488,35,1,1
0,0,0,0,160,6,1,1
0,0,0,0,362,3,1,1
0,0,0,0,85,55,1,2
0,0,0,0,655,21,2,2
0,0,0,0,111,26,2,2
0,0,0,0,545,21,2,2
0,0,0,0,11,27,2,2
0,0,0,0,427,81,2,2
0,0,0,0,613,6,2,2
0,0,0,0,449,8,2,2
0,0,0,0,168,78,2,1
0,0,0,0,792,8,1,1
0,0,0,0,628,3,1,1
0,0,0,0,675,6,1,2
0,0,0,0,111,9,2,2
0,0,0,0,338,16,1,1
0,0,0,0,675,54,1,2
0,0,0,0,215,6,2,2
0,0,0,0,278,38,1,1
0,0,0,0,482,26,1,1
0,0,0,0,563,38,2,2
0,0,0,0,85,9,1,2
0,0,0,0,193,16,2,2
0,0,0,0,503,8,1,2
0,0,0,0,736,39,2,1
0,0,0,0,461,8,2,2
0,0,0,0,391,6,1,2
0,0,0,0,331,12,2,2
0,0,0,0,528,3,2,1
0,0,0,0,387,6,1,2
0,0,0,0,170,16,1,1
0,0,0,0,626,18,1,1
0,0,0,0,522,12,2,1
0,0,0,0,647,12,1,2
0,0,0,0,14,38,2,1
0,0,0,0,524,9,1,1
0,0,0,0,491,26,2,2
0,0,0,0,101,3,2,2
0,0,0,0,114,18,2,1
0,0,0,0,312,21,1,1
0,0,0,0,661,12,2,2
0,0,0,0,285,6,1,2
0,0,0,0,422,6,1,1
0,0,0,0,740,39,1,1
0,0,0,0,12,48,1,1
0,0,0,0,521,49,2,2
0,0,0,0,338,12,1,1
0,0,0,0,34,9,1,1
0,0,0,0,725,9,2,2
0,0,0,0,615,3,2,2
0,0,0,0,129,3,1,2
0,0,0,0,113,8,1,2
0,0,0,0,290,38,2,1
0,0,0,0,756,49,1,1
0,0,0,0,232,6,2,1
0,0,0,0,513,8,2,2
0,0,0,0,239,3,2,2
0,0,0,0,311,21,2,2
0,0,0,0,516,21,1,1
0,0,0,0,470,59,1,1
0,0,0,0,553,18,1,2
0,0,0,0,544,3,1,1
0,0,0,0,353,23,2,2
0,0,0,0,699,6,2,2
0,0,0,0,749,9,1,2
0,0,0,0,159,12,1,2
0,0,0,0,757,8,1,2
0,0,0,0,95,3,2,2
0,0,0,0,419,3,2,2
0,0,0,0,177,26,1,2
0,0,0,0,606,16,1,1
0,0,0,0,623,92,2,2
0,0,0,0,127,16,2,2
0,0,0,0,379,16,2,2
0,0,0,0,293,16,2,2
0,0,0,0,267,6,2,2
0,0,0,0,716,16,1,1
0,0,0,0,598,9,1,1
0,0,0,0,591,6,2,2
0,0,0,0,422,47,1,1
0,0,0,0,652,8,2,1
0,0,0,0,744,18,1,1
0,0,0,0,424,3,1,1
0,0,0,0,311,6,2,2
0,0,0,0,413,9,2,2
0,0,0,0,58,23,1,1
0,0,0,0,647,27,1,2
0,0,0,0,188,9,1,1
0,0,0,0,415,48,2,2
0,0,0,0,642,12,1,1
0,0,0,0,107,9,2,2
0,0,0,0,371,62,2,2
0,0,0,0,766,9,1,1
0,0,0,0,391,3,1,2
0,0,0,0,789,48,1,2
0,0,0,0,519,8,2,2
0,0,0,0,633,8,2,2
0,0,0,0,719,26,2,2
0,0,0,0,182,44,1,1
0,0,0,0,745,35,2,2
0,0,0,0,598,12,1,1
0,0,0,0,586,27,2,1
0,0,0,0,705,16,2,2
0,0,0,0,461,59,2,2
0,0,0,0,267,39,2,2
0,0,0,0,325,27,2,2
0,0,0,0,707,8,2,2
0,0,0,0,619,48,2,2
0,0,0,0,82,12,1,1
0,0,0,0,696,8,1,1
0,0,0,0,583,26,2,2
0,0,0,0,142,3,1,1
0,0,0,0,458,8,1,1
0,0,0,0,402,12,1,1
0,0,0,0,482,8,1,1
0,0,0,0,348,39,1,1
0,0,0,0,635,39,1,2
0,0,0,0,66,38,1,1
0,0,0,0,79,3,2,2
0,0,0,0,126,9,2,1
0,0,0,0,10,21,1,1
0,0,0,0,349,8,2,2
0,0,0,0,582,27,1,1
0,0,0,0,374,3,2,1
0,0,0,0,244,18,1,1
0,0,0,0,214,27,2,1
0,0,0,0,151,8,2,2
0,0,0,0,743,6,1,2
0,0,0,0,7,39,2,2
0,0,0,0,104,6,1,1
0,0,0,0,419,26,2,2
0,0,0,0,227,44,2,2
0,0,0,0,70,21,1,1
0,0,0,0,687,3,2,2
0,0,0,0,4,27,1,1
0,0,0,0,138,16,1,1
0,0,0,0,77,23,2,2
0,0,0,0,17,26,2,2
0,0,0,0,263,77,1,2
0,0,0,0,757,39,1,2
0,0,0,0,81,26,2,2
0,0,0,0,316,6,1,1
0,0,0,0,724,26,1,1
0,0,0,0,455,8,1,2
0,0,0,0,202,12,1,1
0,0,0,0,428,27,1,1
0,0,0,0,784,6,1,1
0,0,0,0,643,21,2,2
0,0,0,0,620,16,1,1
0,0,0,0,183,9,2,2
0,0,0,0,428,23,1,1
0,0,0,0,269,23,2,2
0,0,0,0,520,9,2,1
0,0,0,0,310,3,1,1
0,0,0,0,23,39,2,2
0,0,0,0,371,44,2,2
0,0,0,0,544,65,1,1
0,0,0,0,470,96,1,1
0,0,0,0,352,44,1,1
0,0,0,0,671,6,2,2
0,0,0,0,242,3,1,1
0,0,0,0,324,21,1,1
0,0,0,0,431,16,1,2
0,0,0,0,621,110,2,2
0,0,0,0,492,12,2,1
0,0,0,0,358,12,1,1
0,0,0,0,393,18,2,2
0,0,0,0,494,12,1,1
0,0,0,0,245,6,2,2
0,0,0,0,734,8,1,1
0,0,0,0,247,38,2,2
0,0,0,0,609,38,2,2
0,0,0,0,592,77,1,1
0,0,0,0,781,8,2,2
0,0,0,0,74,18,1,1
0,0,0,0,721,8,1,2
0,0,0,0,220,48,2,1
0,0,0,0,722,27,1,1
0,0,0,0,523,18,2,2
0,0,0,0,320,8,1,1
0,0,0,0,160,69,1,1
0,0,0,0,798,3,1,1
0,0,0,0,718,3,1,1
0,0,0,0,446,47,2,1
0,0,0,0,4,12,1,1
0,0,0,0,623,8,2,2
0,0,0,0,359,9,2,2
0,0,0,0,696,9,1,1
0,0,0,0,304,21,1,1
0,0,0,0,185,21,2,2
0,0,0,0,162,35,1,1
0,0,0,0,661,55,2,2
0,0,0,0,220,78,2,1
0,0,0,0,189,95,2,2
0,0,0,0,207,6,2,2
0,0,0,0,240,21,1,1
0,0,0,0,778,55,1,1
0,0,0,0,782,38,1,1
0,0,0,0,786,16,1,1
0,0,0,0,252,16,2,1
0,0,0,0,689,18,2,2
0,0,0,0,19,8,1,2
0,0,0,0,686,54,1,1
0,0,0,0,239,27,2,2
0,0,0,0,661,3,2,2
0,0,0,0,595,59,2,2
0,0,0,0,211,23,2,2
0,0,0,0,573,35,2,2
0,0,0,0,158,35,2,1
0,0,0,0,495,8,2,2
0,0,0,0,313,12,1,2
0,0,0,0,263,6,1,2
0,0,0,0,21,64,1,2
0,0,0,0,58,8,1,1
0,0,0,0,528,106,2,1
0,0,0,0,362,38,1,1
0,0,0,0,346,16,1,1
0,0,0,0,791,21,2,2
0,0,0,0,485,116,1,2
0,0,0,0,583,6,2,2
0,0,0,0,628,21,1,1
0,0,0,0,571,3,2,2
0,0,0,0,469,54,2,2
0,0,0,0,779,3,2,2
0,0,0,0,705,8,2,2
0,0,0,0,326,44,1,1
0,0,0,0,426,3,2,1
0,0,0,0,353,3,2,2
0,0,0,0,514,3,2,1
0,0,0,0,562,26,2,1
0,0,0,0,549,39,2,2
0,0,0,0,15,3,1,2
0,0,0,0,459,59,2,2
0,0,0,0,670,18,2,1
0,0,0,0,35,16,2,2
0,0,0,0,574,9,2,1
0,0,0,0,581,23,2,2
0,0,0,0,632,9,1,1
0,0,0,0,234,6,2,1
0,0,0,0,577,21,2,2
0,0,0,0,582,16,1,1
0,0,0,0,798,48,1,1
0,0,0,0,613,59,2,2
0,0,0,0,232,12,2,1
0,0,0,0,334,23,1,1
0,0,0,0,777,47,2,2
0,0,0,0,176,86,1,1
0,0,0,0,242,18,1,1
0,0,0,0,63,9,1,2
0,0,0,0,43,9,2,2
0,0,0,0,81,9,2,2
0,0,0,0,682,6,1,1
0,0,0,0,259,8,1,2
0,0,0,0,507,3,2,2
0,0,0,0,522,6,2,1
0,0,0,0,442,23,2,1
0,0,0,0,762,12,1,1
0,0,0,0,346,60,1,1
0,0,0,0,298,39,1,1
0,0,0,0,764,16,1,1
0,0,0,0,576,26,1,1
0,0,0,0,32,59,1,1
0,0,0,0,768,3,2,1
0,0,0,0,256,35,1,1
0,0,0,0,22,12,2,1
0,0,0,0,775,6,2,2
0,0,0,0,684,12,1,1
0,0,0,0,1,69,2,2
0,0,0,0,625,23,2,2
0,0,0,0,635,27,1,2
0,0,0,0,539,27,1,2
0,0,0,0,65,102,1,2
0,0,0,0,768,8,2,1
0,0,0,0,57,18,2,2
0,0,0,0,684,21,1,1
0,0,0,0,112,6,2,1
0,0,0,0,39,18,2,2
0,0,0,0,66,9,1,1
0,0,0,0,749,8,1,2
0,0,0,0,105,54,1,2
0,0,0,0,715,49,1,2
0,0,0,0,484,3,2,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,1,2
0,0,0,0,145,12,2,2
0,0,0,0,200,9,2,1
0,0,0,0,182,18,1,1
0,0,0,0,469,39,2,2
0,0,0,0,325,3,2,2
0,0,0,0,590,55,2,1
0,0,0,0,299,39,1,2
0,0,0,0,797,3,1,2
0,0,0,0,693,47,1,2
0,0,0,0,741,27,1,2
0,0,0,0,574,49,2,1
0,0,0,0,174,26,2,1
0,0,0,0,76,44,1,1
0,0,0,0,476,23,1,1
0,0,0,0,231,8,1,2
0,0,0,0,440,16,2,1
0,0,0,0,563,23,2,2
0,0,0,0,614,12,1,1
0,0,0,0,511,21,1,2
0,0,0,0,534,105,1,1
0,0,0,0,207,8,2,2
0,0,0,0,770,12,2,1
0,0,0,0,324,26,1,1
0,0,0,0,339,39,2,2
0,0,0,0,499,18,2,2
0,0,0,0,33,12,1,2
0,0,0,0,650,26,1,1
0,0,0,0,780,26,1,1
0,0,0,0,794,8,1,1
0,0,0,0,537,21,1,2
0,0,0,0,167,26,1,2
0,0,0,0,665,27,2,2
0,0,0,0,633,3,2,2
0,0,0,0,566,6,1,1
0,0,0,0,180,9,1,1
0,0,0,0,468,8,1,1
0,0,0,0,290,54,2,1
0,0,0,0,370,39,1,1
0,0,0,0,198,3,2,1
0,0,0,0,8,8,1,1
0,0,0,0,283,35,1,2
0,0,0,0,674,23,1,1
0,0,0,0,414,23,1,1
0,0,0,0,195,48,1,2
0,0,0,0,186,47,1,1
0,0,0,0,665,3,2,2
0,0,0,0,251,3,2,2
0,0,0,0,255,6,2,2
0,0,0,0,318,18,1,1
0,0,0,0,452,9,1,1
0,0,0,0,57,9,2,2
0,0,0,0,677,8,1,2
0,0,0,0,138,3,1,1
0,0,0,0,420,6,1,1
0,0,0,0,238,23,1,1
0,0,0,0,68,8,2,1
0,0,0,0,112,3,2,1
0,0,0,0,121,26,2,2
0,0,0,0,326,12,1,1
0,0,0,0,325,18,2,2
0,0,0,0,672,16,2,1
0,0,0,0,437,69,1,2
0,0,0,0,165,18,2,2
0,0,0,0,416,8,1,1
0,0,0,0,625,8,2,2
0,0,0,0,543,9,2,2
0,0,0,0,411,54,1,2
0,0,0,0,470,35,1,1
0,0,0,0,584,9,1,1
0,0,0,0,283,64,1,2
0,0,0,0,442,60,2,1
0,0,0,0,146,59,1,1
0,0,0,0,191,8,2,2
0,0,0,0,420,21,1,1
0,0,0,0,713,44,2,2
0,0,0,0,368,9,1,1
0,0,0,0,358,3,1,1
0,0,0,0,784,9,1,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,43,23,2,2
0,0,0,0,674,38,1,1
0,0,0,0,150,3,1,1
0,0,0,0,225,3,2,2
0,0,0,0,21,6,1,2
0,0,0,0,549,3,2,2
0,0,0,0,37,23,2,2
0,0,0,0,540,26,1,1
0,0,0,0,779,39,2,2
0,0,0,0,503,55,1,2
0,0,0,0,397,9,2,2
0,0,0,0,615,18,2,2
0,0,0,0,713,12,2,2
0,0,0,0,47,18,2,2
0,0,0,0,48,27,2,1
0,0,0,0,152,3,1,1
0,0,0,0,692,9,2,1
0,0,0,0,191,23,2,2
0,0,0,0,206,12,1,1
0,0,0,0,168,26,2,1
0,0,0,0,375,18,2,2
0,0,0,0,625,21,2,2
0,0,0,0,21,3,1,2
0,0,0,0,750,9,2,1
0,0,0,0,233,21,2,2
0,0,0,0,68,18,2,1
0,0,0,0,789,23,1,2
0,0,0,0,141,18,1,2
0,0,0,0,46,9,1,1
0,0,0,0,130,16,1,1
0,0,0,0,735,12,2,2
0,0,0,0,112,60,2,1
0,0,0,0,655,23,2,2
0,0,0,0,376,9,1,1
0,0,0,0,394,12,1,1
0,0,0,0,529,26,2,2
0,0,0,0,396,39,1,1
0,0,0,0,432,23,1,1
0,0,0,0,249,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,435,47,1,2
0,0,0,0,1,26,2,2
0,0,0,0,574,12,2,1
0,0,0,0,442,8,2,1
0,0,0,0,789,16,1,2
0,0,0,0,150,38,1,1
0,0,0,0,67,6,2,2
0,0,0,0,709,55,2,2
0,0,0,0,559,3,1,2
0,0,0,0,567,49,2,2
0,0,0,0,576,23,1,1
0,0,0,0,84,9,1,1
0,0,0,0,226,16,2,1
0,0,0,0,321,12,1,2
0,0,0,0,298,60,1,1
0,0,0,0,642,8,1,1
0,0,0,0,87,44,2,2
0,0,0,0,433,3,1,2
0,0,0,0,569,38,1,2
0,0,0,0,62,48,1,1
0,0,0,0,606,64,1,1
0,0,0,0,82,23,1,1
0,0,0,0,630,21,1,1
0,0,0,0,137,12,2,2
0,0,0,0,721,26,1,2
0,0,0,0,23,6,2,2
0,0,0,0,114,8,2,1
0,0,0,0,258,26,1,1
0,0,0,0,636,23,2,1
0,0,0,0,653,9,2,2
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,542,6,2,1
0,0,0,0,617,35,2,2
0,0,0,0,727,44,2,2
0,0,0,0,5,49,2,2
0,0,0,0,2,9,1,1
0,0,0,0,470,8,1,1
0,0,0,0,183,23,2,2
0,0,0,0,648,3,2,1
0,0,0,0,631,3,1,2
0,0,0,0,613,26,2,2
0,0,0,0,500,3,2,1
0,0,0,0,17,8,2,2
0,0,0,0,731,8,2,2
0,0,0,0,4,44,1,1
0,0,0,0,28,12,2,1
0,0,0,0,257,96,2,2
0,0,0,0,345,21,2,2
0,0,0,0,557,39,2,2
0,0,0,0,726,38,1,1
0,0,0,0,429,16,2,2
0,0,0,0,299,16,1,2
0,0,0,0,432,6,1,1
0,0,0,0,316,16,1,1
