day,hour,minute,second,question,worker,answer,gt
0,0,0,0,443,3,2,2
0,0,0,0,754,3,1,1
0,0,0,0,459,44,2,2
0,0,0,0,511,41,2,2
0,0,0,0,242,12,1,1
0,0,0,0,265,8,2,2
0,0,0,0,95,38,2,2
0,0,0,0,355,8,2,2
0,0,0,0,210,8,1,1
0,0,0,0,628,26,1,1
0,0,0,0,547,57,1,2
0,0,0,0,305,8,2,2
0,0,0,0,458,36,1,1
0,0,0,0,641,26,1,2
0,0,0,0,67,3,2,2
0,0,0,0,158,24,1,1
0,0,0,0,262,12,2,1
0,0,0,0,251,35,2,2
0,0,0,0,632,16,1,1
0,0,0,0,526,3,1,1
0,0,0,0,25,45,1,2
0,0,0,0,553,3,1,2
0,0,0,0,701,53,2,2
0,0,0,0,172,38,1,1
0,0,0,0,244,40,1,1
0,0,0,0,196,3,1,1
0,0,0,0,142,49,1,1
0,0,0,0,231,3,1,2
0,0,0,0,721,53,2,2
0,0,0,0,40,16,1,1
0,0,0,0,770,3,2,1
0,0,0,0,103,16,2,2
0,0,0,0,705,44,2,2
0,0,0,0,745,19,2,2
0,0,0,0,182,24,1,1
0,0,0,0,604,38,1,1
0,0,0,0,785,53,2,2
0,0,0,0,646,26,2,1
0,0,0,0,320,19,1,1
0,0,0,0,720,38,1,1
0,0,0,0,15,33,1,2
0,0,0,0,348,26,1,1
0,0,0,0,623,3,2,2
0,0,0,0,421,16,2,2
0,0,0,0,5,45,2,2
0,0,0,0,350,40,1,1
0,0,0,0,20,56,1,1
0,0,0,0,290,12,2,1
0,0,0,0,784,91,1,1
0,0,0,0,256,54,1,1
0,0,0,0,599,53,2,2
0,0,0,0,296,53,1,1
0,0,0,0,436,4,1,1
0,0,0,0,525,14,2,2
0,0,0,0,81,16,2,2
0,0,0,0,38,24,1,1
0,0,0,0,424,44,1,1
0,0,0,0,366,45,2,1
0,0,0,0,637,24,2,2
0,0,0,0,580,26,2,1
0,0,0,0,405,16,2,2
0,0,0,0,509,25,2,2
0,0,0,0,422,8,1,1
0,0,0,0,413,4,2,2
0,0,0,0,723,8,2,2
0,0,0,0,620,24,1,1
0,0,0,0,793,14,1,2
0,0,0,0,755,4,2,2
0,0,0,0,381,77,2,2
0,0,0,0,261,56,2,2
0,0,0,0,590,12,2,1
0,0,0,0,102,4,1,1
0,0,0,0,778,16,1,1
0,0,0,0,686,4,2,1
0,0,0,0,461,12,2,2
0,0,0,0,441,25,2,2
0,0,0,0,674,41,1,1
0,0,0,0,92,12,1,1
0,0,0,0,397,3,2,2
0,0,0,0,93,4,2,2
0,0,0,0,233,33,2,2
0,0,0,0,392,4,1,1
0,0,0,0,270,3,2,1
0,0,0,0,229,19,1,2
0,0,0,0,506,25,1,1
0,0,0,0,173,45,2,2
0,0,0,0,130,36,1,1
0,0,0,0,557,3,2,2
0,0,0,0,542,25,1,1
0,0,0,0,304,4,2,1
0,0,0,0,478,35,2,1
0,0,0,0,665,33,2,2
0,0,0,0,84,12,1,1
0,0,0,0,213,49,1,2
0,0,0,0,417,42,2,2
0,0,0,0,201,16,2,2
0,0,0,0,682,36,1,1
0,0,0,0,120,54,2,1
0,0,0,0,573,33,2,2
0,0,0,0,259,16,1,2
0,0,0,0,691,8,2,2
0,0,0,0,365,4,1,2
0,0,0,0,552,14,2,1
0,0,0,0,466,16,1,1
0,0,0,0,593,14,2,2
0,0,0,0,732,42,1,1
0,0,0,0,170,3,1,1
0,0,0,0,94,16,1,1
0,0,0,0,783,14,1,2
0,0,0,0,167,15,2,2
0,0,0,0,271,3,2,2
0,0,0,0,610,8,1,1
0,0,0,0,53,26,2,2
0,0,0,0,87,33,2,2
0,0,0,0,137,8,2,2
0,0,0,0,227,33,1,2
0,0,0,0,55,15,2,2
0,0,0,0,769,3,1,2
0,0,0,0,141,33,1,2
0,0,0,0,589,16,2,2
0,0,0,0,226,25,1,1
0,0,0,0,249,44,2,2
0,0,0,0,369,49,2,2
0,0,0,0,651,26,2,2
0,0,0,0,757,3,1,2
0,0,0,0,400,15,1,1
0,0,0,0,330,4,2,1
0,0,0,0,80,36,2,1
0,0,0,0,73,53,1,2
0,0,0,0,362,83,1,1
0,0,0,0,518,35,1,1
0,0,0,0,240,43,2,1
0,0,0,0,690,24,1,1
0,0,0,0,16,4,1,1
0,0,0,0,318,15,1,1
0,0,0,0,537,4,2,2
0,0,0,0,679,16,2,2
0,0,0,0,707,35,2,2
0,0,0,0,550,12,1,1
0,0,0,0,260,12,1,1
0,0,0,0,379,12,2,2
0,0,0,0,391,50,2,2
0,0,0,0,191,3,2,2
0,0,0,0,384,14,1,1
0,0,0,0,113,4,2,2
0,0,0,0,475,56,1,2
0,0,0,0,323,15,2,2
0,0,0,0,534,16,1,1
0,0,0,0,490,12,1,1
0,0,0,0,736,15,1,1
0,0,0,0,69,8,2,2
0,0,0,0,660,15,2,1
0,0,0,0,321,50,1,2
0,0,0,0,337,50,2,2
0,0,0,0,579,3,2,2
0,0,0,0,710,25,1,1
0,0,0,0,91,36,2,2
0,0,0,0,545,54,2,2
0,0,0,0,378,8,1,1
0,0,0,0,505,25,2,2
0,0,0,0,407,14,2,2
0,0,0,0,481,8,2,2
0,0,0,0,344,42,1,1
0,0,0,0,752,56,2,1
0,0,0,0,471,4,1,2
0,0,0,0,480,24,1,1
0,0,0,0,473,3,2,2
0,0,0,0,181,4,1,2
0,0,0,0,729,83,2,2
0,0,0,0,517,15,2,2
0,0,0,0,711,102,2,2
0,0,0,0,650,3,1,1
0,0,0,0,252,15,1,1
0,0,0,0,567,3,2,2
0,0,0,0,9,4,1,2
0,0,0,0,733,42,2,2
0,0,0,0,649,50,2,2
0,0,0,0,406,36,1,1
0,0,0,0,150,8,1,1
0,0,0,0,496,4,2,1
0,0,0,0,374,14,1,1
0,0,0,0,504,52,2,1
0,0,0,0,765,40,2,2
0,0,0,0,386,4,2,1
0,0,0,0,559,19,2,2
0,0,0,0,119,12,2,2
0,0,0,0,183,8,2,2
0,0,0,0,734,42,1,1
0,0,0,0,724,8,1,1
0,0,0,0,425,4,2,2
0,0,0,0,508,3,1,1
0,0,0,0,652,4,1,1
0,0,0,0,188,3,1,1
0,0,0,0,717,38,2,2
0,0,0,0,574,60,2,1
0,0,0,0,88,12,1,1
0,0,0,0,683,24,2,2
0,0,0,0,702,4,2,1
0,0,0,0,234,19,1,1
0,0,0,0,205,72,2,2
0,0,0,0,702,44,2,1
0,0,0,0,495,41,2,2
0,0,0,0,538,50,2,1
0,0,0,0,685,36,2,2
0,0,0,0,171,14,1,2
0,0,0,0,96,42,2,1
0,0,0,0,106,56,2,1
0,0,0,0,479,44,2,2
0,0,0,0,303,72,2,2
0,0,0,0,302,3,1,1
0,0,0,0,311,41,2,2
0,0,0,0,125,43,1,2
0,0,0,0,275,33,2,2
0,0,0,0,136,57,1,1
0,0,0,0,738,16,1,1
0,0,0,0,768,41,1,1
0,0,0,0,529,40,1,2
0,0,0,0,8,110,1,1
0,0,0,0,727,8,2,2
0,0,0,0,282,3,1,1
0,0,0,0,629,19,2,2
0,0,0,0,567,109,2,2
0,0,0,0,245,33,2,2
0,0,0,0,63,40,2,2
0,0,0,0,615,49,2,2
0,0,0,0,370,3,1,1
0,0,0,0,484,25,1,1
0,0,0,0,190,16,1,1
0,0,0,0,307,26,2,2
0,0,0,0,351,33,2,2
0,0,0,0,410,36,1,1
0,0,0,0,200,14,1,1
0,0,0,0,795,68,2,2
0,0,0,0,317,3,2,2
0,0,0,0,576,38,1,1
0,0,0,0,272,77,1,1
0,0,0,0,403,53,2,2
0,0,0,0,168,4,1,1
0,0,0,0,749,26,1,2
0,0,0,0,179,4,2,2
0,0,0,0,558,15,1,1
0,0,0,0,476,113,1,1
0,0,0,0,726,4,2,1
0,0,0,0,134,40,1,1
0,0,0,0,430,43,2,1
0,0,0,0,37,4,2,2
0,0,0,0,759,38,2,2
0,0,0,0,60,16,1,1
0,0,0,0,140,24,1,1
0,0,0,0,464,16,2,1
0,0,0,0,760,80,1,1
0,0,0,0,207,3,2,2
0,0,0,0,462,54,1,1
0,0,0,0,100,16,1,1
0,0,0,0,47,14,2,2
0,0,0,0,781,3,2,2
0,0,0,0,198,16,1,1
0,0,0,0,260,14,1,1
0,0,0,0,48,12,2,1
0,0,0,0,284,26,1,1
0,0,0,0,189,16,2,2
0,0,0,0,627,16,2,2
0,0,0,0,416,12,1,1
0,0,0,0,273,4,1,2
0,0,0,0,174,3,2,1
0,0,0,0,89,52,1,2
0,0,0,0,44,15,1,1
0,0,0,0,703,14,2,2
0,0,0,0,223,19,2,2
0,0,0,0,485,15,2,2
0,0,0,0,95,54,2,2
0,0,0,0,79,15,2,2
0,0,0,0,460,35,1,1
0,0,0,0,531,3,1,2
0,0,0,0,609,8,2,2
0,0,0,0,43,8,2,2
0,0,0,0,747,40,2,2
0,0,0,0,151,43,2,2
0,0,0,0,39,14,2,2
0,0,0,0,187,19,2,2
0,0,0,0,548,49,1,1
0,0,0,0,347,77,2,2
0,0,0,0,212,36,2,1
0,0,0,0,349,4,2,2
0,0,0,0,440,12,1,1
0,0,0,0,794,4,1,1
0,0,0,0,519,60,2,2
0,0,0,0,494,4,2,1
0,0,0,0,364,24,1,1
0,0,0,0,761,35,2,2
0,0,0,0,155,15,2,2
0,0,0,0,55,14,1,2
0,0,0,0,636,14,1,1
0,0,0,0,796,8,1,1
0,0,0,0,655,38,2,2
0,0,0,0,280,14,1,1
0,0,0,0,180,15,1,1
0,0,0,0,101,25,2,2
0,0,0,0,688,14,1,1
0,0,0,0,253,41,2,2
0,0,0,0,49,3,2,2
0,0,0,0,299,3,1,2
0,0,0,0,202,25,2,1
0,0,0,0,758,15,1,1
0,0,0,0,640,53,1,1
0,0,0,0,775,15,2,2
0,0,0,0,358,109,2,1
0,0,0,0,621,24,2,2
0,0,0,0,680,15,1,1
0,0,0,0,23,8,2,2
0,0,0,0,507,25,2,2
0,0,0,0,243,24,2,2
0,0,0,0,799,25,2,2
0,0,0,0,41,12,2,2
0,0,0,0,402,33,1,1
0,0,0,0,271,12,2,2
0,0,0,0,708,14,1,1
0,0,0,0,618,14,1,1
0,0,0,0,335,16,2,2
0,0,0,0,428,44,1,1
0,0,0,0,18,57,1,1
0,0,0,0,356,45,2,1
0,0,0,0,300,42,1,1
0,0,0,0,123,42,2,2
0,0,0,0,345,16,2,2
0,0,0,0,175,53,2,2
0,0,0,0,772,19,1,1
0,0,0,0,177,83,2,2
0,0,0,0,487,19,2,2
0,0,0,0,606,3,1,1
0,0,0,0,283,40,1,2
0,0,0,0,169,12,2,2
0,0,0,0,706,3,2,1
0,0,0,0,46,3,1,1
0,0,0,0,492,53,1,1
0,0,0,0,254,3,1,1
0,0,0,0,131,53,2,2
0,0,0,0,438,42,1,1
0,0,0,0,83,12,2,2
0,0,0,0,751,71,2,2
0,0,0,0,771,43,2,2
0,0,0,0,298,3,1,1
0,0,0,0,340,14,2,1
0,0,0,0,152,15,1,1
0,0,0,0,671,25,2,2
0,0,0,0,98,16,1,1
0,0,0,0,61,3,2,2
0,0,0,0,777,43,1,2
0,0,0,0,248,16,1,1
0,0,0,0,668,33,1,1
0,0,0,0,773,4,1,2
0,0,0,0,2,56,1,1
0,0,0,0,527,106,1,2
0,0,0,0,408,26,1,1
0,0,0,0,727,14,1,2
0,0,0,0,561,24,1,2
0,0,0,0,728,14,2,1
0,0,0,0,767,41,2,2
0,0,0,0,372,14,2,1
0,0,0,0,263,14,2,2
0,0,0,0,666,16,1,1
0,0,0,0,453,26,2,2
0,0,0,0,603,4,1,2
0,0,0,0,742,8,1,1
0,0,0,0,446,12,1,1
0,0,0,0,670,26,1,1
0,0,0,0,318,8,1,1
0,0,0,0,647,3,2,2
0,0,0,0,138,15,1,1
0,0,0,0,121,3,2,2
0,0,0,0,184,25,1,1
0,0,0,0,363,3,2,2
0,0,0,0,353,24,2,2
0,0,0,0,631,4,1,2
0,0,0,0,64,14,1,1
0,0,0,0,191,43,1,2
0,0,0,0,709,3,2,2
0,0,0,0,21,35,1,2
0,0,0,0,331,8,2,2
0,0,0,0,693,8,1,2
0,0,0,0,622,60,1,1
0,0,0,0,165,4,1,2
0,0,0,0,31,16,2,2
0,0,0,0,122,19,1,1
0,0,0,0,279,83,2,2
0,0,0,0,597,52,1,2
0,0,0,0,239,33,2,2
0,0,0,0,466,24,1,1
0,0,0,0,675,3,1,2
0,0,0,0,145,3,2,2
0,0,0,0,403,4,1,2
0,0,0,0,500,4,1,1
0,0,0,0,24,19,1,1
0,0,0,0,663,16,2,2
0,0,0,0,203,40,1,2
0,0,0,0,725,8,2,2
0,0,0,0,362,26,1,1
0,0,0,0,658,40,2,1
0,0,0,0,57,38,2,2
0,0,0,0,426,25,1,1
0,0,0,0,342,26,1,1
0,0,0,0,692,3,2,1
0,0,0,0,13,12,2,2
0,0,0,0,435,15,1,2
0,0,0,0,596,40,1,1
0,0,0,0,354,19,1,1
0,0,0,0,594,57,1,1
0,0,0,0,104,8,1,1
0,0,0,0,55,43,1,2
0,0,0,0,332,15,1,1
0,0,0,0,777,24,2,2
0,0,0,0,429,35,2,2
0,0,0,0,139,3,2,2
0,0,0,0,277,25,1,2
0,0,0,0,739,35,2,2
0,0,0,0,634,41,1,1
0,0,0,0,704,45,1,1
0,0,0,0,578,3,2,1
0,0,0,0,237,16,2,2
0,0,0,0,375,19,2,2
0,0,0,0,199,4,2,2
0,0,0,0,584,15,1,1
0,0,0,0,132,3,1,1
0,0,0,0,163,40,2,2
0,0,0,0,197,8,2,2
0,0,0,0,613,19,1,2
0,0,0,0,393,38,2,2
0,0,0,0,789,50,2,2
0,0,0,0,673,19,2,2
0,0,0,0,291,15,1,2
0,0,0,0,737,19,2,2
0,0,0,0,583,8,2,2
0,0,0,0,215,35,2,2
0,0,0,0,533,42,1,2
0,0,0,0,493,15,2,2
0,0,0,0,51,54,2,2
0,0,0,0,195,77,2,2
0,0,0,0,147,42,2,2
0,0,0,0,52,14,2,1
0,0,0,0,722,36,1,1
0,0,0,0,412,33,2,1
0,0,0,0,68,14,1,1
0,0,0,0,544,15,1,1
0,0,0,0,792,42,1,1
0,0,0,0,516,36,2,1
0,0,0,0,586,42,1,1
0,0,0,0,247,3,2,2
0,0,0,0,388,19,1,1
0,0,0,0,193,8,2,2
0,0,0,0,427,4,2,2
0,0,0,0,474,14,1,1
0,0,0,0,633,33,1,2
0,0,0,0,361,104,2,2
0,0,0,0,176,16,1,1
0,0,0,0,591,24,2,2
0,0,0,0,216,14,2,1
0,0,0,0,172,49,2,1
0,0,0,0,19,19,2,2
0,0,0,0,14,4,1,1
0,0,0,0,221,4,2,2
0,0,0,0,316,33,2,1
0,0,0,0,522,68,1,1
0,0,0,0,730,26,1,1
0,0,0,0,740,33,1,1
0,0,0,0,246,26,1,1
0,0,0,0,100,41,1,1
0,0,0,0,289,3,1,2
0,0,0,0,4,50,2,1
0,0,0,0,117,25,1,2
0,0,0,0,746,42,1,1
0,0,0,0,71,60,2,2
0,0,0,0,301,72,2,2
0,0,0,0,643,3,2,2
0,0,0,0,510,15,1,1
0,0,0,0,712,4,1,1
0,0,0,0,586,33,2,1
0,0,0,0,543,3,2,2
0,0,0,0,271,8,2,2
0,0,0,0,396,12,1,1
0,0,0,0,58,38,1,1
0,0,0,0,439,56,2,2
0,0,0,0,133,83,2,2
0,0,0,0,326,35,1,1
0,0,0,0,224,16,1,1
0,0,0,0,437,3,2,2
0,0,0,0,450,12,2,1
0,0,0,0,564,3,1,1
0,0,0,0,27,19,2,2
0,0,0,0,30,12,1,1
0,0,0,0,31,4,1,2
0,0,0,0,90,4,1,1
0,0,0,0,295,52,2,2
0,0,0,0,452,4,1,1
0,0,0,0,387,4,1,2
0,0,0,0,546,50,1,1
0,0,0,0,116,19,1,1
0,0,0,0,582,38,1,1
0,0,0,0,659,12,2,2
0,0,0,0,22,24,1,1
0,0,0,0,29,36,2,2
0,0,0,0,179,45,1,2
0,0,0,0,781,4,2,2
0,0,0,0,431,14,1,2
0,0,0,0,159,3,1,2
0,0,0,0,678,36,1,1
0,0,0,0,43,36,2,2
0,0,0,0,124,50,1,1
0,0,0,0,420,24,1,1
0,0,0,0,33,43,2,2
0,0,0,0,744,42,2,1
0,0,0,0,56,25,2,1
0,0,0,0,257,4,2,2
0,0,0,0,585,25,2,2
0,0,0,0,465,12,1,2
0,0,0,0,719,44,2,2
0,0,0,0,515,16,2,2
0,0,0,0,339,16,2,2
0,0,0,0,513,4,2,2
0,0,0,0,6,44,1,1
0,0,0,0,314,24,1,1
0,0,0,0,392,8,1,1
0,0,0,0,97,36,2,2
0,0,0,0,756,40,1,1
0,0,0,0,86,33,1,1
0,0,0,0,482,4,2,1
0,0,0,0,395,35,2,2
0,0,0,0,70,54,1,1
0,0,0,0,469,8,2,2
0,0,0,0,225,25,2,2
0,0,0,0,266,42,1,1
0,0,0,0,404,15,2,1
0,0,0,0,530,25,1,1
0,0,0,0,782,52,1,1
0,0,0,0,598,16,1,1
0,0,0,0,224,14,2,1
0,0,0,0,602,24,1,1
0,0,0,0,776,3,1,1
0,0,0,0,208,16,1,1
0,0,0,0,8,12,2,1
0,0,0,0,432,19,1,1
0,0,0,0,255,4,2,2
0,0,0,0,293,15,1,2
0,0,0,0,313,8,2,2
0,0,0,0,230,12,2,1
0,0,0,0,572,4,2,1
0,0,0,0,512,19,1,1
0,0,0,0,220,24,1,1
0,0,0,0,410,12,2,1
0,0,0,0,347,3,2,2
0,0,0,0,371,60,2,2
0,0,0,0,270,60,1,1
0,0,0,0,111,50,1,2
0,0,0,0,560,16,1,1
0,0,0,0,78,68,2,1
0,0,0,0,85,33,1,2
0,0,0,0,498,26,1,1
0,0,0,0,394,44,1,1
0,0,0,0,568,8,1,1
0,0,0,0,714,16,1,1
0,0,0,0,218,12,1,1
0,0,0,0,267,3,2,2
0,0,0,0,46,12,1,1
0,0,0,0,763,15,2,2
0,0,0,0,512,14,1,1
0,0,0,0,698,24,1,1
0,0,0,0,357,16,2,2
0,0,0,0,129,40,1,2
0,0,0,0,161,3,1,2
0,0,0,0,40,96,1,1
0,0,0,0,236,56,2,1
0,0,0,0,399,4,2,2
0,0,0,0,687,14,1,2
0,0,0,0,574,4,1,1
0,0,0,0,112,40,1,1
0,0,0,0,333,24,2,2
0,0,0,0,241,41,2,2
0,0,0,0,762,43,1,1
0,0,0,0,600,26,1,1
0,0,0,0,501,38,2,2
0,0,0,0,100,3,1,1
0,0,0,0,368,3,1,1
0,0,0,0,562,12,2,1
0,0,0,0,334,3,1,1
0,0,0,0,667,25,1,2
0,0,0,0,415,12,1,2
0,0,0,0,569,12,1,2
0,0,0,0,784,14,1,1
0,0,0,0,312,25,1,1
0,0,0,0,109,26,2,2
0,0,0,0,775,60,2,2
0,0,0,0,467,25,2,2
0,0,0,0,477,106,2,2
0,0,0,0,506,4,2,1
0,0,0,0,556,25,1,1
0,0,0,0,54,38,1,1
0,0,0,0,75,19,1,2
0,0,0,0,219,45,1,2
0,0,0,0,551,41,2,2
0,0,0,0,258,8,1,1
0,0,0,0,286,102,1,1
0,0,0,0,278,44,1,1
0,0,0,0,654,64,1,1
0,0,0,0,632,26,2,1
0,0,0,0,114,24,1,1
0,0,0,0,787,33,1,2
0,0,0,0,272,3,1,1
0,0,0,0,11,64,2,2
0,0,0,0,374,25,2,1
0,0,0,0,310,26,1,1
0,0,0,0,449,71,2,2
0,0,0,0,185,4,1,2
0,0,0,0,434,56,2,1
0,0,0,0,455,14,2,2
0,0,0,0,630,33,1,1
0,0,0,0,118,36,1,1
0,0,0,0,127,38,2,2
0,0,0,0,513,43,1,2
0,0,0,0,696,26,1,1
0,0,0,0,136,4,1,1
0,0,0,0,619,8,2,2
0,0,0,0,115,36,1,2
0,0,0,0,10,77,1,1
0,0,0,0,669,83,2,2
0,0,0,0,524,15,1,1
0,0,0,0,657,25,1,2
0,0,0,0,481,40,2,2
0,0,0,0,577,15,2,2
0,0,0,0,232,64,2,1
0,0,0,0,257,14,2,2
0,0,0,0,540,24,1,1
0,0,0,0,516,4,1,1
0,0,0,0,365,54,2,2
0,0,0,0,774,54,2,1
0,0,0,0,105,64,1,2
0,0,0,0,581,42,2,2
0,0,0,0,359,16,2,2
0,0,0,0,308,40,2,1
0,0,0,0,288,4,1,1
0,0,0,0,315,40,2,2
0,0,0,0,114,14,1,1
0,0,0,0,285,45,1,2
0,0,0,0,781,33,2,2
0,0,0,0,488,35,2,1
0,0,0,0,372,8,1,1
0,0,0,0,235,60,2,2
0,0,0,0,639,25,2,2
0,0,0,0,367,38,2,2
0,0,0,0,563,38,2,2
0,0,0,0,503,8,2,2
0,0,0,0,588,57,1,1
0,0,0,0,238,4,1,1
0,0,0,0,502,54,1,1
0,0,0,0,228,3,1,1
0,0,0,0,689,24,2,2
0,0,0,0,661,72,1,2
0,0,0,0,292,4,1,1
0,0,0,0,499,44,2,2
0,0,0,0,170,16,1,1
0,0,0,0,456,57,1,1
0,0,0,0,90,15,2,1
0,0,0,0,148,19,1,1
0,0,0,0,383,4,1,2
0,0,0,0,126,4,1,1
0,0,0,0,695,3,2,2
0,0,0,0,26,36,1,1
0,0,0,0,635,35,1,2
0,0,0,0,153,52,1,2
0,0,0,0,269,24,2,2
0,0,0,0,735,50,1,2
0,0,0,0,382,4,2,1
0,0,0,0,360,35,1,1
0,0,0,0,242,19,1,1
0,0,0,0,535,33,2,2
0,0,0,0,697,3,2,2
0,0,0,0,204,16,1,1
0,0,0,0,570,44,1,1
0,0,0,0,268,45,2,1
0,0,0,0,419,3,1,2
0,0,0,0,352,8,1,1
0,0,0,0,412,36,1,1
0,0,0,0,652,8,1,1
0,0,0,0,433,24,2,2
0,0,0,0,45,14,2,2
0,0,0,0,523,36,1,2
0,0,0,0,642,4,1,1
0,0,0,0,662,15,1,1
0,0,0,0,747,14,1,2
0,0,0,0,648,15,1,1
0,0,0,0,306,40,1,1
0,0,0,0,99,4,2,2
0,0,0,0,77,33,2,2
0,0,0,0,796,36,2,1
0,0,0,0,54,19,2,1
0,0,0,0,707,8,2,2
0,0,0,0,82,12,1,1
0,0,0,0,692,53,2,1
0,0,0,0,539,3,1,2
0,0,0,0,451,16,2,2
0,0,0,0,482,8,1,1
0,0,0,0,614,15,2,1
0,0,0,0,166,4,1,1
0,0,0,0,66,38,1,1
0,0,0,0,79,3,1,2
0,0,0,0,349,8,2,2
0,0,0,0,37,41,2,2
0,0,0,0,419,26,2,2
0,0,0,0,682,16,1,1
0,0,0,0,748,16,1,1
0,0,0,0,17,26,1,2
0,0,0,0,753,3,1,2
0,0,0,0,328,42,1,1
0,0,0,0,192,12,2,1
0,0,0,0,798,41,1,1
0,0,0,0,611,4,2,2
0,0,0,0,620,16,1,1
0,0,0,0,86,19,1,1
0,0,0,0,514,45,2,1
0,0,0,0,343,3,2,2
0,0,0,0,329,91,1,2
0,0,0,0,592,77,1,1
0,0,0,0,731,19,1,2
0,0,0,0,638,15,1,1
0,0,0,0,310,36,1,1
0,0,0,0,115,3,2,2
0,0,0,0,189,95,1,2
0,0,0,0,786,16,1,1
0,0,0,0,293,24,2,2
0,0,0,0,573,35,2,2
0,0,0,0,682,25,2,1
0,0,0,0,34,91,2,1
0,0,0,0,528,106,1,1
0,0,0,0,346,16,1,1
0,0,0,0,498,14,2,1
0,0,0,0,571,3,1,2
0,0,0,0,523,45,1,2
0,0,0,0,779,3,2,2
0,0,0,0,514,3,1,1
0,0,0,0,28,42,2,1
0,0,0,0,35,16,2,2
0,0,0,0,507,38,2,2
0,0,0,0,640,25,1,1
0,0,0,0,446,15,2,1
0,0,0,0,318,45,2,1
0,0,0,0,206,14,1,1
0,0,0,0,111,25,1,2
0,0,0,0,780,41,1,1
0,0,0,0,409,8,2,2
0,0,0,0,684,12,1,1
0,0,0,0,287,41,2,2
0,0,0,0,655,4,2,2
0,0,0,0,681,24,2,2
0,0,0,0,65,102,2,2
0,0,0,0,715,49,2,2
0,0,0,0,462,25,1,1
0,0,0,0,325,3,2,2
0,0,0,0,468,14,1,1
0,0,0,0,76,44,2,1
0,0,0,0,418,3,1,1
0,0,0,0,207,8,2,2
0,0,0,0,332,19,1,1
0,0,0,0,324,26,1,1
0,0,0,0,135,8,2,2
0,0,0,0,601,26,2,2
0,0,0,0,678,38,1,1
0,0,0,0,290,54,1,1
0,0,0,0,624,19,2,1
0,0,0,0,209,4,1,2
0,0,0,0,534,36,1,1
0,0,0,0,677,8,2,2
0,0,0,0,309,16,2,2
0,0,0,0,377,14,2,2
0,0,0,0,625,8,2,2
0,0,0,0,301,52,1,2
0,0,0,0,536,19,1,1
0,0,0,0,283,64,2,2
0,0,0,0,549,3,1,2
0,0,0,0,540,26,1,1
0,0,0,0,157,4,1,2
0,0,0,0,520,36,1,1
0,0,0,0,644,24,1,1
0,0,0,0,640,15,1,1
0,0,0,0,554,40,1,1
0,0,0,0,1,26,2,2
0,0,0,0,150,38,1,1
0,0,0,0,423,24,2,2
0,0,0,0,380,19,1,1
0,0,0,0,385,56,1,2
0,0,0,0,388,14,2,1
0,0,0,0,87,44,1,2
0,0,0,0,433,3,1,2
0,0,0,0,217,4,2,2
0,0,0,0,59,52,1,2
0,0,0,0,266,71,1,1
0,0,0,0,294,3,2,1
0,0,0,0,149,8,2,2
0,0,0,0,584,56,2,1
0,0,0,0,727,44,2,2
