day,hour,minute,second,question,worker,answer,gt
0,0,0,0,636,44,1,1
0,0,0,0,389,41,2,2
0,0,0,0,8,3,1,1
0,0,0,0,213,17,1,2
0,0,0,0,799,25,1,2
0,0,0,0,223,6,2,2
0,0,0,0,271,12,2,2
0,0,0,0,479,19,2,2
0,0,0,0,587,28,2,2
0,0,0,0,391,12,2,2
0,0,0,0,618,14,1,1
0,0,0,0,698,5,1,1
0,0,0,0,84,20,1,1
0,0,0,0,206,5,1,1
0,0,0,0,790,11,1,1
0,0,0,0,194,10,2,1
0,0,0,0,694,7,2,1
0,0,0,0,487,19,1,2
0,0,0,0,174,51,1,1
0,0,0,0,283,40,1,2
0,0,0,0,169,12,2,2
0,0,0,0,706,3,1,1
0,0,0,0,459,31,2,2
0,0,0,0,111,11,1,2
0,0,0,0,593,51,2,2
0,0,0,0,301,10,2,2
0,0,0,0,320,6,1,1
0,0,0,0,492,53,2,1
0,0,0,0,254,3,1,1
0,0,0,0,566,81,1,1
0,0,0,0,531,12,1,2
0,0,0,0,223,20,2,2
0,0,0,0,566,38,1,1
0,0,0,0,80,51,1,1
0,0,0,0,302,12,1,1
0,0,0,0,340,14,2,1
0,0,0,0,49,5,2,2
0,0,0,0,671,25,1,2
0,0,0,0,548,19,1,1
0,0,0,0,61,3,1,2
0,0,0,0,777,43,1,2
0,0,0,0,649,14,2,2
0,0,0,0,240,33,1,1
0,0,0,0,783,19,1,2
0,0,0,0,202,44,2,1
0,0,0,0,73,50,1,2
0,0,0,0,595,31,2,2
0,0,0,0,640,43,1,1
0,0,0,0,572,51,1,1
0,0,0,0,241,17,1,2
0,0,0,0,691,60,2,2
0,0,0,0,728,14,1,1
0,0,0,0,27,5,2,2
0,0,0,0,322,10,1,1
0,0,0,0,694,10,2,1
0,0,0,0,385,10,2,2
0,0,0,0,389,43,2,2
0,0,0,0,794,14,1,1
0,0,0,0,593,19,2,2
0,0,0,0,772,17,1,1
0,0,0,0,341,7,2,2
0,0,0,0,63,50,2,2
0,0,0,0,284,12,2,1
0,0,0,0,268,6,1,1
0,0,0,0,388,10,2,1
0,0,0,0,587,3,2,2
0,0,0,0,125,5,1,2
0,0,0,0,350,66,1,1
0,0,0,0,350,12,1,1
0,0,0,0,647,3,2,2
0,0,0,0,119,10,2,2
0,0,0,0,440,11,2,1
0,0,0,0,289,67,1,2
0,0,0,0,282,5,1,1
0,0,0,0,69,5,2,2
0,0,0,0,27,20,2,2
0,0,0,0,754,12,1,1
0,0,0,0,184,25,1,1
0,0,0,0,201,3,2,2
0,0,0,0,64,14,1,1
0,0,0,0,191,43,2,2
0,0,0,0,665,20,2,2
0,0,0,0,198,7,1,1
0,0,0,0,85,97,2,2
0,0,0,0,624,10,1,1
0,0,0,0,47,40,2,2
0,0,0,0,423,31,1,2
0,0,0,0,373,7,2,2
0,0,0,0,405,7,1,2
0,0,0,0,62,11,1,1
0,0,0,0,617,3,2,2
0,0,0,0,240,19,1,1
0,0,0,0,305,33,2,2
0,0,0,0,107,31,2,2
0,0,0,0,489,17,2,2
0,0,0,0,381,49,2,2
0,0,0,0,775,7,1,2
0,0,0,0,466,10,1,1
0,0,0,0,335,14,2,2
0,0,0,0,107,62,2,2
0,0,0,0,426,25,1,1
0,0,0,0,655,11,2,2
0,0,0,0,622,6,1,1
0,0,0,0,478,28,1,1
0,0,0,0,770,14,2,1
0,0,0,0,672,17,1,1
0,0,0,0,43,22,2,2
0,0,0,0,354,19,1,1
0,0,0,0,602,66,2,1
0,0,0,0,721,10,2,2
0,0,0,0,55,43,1,2
0,0,0,0,631,22,2,2
0,0,0,0,242,17,1,1
0,0,0,0,720,41,1,1
0,0,0,0,767,6,2,2
0,0,0,0,245,14,2,2
0,0,0,0,277,25,1,2
0,0,0,0,441,14,2,2
0,0,0,0,317,51,2,2
0,0,0,0,253,3,1,2
0,0,0,0,595,38,2,2
0,0,0,0,375,19,2,2
0,0,0,0,55,22,1,2
0,0,0,0,132,3,2,1
0,0,0,0,274,3,1,1
0,0,0,0,281,19,2,2
0,0,0,0,102,3,1,1
0,0,0,0,613,19,2,2
0,0,0,0,393,38,2,2
0,0,0,0,248,37,1,1
0,0,0,0,673,67,1,2
0,0,0,0,470,17,1,1
0,0,0,0,548,17,1,1
0,0,0,0,789,50,2,2
0,0,0,0,461,28,2,2
0,0,0,0,673,19,1,2
0,0,0,0,737,19,2,2
0,0,0,0,690,40,2,1
0,0,0,0,85,6,2,2
0,0,0,0,424,20,1,1
0,0,0,0,664,41,2,1
0,0,0,0,304,6,1,1
0,0,0,0,668,50,1,1
0,0,0,0,386,5,1,1
0,0,0,0,573,11,2,2
0,0,0,0,73,7,1,2
0,0,0,0,252,25,1,1
0,0,0,0,272,11,1,1
0,0,0,0,113,12,2,2
0,0,0,0,52,14,1,1
0,0,0,0,190,40,1,1
0,0,0,0,334,93,1,1
0,0,0,0,761,25,2,2
0,0,0,0,511,19,2,2
0,0,0,0,245,67,2,2
0,0,0,0,716,3,1,1
0,0,0,0,700,7,2,1
0,0,0,0,446,7,1,1
0,0,0,0,23,12,1,2
0,0,0,0,74,20,1,1
0,0,0,0,655,78,2,2
0,0,0,0,541,66,2,2
0,0,0,0,187,6,2,2
0,0,0,0,179,6,2,2
0,0,0,0,722,3,1,1
0,0,0,0,388,19,2,1
0,0,0,0,355,6,1,2
0,0,0,0,489,14,2,2
0,0,0,0,424,37,1,1
0,0,0,0,474,14,1,1
0,0,0,0,633,33,1,2
0,0,0,0,597,3,1,2
0,0,0,0,139,5,2,2
0,0,0,0,551,7,1,2
0,0,0,0,85,10,2,2
0,0,0,0,782,31,1,1
0,0,0,0,691,33,2,2
0,0,0,0,567,10,2,2
0,0,0,0,668,10,1,1
0,0,0,0,172,49,1,1
0,0,0,0,154,6,1,1
0,0,0,0,19,19,2,2
0,0,0,0,330,19,2,1
0,0,0,0,773,86,2,2
0,0,0,0,626,44,1,1
0,0,0,0,368,20,2,1
0,0,0,0,553,5,1,2
0,0,0,0,273,17,2,2
0,0,0,0,100,41,1,1
0,0,0,0,302,60,1,1
0,0,0,0,616,11,1,1
0,0,0,0,322,5,1,1
0,0,0,0,733,33,2,2
0,0,0,0,24,17,1,1
0,0,0,0,528,103,1,1
0,0,0,0,691,35,2,2
0,0,0,0,698,7,1,1
0,0,0,0,91,38,2,2
0,0,0,0,707,12,2,2
0,0,0,0,573,25,2,2
0,0,0,0,379,11,2,2
0,0,0,0,117,6,1,2
0,0,0,0,402,14,1,1
0,0,0,0,124,5,1,1
0,0,0,0,475,38,2,2
0,0,0,0,767,5,2,2
0,0,0,0,380,5,1,1
0,0,0,0,179,25,2,2
0,0,0,0,596,6,1,1
0,0,0,0,543,3,2,2
0,0,0,0,38,5,2,1
0,0,0,0,477,5,2,2
0,0,0,0,39,41,2,2
0,0,0,0,371,83,2,2
0,0,0,0,326,35,1,1
0,0,0,0,437,3,1,2
0,0,0,0,72,11,1,1
0,0,0,0,175,19,2,2
0,0,0,0,564,3,1,1
0,0,0,0,27,19,2,2
0,0,0,0,654,87,1,1
0,0,0,0,131,50,2,2
0,0,0,0,587,19,2,2
0,0,0,0,599,10,2,2
0,0,0,0,403,91,2,2
0,0,0,0,733,38,2,2
0,0,0,0,465,11,2,2
0,0,0,0,481,3,1,2
0,0,0,0,465,22,2,2
0,0,0,0,651,12,2,2
0,0,0,0,775,40,1,2
0,0,0,0,282,114,1,1
0,0,0,0,622,99,1,1
0,0,0,0,191,7,2,2
0,0,0,0,701,14,2,2
0,0,0,0,473,19,2,2
0,0,0,0,80,78,1,1
0,0,0,0,622,91,1,1
0,0,0,0,364,81,1,1
0,0,0,0,120,33,1,1
0,0,0,0,281,11,2,2
0,0,0,0,522,35,1,1
0,0,0,0,546,50,2,1
0,0,0,0,206,17,1,1
0,0,0,0,116,19,1,1
0,0,0,0,597,53,1,2
0,0,0,0,659,12,2,2
0,0,0,0,170,12,1,1
0,0,0,0,305,17,2,2
0,0,0,0,379,10,2,2
0,0,0,0,183,6,2,2
0,0,0,0,62,7,1,1
0,0,0,0,253,6,1,2
0,0,0,0,124,50,1,1
0,0,0,0,585,25,2,2
0,0,0,0,465,12,2,2
0,0,0,0,391,19,2,2
0,0,0,0,251,60,2,2
0,0,0,0,351,11,2,2
0,0,0,0,611,5,2,2
0,0,0,0,586,7,2,1
0,0,0,0,688,6,1,1
0,0,0,0,11,11,2,2
0,0,0,0,185,99,2,2
0,0,0,0,67,31,2,2
0,0,0,0,456,22,2,1
0,0,0,0,346,7,1,1
0,0,0,0,6,44,1,1
0,0,0,0,179,20,2,2
0,0,0,0,589,25,1,2
0,0,0,0,634,35,1,1
0,0,0,0,475,19,2,2
0,0,0,0,317,7,2,2
0,0,0,0,171,20,2,2
0,0,0,0,506,83,1,1
0,0,0,0,534,6,2,1
0,0,0,0,12,37,1,1
0,0,0,0,308,28,2,1
0,0,0,0,147,7,2,2
0,0,0,0,298,6,1,1
0,0,0,0,747,5,2,2
0,0,0,0,294,11,1,1
0,0,0,0,217,11,2,2
0,0,0,0,428,12,1,1
0,0,0,0,782,52,1,1
0,0,0,0,291,49,2,2
0,0,0,0,752,40,1,1
0,0,0,0,55,5,1,2
0,0,0,0,366,14,1,1
0,0,0,0,588,17,1,1
0,0,0,0,621,87,1,2
0,0,0,0,287,11,2,2
0,0,0,0,399,10,1,2
0,0,0,0,88,14,2,1
0,0,0,0,273,25,2,2
0,0,0,0,766,35,1,1
0,0,0,0,638,7,1,1
0,0,0,0,184,12,1,1
0,0,0,0,432,19,1,1
0,0,0,0,578,5,2,1
0,0,0,0,340,17,2,1
0,0,0,0,148,10,1,1
0,0,0,0,93,37,2,2
0,0,0,0,230,12,1,1
0,0,0,0,658,20,2,1
0,0,0,0,431,49,1,2
0,0,0,0,63,33,2,2
0,0,0,0,349,28,2,2
0,0,0,0,287,99,2,2
0,0,0,0,188,11,1,1
0,0,0,0,239,52,2,2
0,0,0,0,606,17,1,1
0,0,0,0,318,5,1,1
0,0,0,0,322,11,1,1
0,0,0,0,665,25,2,2
0,0,0,0,91,6,2,2
0,0,0,0,56,6,2,1
0,0,0,0,490,7,1,1
0,0,0,0,186,6,1,1
0,0,0,0,719,40,2,2
0,0,0,0,799,11,1,2
0,0,0,0,637,6,2,2
0,0,0,0,69,10,2,2
0,0,0,0,732,60,1,1
0,0,0,0,132,6,2,1
0,0,0,0,728,3,1,1
0,0,0,0,347,3,1,2
0,0,0,0,371,60,2,2
0,0,0,0,526,11,1,1
0,0,0,0,270,60,2,1
0,0,0,0,111,50,1,2
0,0,0,0,87,14,2,2
0,0,0,0,785,11,2,2
0,0,0,0,163,17,2,2
0,0,0,0,216,5,2,1
0,0,0,0,471,49,2,2
0,0,0,0,188,31,1,1
0,0,0,0,679,5,2,2
0,0,0,0,555,10,1,2
0,0,0,0,408,3,1,1
0,0,0,0,582,10,1,1
0,0,0,0,85,33,2,2
0,0,0,0,205,3,2,2
0,0,0,0,321,20,1,2
0,0,0,0,71,14,2,2
0,0,0,0,339,43,2,2
0,0,0,0,418,22,2,1
0,0,0,0,237,22,2,2
0,0,0,0,477,7,2,2
0,0,0,0,394,44,1,1
0,0,0,0,509,10,2,2
0,0,0,0,433,6,2,2
0,0,0,0,171,25,2,2
0,0,0,0,46,12,1,1
0,0,0,0,351,25,2,2
0,0,0,0,776,20,1,1
0,0,0,0,420,10,2,1
0,0,0,0,564,20,1,1
0,0,0,0,207,28,2,2
0,0,0,0,512,14,1,1
0,0,0,0,762,5,1,1
0,0,0,0,745,6,2,2
0,0,0,0,514,11,2,1
0,0,0,0,589,60,1,2
0,0,0,0,623,7,2,2
0,0,0,0,250,37,1,1
0,0,0,0,466,37,1,1
0,0,0,0,712,6,1,1
0,0,0,0,117,11,1,2
0,0,0,0,89,35,1,2
0,0,0,0,8,43,1,1
0,0,0,0,217,17,2,2
0,0,0,0,86,7,1,1
0,0,0,0,95,14,2,2
0,0,0,0,206,49,1,1
0,0,0,0,234,5,1,1
0,0,0,0,269,20,1,2
0,0,0,0,786,51,1,1
0,0,0,0,580,12,1,1
0,0,0,0,768,44,1,1
0,0,0,0,671,7,1,2
0,0,0,0,379,43,2,2
0,0,0,0,261,28,2,2
0,0,0,0,687,14,2,2
0,0,0,0,599,5,2,2
0,0,0,0,776,11,1,1
0,0,0,0,167,40,1,2
0,0,0,0,112,40,2,1
0,0,0,0,580,7,1,1
0,0,0,0,196,11,1,1
0,0,0,0,245,22,2,2
0,0,0,0,69,91,2,2
0,0,0,0,60,11,1,1
0,0,0,0,724,5,1,1
0,0,0,0,706,17,1,1
0,0,0,0,740,41,1,1
0,0,0,0,673,28,1,2
0,0,0,0,241,41,1,2
0,0,0,0,381,3,2,2
0,0,0,0,762,43,1,1
0,0,0,0,693,20,1,2
0,0,0,0,233,6,2,2
0,0,0,0,103,6,2,2
0,0,0,0,129,11,1,2
0,0,0,0,58,28,1,1
0,0,0,0,472,14,1,1
0,0,0,0,501,38,2,2
0,0,0,0,100,3,1,1
0,0,0,0,368,3,2,1
0,0,0,0,562,12,2,1
0,0,0,0,334,3,1,1
0,0,0,0,103,14,2,2
0,0,0,0,369,38,2,2
0,0,0,0,667,25,2,2
0,0,0,0,477,6,2,2
0,0,0,0,586,40,2,1
0,0,0,0,25,40,2,2
0,0,0,0,784,14,1,1
0,0,0,0,9,14,2,2
0,0,0,0,747,25,2,2
0,0,0,0,775,60,1,2
0,0,0,0,672,38,1,1
0,0,0,0,467,25,2,2
0,0,0,0,643,20,2,2
0,0,0,0,373,10,2,2
0,0,0,0,463,41,1,2
0,0,0,0,196,44,1,1
0,0,0,0,259,11,1,2
0,0,0,0,129,17,1,2
0,0,0,0,288,28,1,1
0,0,0,0,180,51,1,1
0,0,0,0,396,51,1,1
0,0,0,0,454,7,1,1
0,0,0,0,556,25,1,1
0,0,0,0,301,7,2,2
0,0,0,0,470,50,1,1
0,0,0,0,416,33,1,1
0,0,0,0,335,20,2,2
0,0,0,0,16,5,1,1
0,0,0,0,94,12,1,1
0,0,0,0,781,20,2,2
0,0,0,0,170,22,1,1
0,0,0,0,126,10,2,1
0,0,0,0,675,33,1,2
0,0,0,0,551,41,1,2
0,0,0,0,336,22,1,1
0,0,0,0,799,12,1,2
0,0,0,0,601,5,2,2
0,0,0,0,647,35,2,2
0,0,0,0,447,28,1,2
0,0,0,0,133,11,2,2
0,0,0,0,442,33,1,1
0,0,0,0,241,43,1,2
0,0,0,0,65,7,2,2
0,0,0,0,593,5,2,2
0,0,0,0,612,14,1,1
0,0,0,0,225,40,2,2
0,0,0,0,784,7,1,1
0,0,0,0,9,6,2,2
0,0,0,0,459,5,2,2
0,0,0,0,569,31,1,2
0,0,0,0,89,51,1,2
0,0,0,0,78,17,2,1
0,0,0,0,137,11,1,2
0,0,0,0,165,17,2,2
0,0,0,0,50,31,1,1
0,0,0,0,183,10,2,2
0,0,0,0,550,40,2,1
0,0,0,0,432,17,1,1
0,0,0,0,789,12,2,2
0,0,0,0,112,7,2,1
0,0,0,0,90,3,2,1
0,0,0,0,753,10,1,2
0,0,0,0,556,17,1,1
0,0,0,0,553,10,1,2
0,0,0,0,560,12,2,1
0,0,0,0,272,3,1,1
0,0,0,0,228,17,1,1
0,0,0,0,223,11,2,2
0,0,0,0,374,25,1,1
0,0,0,0,40,11,1,1
0,0,0,0,229,5,1,2
0,0,0,0,769,7,1,2
0,0,0,0,109,20,2,2
0,0,0,0,278,7,1,1
0,0,0,0,788,10,1,1
0,0,0,0,54,35,1,1
0,0,0,0,397,10,2,2
0,0,0,0,531,17,1,2
0,0,0,0,17,17,2,2
0,0,0,0,538,20,2,1
0,0,0,0,511,52,2,2
0,0,0,0,398,5,2,1
0,0,0,0,197,20,1,2
0,0,0,0,610,12,1,1
0,0,0,0,127,38,1,2
0,0,0,0,473,14,2,2
0,0,0,0,795,31,2,2
0,0,0,0,680,3,2,1
0,0,0,0,750,118,1,1
0,0,0,0,469,40,2,2
0,0,0,0,539,7,2,2
0,0,0,0,328,28,1,1
0,0,0,0,402,41,1,1
0,0,0,0,496,20,2,1
0,0,0,0,123,5,1,2
0,0,0,0,201,31,2,2
0,0,0,0,289,5,1,2
0,0,0,0,182,6,1,1
0,0,0,0,399,43,1,2
0,0,0,0,539,78,2,2
0,0,0,0,606,7,1,1
0,0,0,0,722,11,1,1
0,0,0,0,793,10,1,2
0,0,0,0,246,5,1,1
0,0,0,0,504,17,1,1
0,0,0,0,517,11,1,2
0,0,0,0,188,22,1,1
0,0,0,0,191,20,2,2
0,0,0,0,606,10,1,1
0,0,0,0,599,11,2,2
0,0,0,0,448,28,1,1
0,0,0,0,244,35,1,1
0,0,0,0,415,7,1,2
0,0,0,0,630,12,1,1
0,0,0,0,641,38,2,2
0,0,0,0,444,10,1,1
0,0,0,0,669,83,2,2
0,0,0,0,420,5,2,1
0,0,0,0,667,28,2,2
0,0,0,0,461,3,2,2
0,0,0,0,448,62,1,1
0,0,0,0,621,40,1,2
0,0,0,0,233,41,2,2
0,0,0,0,544,53,1,1
0,0,0,0,725,3,1,2
0,0,0,0,481,40,1,2
0,0,0,0,751,20,1,2
0,0,0,0,328,31,1,1
0,0,0,0,656,6,1,1
0,0,0,0,512,99,1,1
0,0,0,0,111,12,1,2
0,0,0,0,736,5,2,1
0,0,0,0,563,28,1,2
0,0,0,0,471,6,2,2
0,0,0,0,626,11,1,1
0,0,0,0,560,50,2,1
0,0,0,0,406,17,1,1
0,0,0,0,769,11,1,2
0,0,0,0,458,14,1,1
0,0,0,0,612,10,1,1
0,0,0,0,69,11,2,2
0,0,0,0,467,14,2,2
0,0,0,0,682,51,1,1
0,0,0,0,788,31,1,1
0,0,0,0,574,28,2,1
0,0,0,0,665,6,2,2
0,0,0,0,242,37,1,1
0,0,0,0,657,3,1,2
0,0,0,0,114,31,2,1
0,0,0,0,252,5,1,1
0,0,0,0,73,12,1,2
0,0,0,0,315,40,1,2
0,0,0,0,457,20,1,2
0,0,0,0,337,11,2,2
0,0,0,0,773,17,2,2
0,0,0,0,114,14,2,1
0,0,0,0,609,5,1,2
0,0,0,0,479,10,2,2
0,0,0,0,120,43,1,1
0,0,0,0,280,81,1,1
0,0,0,0,476,10,1,1
0,0,0,0,164,28,1,1
0,0,0,0,123,25,1,2
0,0,0,0,674,6,1,1
0,0,0,0,625,31,2,2
0,0,0,0,781,33,2,2
0,0,0,0,488,35,1,1
0,0,0,0,160,6,1,1
0,0,0,0,362,3,1,1
0,0,0,0,687,6,2,2
0,0,0,0,437,20,1,2
0,0,0,0,630,17,1,1
0,0,0,0,312,20,1,1
0,0,0,0,427,81,2,2
0,0,0,0,613,6,2,2
0,0,0,0,487,3,1,2
0,0,0,0,639,25,1,2
0,0,0,0,253,43,1,2
0,0,0,0,172,40,1,1
0,0,0,0,651,31,2,2
0,0,0,0,364,33,1,1
0,0,0,0,585,7,2,2
0,0,0,0,439,25,2,2
0,0,0,0,147,41,2,2
0,0,0,0,212,17,1,1
0,0,0,0,628,3,1,1
0,0,0,0,293,11,1,2
0,0,0,0,472,11,1,1
0,0,0,0,675,6,1,2
0,0,0,0,367,38,1,2
0,0,0,0,764,11,1,1
0,0,0,0,13,11,2,2
0,0,0,0,75,17,1,2
0,0,0,0,215,6,2,2
0,0,0,0,150,10,1,1
0,0,0,0,25,7,2,2
0,0,0,0,278,38,1,1
0,0,0,0,120,10,1,1
0,0,0,0,563,38,1,2
0,0,0,0,301,11,2,2
0,0,0,0,752,14,1,1
0,0,0,0,257,6,2,2
0,0,0,0,342,20,2,1
0,0,0,0,228,3,1,1
0,0,0,0,443,53,2,2
0,0,0,0,395,40,2,2
0,0,0,0,391,6,2,2
0,0,0,0,331,12,1,2
0,0,0,0,300,20,1,1
0,0,0,0,75,10,1,2
0,0,0,0,507,22,2,2
0,0,0,0,528,3,1,1
0,0,0,0,653,28,1,2
0,0,0,0,20,5,1,1
0,0,0,0,429,11,2,2
0,0,0,0,499,44,2,2
0,0,0,0,345,11,2,2
0,0,0,0,461,6,2,2
0,0,0,0,645,50,1,2
0,0,0,0,302,98,1,1
0,0,0,0,148,19,1,1
0,0,0,0,522,12,1,1
0,0,0,0,647,12,2,2
0,0,0,0,14,38,1,1
0,0,0,0,472,5,1,1
0,0,0,0,4,37,2,1
0,0,0,0,101,3,2,2
0,0,0,0,258,51,1,1
0,0,0,0,499,28,2,2
0,0,0,0,280,51,1,1
0,0,0,0,53,14,2,2
0,0,0,0,781,22,2,2
0,0,0,0,46,25,1,1
0,0,0,0,747,12,2,2
0,0,0,0,2,10,2,1
0,0,0,0,624,37,1,1
0,0,0,0,576,14,1,1
0,0,0,0,589,11,1,2
0,0,0,0,365,17,1,2
0,0,0,0,285,6,2,2
0,0,0,0,396,28,1,1
0,0,0,0,667,10,2,2
0,0,0,0,13,10,2,2
0,0,0,0,422,6,1,1
0,0,0,0,695,3,2,2
0,0,0,0,724,14,1,1
0,0,0,0,548,3,1,1
0,0,0,0,226,22,1,1
0,0,0,0,282,22,1,1
0,0,0,0,63,11,2,2
0,0,0,0,263,11,2,2
0,0,0,0,565,14,1,2
0,0,0,0,153,52,1,2
0,0,0,0,701,6,2,2
0,0,0,0,148,22,1,1
0,0,0,0,735,50,2,2
0,0,0,0,133,17,2,2
0,0,0,0,228,28,1,1
0,0,0,0,615,3,2,2
0,0,0,0,129,3,1,2
0,0,0,0,800,22,1,1
0,0,0,0,290,38,2,1
0,0,0,0,756,49,1,1
0,0,0,0,239,3,2,2
0,0,0,0,258,28,1,1
0,0,0,0,79,5,2,2
0,0,0,0,590,98,2,1
0,0,0,0,714,50,2,1
0,0,0,0,623,19,2,2
0,0,0,0,761,19,2,2
0,0,0,0,167,10,1,2
0,0,0,0,267,51,2,2
0,0,0,0,434,14,1,1
0,0,0,0,544,3,1,1
0,0,0,0,393,25,2,2
0,0,0,0,769,20,1,2
0,0,0,0,242,19,1,1
0,0,0,0,276,12,1,1
0,0,0,0,703,3,2,2
0,0,0,0,699,6,2,2
0,0,0,0,159,12,1,2
0,0,0,0,443,50,2,2
0,0,0,0,535,33,2,2
0,0,0,0,182,11,1,1
0,0,0,0,159,7,1,2
0,0,0,0,321,17,1,2
0,0,0,0,697,3,2,2
0,0,0,0,712,7,1,1
0,0,0,0,95,3,2,2
0,0,0,0,177,43,2,2
0,0,0,0,553,22,1,2
0,0,0,0,613,5,2,2
0,0,0,0,783,7,1,2
0,0,0,0,653,20,1,2
0,0,0,0,526,7,1,1
0,0,0,0,572,33,1,1
0,0,0,0,796,5,1,1
0,0,0,0,466,43,1,1
0,0,0,0,267,6,2,2
0,0,0,0,22,17,1,1
0,0,0,0,374,7,1,1
0,0,0,0,142,33,1,1
0,0,0,0,790,10,1,1
0,0,0,0,591,6,1,2
0,0,0,0,414,19,1,1
0,0,0,0,334,28,1,1
