day,hour,minute,second,question,worker,answer,gt
0,0,0,0,101,75,2,2
0,0,0,0,750,50,1,1
0,0,0,0,621,50,0,0
0,0,0,0,329,23,3,3
0,0,0,0,466,23,0,0
0,0,0,0,28,29,2,2
0,0,0,0,74,86,1,1
0,0,0,0,624,57,1,1
0,0,0,0,276,23,2,2
0,0,0,0,364,88,3,3
0,0,0,0,231,4,0,1
0,0,0,0,642,42,1,0
0,0,0,0,511,102,1,0
0,0,0,0,548,28,3,2
0,0,0,0,291,61,3,3
0,0,0,0,624,4,1,1
0,0,0,0,784,28,2,3
0,0,0,0,497,4,3,3
0,0,0,0,757,61,1,1
0,0,0,0,279,28,1,1
0,0,0,0,774,29,1,0
0,0,0,0,131,59,0,0
0,0,0,0,474,42,1,0
0,0,0,0,621,23,0,0
0,0,0,0,626,23,2,3
0,0,0,0,41,30,2,2
0,0,0,0,384,28,3,3
0,0,0,0,377,29,3,2
0,0,0,0,583,30,3,3
0,0,0,0,725,29,2,2
0,0,0,0,399,23,1,0
0,0,0,0,356,62,1,0
0,0,0,0,705,29,2,2
0,0,0,0,652,57,0,0
0,0,0,0,245,23,3,3
0,0,0,0,658,29,3,3
0,0,0,0,35,4,3,3
0,0,0,0,321,50,0,0
0,0,0,0,157,50,1,1
0,0,0,0,667,42,1,0
0,0,0,0,642,27,1,0
0,0,0,0,688,62,2,3
0,0,0,0,680,88,2,3
0,0,0,0,499,50,2,3
0,0,0,0,271,17,3,3
0,0,0,0,180,4,3,3
0,0,0,0,197,91,3,3
0,0,0,0,131,57,0,0
0,0,0,0,596,17,0,1
0,0,0,0,502,23,2,2
0,0,0,0,16,62,0,0
0,0,0,0,117,17,3,2
0,0,0,0,279,50,1,1
0,0,0,0,246,29,3,3
0,0,0,0,762,28,2,3
0,0,0,0,53,29,1,1
0,0,0,0,598,23,2,2
0,0,0,0,373,29,2,2
0,0,0,0,75,17,3,3
0,0,0,0,168,61,1,0
0,0,0,0,756,102,0,0
0,0,0,0,701,59,3,2
0,0,0,0,723,27,0,0
0,0,0,0,672,61,1,1
0,0,0,0,384,50,3,3
0,0,0,0,334,28,3,3
0,0,0,0,377,17,3,2
0,0,0,0,588,23,0,1
0,0,0,0,220,57,0,0
0,0,0,0,523,30,0,0
0,0,0,0,328,62,3,3
0,0,0,0,82,29,2,2
0,0,0,0,505,96,1,1
0,0,0,0,179,23,2,2
0,0,0,0,401,17,3,3
0,0,0,0,217,17,1,1
0,0,0,0,40,23,2,2
0,0,0,0,12,4,0,1
0,0,0,0,344,61,2,2
0,0,0,0,79,23,2,2
0,0,0,0,481,42,1,1
0,0,0,0,494,28,3,3
0,0,0,0,705,30,2,2
0,0,0,0,521,59,1,0
0,0,0,0,672,23,1,1
0,0,0,0,479,17,3,3
0,0,0,0,787,42,1,1
0,0,0,0,106,42,3,3
0,0,0,0,174,60,3,3
0,0,0,0,24,49,0,1
0,0,0,0,754,29,0,0
0,0,0,0,193,23,3,3
0,0,0,0,157,60,1,1
0,0,0,0,532,67,3,3
0,0,0,0,218,62,2,2
0,0,0,0,414,28,3,3
0,0,0,0,771,50,2,2
0,0,0,0,610,28,1,1
0,0,0,0,538,60,2,3
0,0,0,0,64,23,2,2
0,0,0,0,116,61,3,3
0,0,0,0,680,102,2,3
0,0,0,0,468,4,3,2
0,0,0,0,571,94,2,2
0,0,0,0,132,62,1,1
0,0,0,0,599,4,0,0
0,0,0,0,289,62,2,2
0,0,0,0,806,62,2,3
0,0,0,0,89,61,0,0
0,0,0,0,486,70,2,2
0,0,0,0,375,4,3,2
0,0,0,0,462,17,3,3
0,0,0,0,493,62,1,1
0,0,0,0,605,29,3,2
0,0,0,0,578,42,2,3
0,0,0,0,723,28,0,0
0,0,0,0,588,61,0,1
0,0,0,0,308,23,0,1
0,0,0,0,26,49,3,3
0,0,0,0,722,23,1,1
0,0,0,0,799,61,2,2
0,0,0,0,767,28,1,1
0,0,0,0,657,17,2,3
0,0,0,0,16,60,0,0
0,0,0,0,500,28,2,2
0,0,0,0,613,4,0,0
0,0,0,0,125,30,0,0
0,0,0,0,103,62,1,1
0,0,0,0,541,4,3,2
0,0,0,0,760,60,0,1
0,0,0,0,293,4,3,3
0,0,0,0,768,50,2,2
0,0,0,0,85,27,1,1
0,0,0,0,350,59,1,1
0,0,0,0,602,49,2,2
0,0,0,0,585,29,3,2
0,0,0,0,16,50,0,0
0,0,0,0,651,62,2,3
0,0,0,0,449,23,2,3
0,0,0,0,178,23,3,3
0,0,0,0,703,28,1,0
0,0,0,0,295,61,1,0
0,0,0,0,171,61,2,2
0,0,0,0,311,28,1,3
0,0,0,0,600,4,0,1
0,0,0,0,767,29,1,1
0,0,0,0,747,88,1,1
0,0,0,0,531,23,2,3
0,0,0,0,164,29,2,3
0,0,0,0,468,42,3,2
0,0,0,0,315,61,0,0
0,0,0,0,77,50,3,3
0,0,0,0,344,4,2,2
0,0,0,0,742,29,3,2
0,0,0,0,418,50,2,3
0,0,0,0,53,17,1,1
0,0,0,0,144,23,1,1
0,0,0,0,180,60,3,3
0,0,0,0,377,42,3,2
0,0,0,0,102,28,1,1
0,0,0,0,18,61,1,1
0,0,0,0,201,28,2,2
0,0,0,0,203,70,3,2
0,0,0,0,752,42,0,0
0,0,0,0,565,50,3,2
0,0,0,0,176,4,1,1
0,0,0,0,792,61,3,3
0,0,0,0,320,75,3,3
0,0,0,0,634,28,0,0
0,0,0,0,196,60,3,3
0,0,0,0,387,27,1,1
0,0,0,0,522,27,2,2
0,0,0,0,125,28,0,0
0,0,0,0,396,42,1,0
0,0,0,0,55,78,3,2
0,0,0,0,660,30,3,2
0,0,0,0,4,28,0,0
0,0,0,0,771,61,2,2
0,0,0,0,155,4,3,2
0,0,0,0,451,94,3,3
0,0,0,0,442,82,3,3
0,0,0,0,538,61,2,3
0,0,0,0,188,28,0,0
0,0,0,0,551,27,1,0
0,0,0,0,232,29,2,3
0,0,0,0,406,50,0,1
0,0,0,0,523,23,0,0
0,0,0,0,467,4,2,2
0,0,0,0,274,28,2,2
0,0,0,0,455,29,2,3
0,0,0,0,120,29,0,0
0,0,0,0,570,59,3,2
0,0,0,0,132,28,1,1
0,0,0,0,294,49,3,2
0,0,0,0,228,23,3,2
0,0,0,0,51,23,3,2
0,0,0,0,766,50,0,0
0,0,0,0,774,50,1,0
0,0,0,0,436,4,3,3
0,0,0,0,22,17,3,3
0,0,0,0,670,23,2,2
0,0,0,0,116,23,3,3
0,0,0,0,324,62,3,3
0,0,0,0,553,61,2,2
0,0,0,0,583,4,3,3
0,0,0,0,162,29,1,1
0,0,0,0,707,29,3,2
0,0,0,0,364,42,3,3
0,0,0,0,90,49,0,1
0,0,0,0,692,42,0,0
0,0,0,0,669,28,2,2
0,0,0,0,709,29,1,1
0,0,0,0,649,28,3,3
0,0,0,0,118,28,2,2
0,0,0,0,675,30,3,3
0,0,0,0,756,61,0,0
0,0,0,0,803,42,3,2
0,0,0,0,216,49,0,0
0,0,0,0,498,42,2,2
0,0,0,0,471,60,0,1
0,0,0,0,542,61,2,2
0,0,0,0,285,70,0,0
0,0,0,0,268,23,2,2
0,0,0,0,394,17,3,3
0,0,0,0,59,50,1,1
0,0,0,0,130,17,0,1
0,0,0,0,729,28,1,1
0,0,0,0,511,60,1,0
0,0,0,0,492,50,2,2
0,0,0,0,47,17,0,1
0,0,0,0,344,23,2,2
0,0,0,0,50,27,0,1
0,0,0,0,77,23,3,3
0,0,0,0,280,62,3,3
0,0,0,0,285,50,0,0
0,0,0,0,423,23,0,0
0,0,0,0,697,94,2,2
0,0,0,0,460,50,1,1
0,0,0,0,456,4,2,2
0,0,0,0,48,61,2,2
0,0,0,0,435,4,0,0
0,0,0,0,682,28,1,1
0,0,0,0,557,67,3,3
0,0,0,0,682,50,1,1
0,0,0,0,498,28,2,2
0,0,0,0,137,27,3,3
0,0,0,0,194,60,0,0
0,0,0,0,354,60,1,1
0,0,0,0,186,29,3,2
0,0,0,0,251,4,1,1
0,0,0,0,700,42,2,2
0,0,0,0,137,23,3,3
0,0,0,0,166,62,3,2
0,0,0,0,214,29,0,1
0,0,0,0,401,104,3,3
0,0,0,0,393,70,0,0
0,0,0,0,298,42,0,0
0,0,0,0,442,28,3,3
0,0,0,0,641,23,3,2
0,0,0,0,448,17,2,2
0,0,0,0,61,23,3,3
0,0,0,0,318,23,1,1
0,0,0,0,194,4,0,0
0,0,0,0,526,67,0,0
0,0,0,0,800,29,3,3
0,0,0,0,177,23,1,0
0,0,0,0,694,23,3,3
0,0,0,0,424,27,1,1
0,0,0,0,187,67,3,3
0,0,0,0,439,4,1,1
0,0,0,0,430,61,2,2
0,0,0,0,388,4,1,1
0,0,0,0,357,78,1,0
0,0,0,0,613,108,0,0
0,0,0,0,614,30,1,2
0,0,0,0,435,94,0,0
0,0,0,0,566,23,2,3
0,0,0,0,90,50,0,1
0,0,0,0,431,27,3,3
0,0,0,0,249,61,0,1
0,0,0,0,711,28,1,1
0,0,0,0,21,23,2,2
0,0,0,0,667,102,0,0
0,0,0,0,233,50,1,1
0,0,0,0,791,30,3,3
0,0,0,0,780,59,2,2
0,0,0,0,631,59,2,2
0,0,0,0,82,61,2,2
0,0,0,0,70,28,2,2
0,0,0,0,798,94,0,0
0,0,0,0,354,23,1,1
0,0,0,0,143,17,0,0
0,0,0,0,195,42,3,3
0,0,0,0,614,61,1,2
0,0,0,0,213,23,0,1
0,0,0,0,160,49,0,1
0,0,0,0,641,42,3,2
0,0,0,0,303,23,0,3
0,0,0,0,38,29,2,2
0,0,0,0,501,50,0,0
0,0,0,0,374,23,1,1
0,0,0,0,239,27,0,1
0,0,0,0,624,42,1,1
0,0,0,0,721,28,2,2
0,0,0,0,377,60,3,2
0,0,0,0,230,60,1,1
0,0,0,0,367,50,1,1
0,0,0,0,802,50,0,1
0,0,0,0,483,57,3,3
0,0,0,0,4,29,0,0
0,0,0,0,196,42,3,3
0,0,0,0,112,50,0,0
0,0,0,0,681,28,0,0
0,0,0,0,531,27,2,3
0,0,0,0,733,29,0,0
0,0,0,0,729,42,1,1
0,0,0,0,521,23,1,0
0,0,0,0,760,62,0,1
0,0,0,0,679,59,0,0
0,0,0,0,594,60,0,0
0,0,0,0,780,30,2,2
0,0,0,0,496,17,0,1
0,0,0,0,378,50,2,2
0,0,0,0,753,62,0,0
0,0,0,0,476,42,0,0
0,0,0,0,30,59,1,1
0,0,0,0,660,62,3,2
0,0,0,0,378,17,2,2
0,0,0,0,52,4,2,2
0,0,0,0,764,28,2,2
0,0,0,0,428,17,0,0
0,0,0,0,354,27,1,1
0,0,0,0,742,28,3,2
0,0,0,0,653,61,3,3
0,0,0,0,15,42,3,3
0,0,0,0,634,30,0,0
0,0,0,0,155,61,3,2
0,0,0,0,310,23,1,1
0,0,0,0,131,49,0,0
0,0,0,0,776,102,1,1
0,0,0,0,802,29,0,1
0,0,0,0,108,17,0,0
0,0,0,0,599,61,0,0
0,0,0,0,438,29,3,3
0,0,0,0,320,17,3,3
0,0,0,0,570,28,3,2
0,0,0,0,637,23,0,1
0,0,0,0,566,60,2,3
0,0,0,0,477,27,1,0
0,0,0,0,342,30,3,3
0,0,0,0,244,62,1,1
0,0,0,0,493,70,1,1
0,0,0,0,789,62,3,3
0,0,0,0,708,59,2,3
0,0,0,0,321,29,0,0
0,0,0,0,191,17,0,1
0,0,0,0,637,42,0,1
0,0,0,0,550,23,2,2
0,0,0,0,615,62,1,0
0,0,0,0,384,61,3,3
0,0,0,0,499,23,2,3
0,0,0,0,769,94,3,3
0,0,0,0,20,61,1,1
0,0,0,0,506,30,1,1
0,0,0,0,687,94,3,3
0,0,0,0,797,94,2,3
0,0,0,0,430,23,2,2
0,0,0,0,796,61,2,3
0,0,0,0,50,23,0,1
0,0,0,0,37,23,3,3
0,0,0,0,15,59,3,3
0,0,0,0,369,88,2,2
0,0,0,0,100,61,0,0
0,0,0,0,722,28,1,1
0,0,0,0,586,29,0,0
0,0,0,0,37,28,3,3
