day,hour,minute,second,question,worker,answer,gt
0,0,0,0,358,52,3,3
0,0,0,0,263,81,1,0
0,0,0,0,329,19,3,3
0,0,0,0,718,13,2,2
0,0,0,0,592,16,2,2
0,0,0,0,678,22,3,3
0,0,0,0,749,10,3,2
0,0,0,0,375,31,3,2
0,0,0,0,181,81,2,3
0,0,0,0,445,10,0,0
0,0,0,0,252,16,2,2
0,0,0,0,773,16,3,3
0,0,0,0,708,6,3,3
0,0,0,0,348,14,2,2
0,0,0,0,595,21,3,3
0,0,0,0,590,13,0,0
0,0,0,0,662,21,2,2
0,0,0,0,346,31,3,2
0,0,0,0,472,21,1,1
0,0,0,0,235,16,3,2
0,0,0,0,265,31,3,3
0,0,0,0,404,22,3,3
0,0,0,0,784,13,3,3
0,0,0,0,335,16,0,0
0,0,0,0,530,22,3,3
0,0,0,0,226,31,2,2
0,0,0,0,411,13,0,1
0,0,0,0,596,5,0,1
0,0,0,0,25,10,3,2
0,0,0,0,698,51,1,0
0,0,0,0,118,53,2,2
0,0,0,0,121,14,0,0
0,0,0,0,132,36,1,1
0,0,0,0,558,5,3,3
0,0,0,0,114,36,2,2
0,0,0,0,141,54,3,3
0,0,0,0,795,22,1,1
0,0,0,0,130,22,0,1
0,0,0,0,376,5,1,0
0,0,0,0,19,31,0,1
0,0,0,0,697,21,2,2
0,0,0,0,584,77,3,3
0,0,0,0,23,10,0,0
0,0,0,0,298,5,0,0
0,0,0,0,222,54,2,2
0,0,0,0,617,19,2,2
0,0,0,0,133,63,1,1
0,0,0,0,231,6,0,1
0,0,0,0,39,22,3,3
0,0,0,0,142,21,2,2
0,0,0,0,191,22,0,1
0,0,0,0,253,71,2,2
0,0,0,0,256,31,0,1
0,0,0,0,307,21,0,0
0,0,0,0,126,19,2,2
0,0,0,0,5,16,2,3
0,0,0,0,191,13,0,1
0,0,0,0,28,51,0,2
0,0,0,0,734,13,0,0
0,0,0,0,438,22,3,3
0,0,0,0,138,19,2,2
0,0,0,0,434,52,0,1
0,0,0,0,571,63,2,2
0,0,0,0,34,16,0,0
0,0,0,0,99,22,0,0
0,0,0,0,87,14,1,1
0,0,0,0,195,54,3,3
0,0,0,0,656,54,2,3
0,0,0,0,331,16,3,3
0,0,0,0,379,21,3,2
0,0,0,0,201,31,2,2
0,0,0,0,396,63,0,0
0,0,0,0,687,13,3,3
0,0,0,0,251,4,1,1
0,0,0,0,626,22,3,3
0,0,0,0,424,16,1,1
0,0,0,0,443,31,1,0
0,0,0,0,41,31,2,2
0,0,0,0,800,10,2,3
0,0,0,0,292,13,2,2
0,0,0,0,741,16,1,0
0,0,0,0,597,77,2,2
0,0,0,0,468,14,3,2
0,0,0,0,482,5,3,3
0,0,0,0,96,48,2,2
0,0,0,0,238,22,3,2
0,0,0,0,698,31,1,0
0,0,0,0,603,21,3,3
0,0,0,0,466,4,1,0
0,0,0,0,134,5,3,3
0,0,0,0,162,16,0,1
0,0,0,0,558,19,3,3
0,0,0,0,601,6,1,1
0,0,0,0,352,52,0,1
0,0,0,0,757,22,0,1
0,0,0,0,194,4,1,0
0,0,0,0,184,13,3,3
0,0,0,0,700,21,2,2
0,0,0,0,415,31,2,2
0,0,0,0,19,13,0,1
0,0,0,0,427,13,3,3
0,0,0,0,9,48,0,0
0,0,0,0,675,51,3,3
0,0,0,0,385,36,2,2
0,0,0,0,743,6,3,3
0,0,0,0,295,22,1,0
0,0,0,0,174,22,3,3
0,0,0,0,182,6,3,3
0,0,0,0,608,13,1,1
0,0,0,0,362,14,0,1
0,0,0,0,620,4,0,0
0,0,0,0,55,36,3,2
0,0,0,0,691,5,3,3
0,0,0,0,589,31,0,1
0,0,0,0,507,14,2,2
0,0,0,0,439,4,0,1
0,0,0,0,47,5,1,1
0,0,0,0,557,22,3,3
0,0,0,0,398,51,0,1
0,0,0,0,44,14,2,2
0,0,0,0,384,63,3,3
0,0,0,0,108,36,0,0
0,0,0,0,663,21,0,1
0,0,0,0,388,4,0,1
0,0,0,0,66,13,2,3
0,0,0,0,333,22,0,0
0,0,0,0,613,108,0,0
0,0,0,0,601,21,1,1
0,0,0,0,135,31,2,2
0,0,0,0,551,5,0,0
0,0,0,0,303,54,2,3
0,0,0,0,35,53,3,3
0,0,0,0,565,16,3,2
0,0,0,0,114,6,2,2
0,0,0,0,461,22,2,3
0,0,0,0,458,6,0,0
0,0,0,0,672,10,0,1
0,0,0,0,348,19,2,2
0,0,0,0,451,31,3,3
0,0,0,0,248,19,2,2
0,0,0,0,714,31,0,1
0,0,0,0,699,31,0,0
0,0,0,0,55,14,3,2
0,0,0,0,83,89,0,0
0,0,0,0,380,13,0,0
0,0,0,0,615,13,0,0
0,0,0,0,91,31,0,1
0,0,0,0,313,13,2,3
0,0,0,0,665,53,1,1
0,0,0,0,27,13,3,3
0,0,0,0,296,10,0,0
0,0,0,0,157,22,1,1
0,0,0,0,770,5,3,3
0,0,0,0,5,33,2,3
0,0,0,0,497,53,2,3
0,0,0,0,653,22,2,3
0,0,0,0,189,31,0,0
0,0,0,0,736,53,3,2
0,0,0,0,203,10,0,2
0,0,0,0,525,53,1,1
0,0,0,0,697,31,2,2
0,0,0,0,143,77,0,0
0,0,0,0,313,16,2,3
0,0,0,0,737,63,0,1
0,0,0,0,547,16,2,3
0,0,0,0,207,13,1,1
0,0,0,0,532,14,3,3
0,0,0,0,77,63,3,3
0,0,0,0,85,31,1,1
0,0,0,0,40,13,2,2
0,0,0,0,461,53,2,3
0,0,0,0,752,19,2,0
0,0,0,0,473,22,1,1
0,0,0,0,424,10,1,1
0,0,0,0,454,16,2,2
0,0,0,0,536,19,0,1
0,0,0,0,113,54,3,3
0,0,0,0,184,36,3,3
0,0,0,0,764,22,3,2
0,0,0,0,670,14,2,2
0,0,0,0,300,68,1,1
0,0,0,0,76,16,3,3
0,0,0,0,625,36,2,2
0,0,0,0,111,22,3,3
0,0,0,0,256,22,0,1
0,0,0,0,469,21,1,1
0,0,0,0,137,10,3,3
0,0,0,0,204,54,1,1
0,0,0,0,140,53,1,0
0,0,0,0,312,53,3,3
0,0,0,0,348,31,2,2
0,0,0,0,778,54,1,1
0,0,0,0,507,51,2,2
0,0,0,0,539,21,1,1
0,0,0,0,286,4,3,2
0,0,0,0,679,16,1,0
0,0,0,0,33,19,0,0
0,0,0,0,115,53,2,2
0,0,0,0,437,13,3,3
0,0,0,0,19,14,0,1
0,0,0,0,691,31,3,3
0,0,0,0,799,51,3,2
0,0,0,0,283,31,1,0
0,0,0,0,643,31,0,1
0,0,0,0,693,22,0,0
0,0,0,0,507,16,2,2
0,0,0,0,629,31,3,2
0,0,0,0,212,13,0,1
0,0,0,0,15,16,3,3
0,0,0,0,472,53,1,1
0,0,0,0,48,31,2,2
0,0,0,0,493,10,1,1
0,0,0,0,34,31,0,0
0,0,0,0,433,16,0,0
0,0,0,0,452,31,2,2
0,0,0,0,192,13,3,3
0,0,0,0,664,31,2,2
0,0,0,0,415,63,2,2
0,0,0,0,797,31,3,3
0,0,0,0,513,31,1,0
0,0,0,0,583,22,3,3
0,0,0,0,788,13,2,2
0,0,0,0,775,6,2,2
0,0,0,0,645,16,3,2
0,0,0,0,286,31,3,2
0,0,0,0,555,63,2,2
0,0,0,0,198,54,2,2
0,0,0,0,212,31,0,1
0,0,0,0,147,77,3,3
0,0,0,0,346,71,3,2
0,0,0,0,188,31,0,0
0,0,0,0,338,31,1,0
0,0,0,0,598,54,3,2
0,0,0,0,637,19,1,1
0,0,0,0,215,13,0,0
0,0,0,0,668,13,2,3
0,0,0,0,84,14,0,0
0,0,0,0,358,13,3,3
0,0,0,0,75,52,3,3
0,0,0,0,785,21,0,0
0,0,0,0,619,31,1,1
0,0,0,0,485,31,2,2
0,0,0,0,153,21,3,2
0,0,0,0,786,13,0,0
0,0,0,0,508,53,3,2
0,0,0,0,174,21,3,3
0,0,0,0,159,31,0,1
0,0,0,0,333,63,0,0
0,0,0,0,249,14,0,1
0,0,0,0,44,22,2,2
0,0,0,0,260,16,2,2
0,0,0,0,244,31,1,1
0,0,0,0,365,16,1,1
0,0,0,0,646,16,3,3
0,0,0,0,563,10,0,0
0,0,0,0,695,5,3,3
0,0,0,0,792,13,2,3
0,0,0,0,343,21,1,1
0,0,0,0,366,21,3,3
0,0,0,0,381,19,3,3
0,0,0,0,564,16,3,2
0,0,0,0,739,53,3,2
0,0,0,0,375,16,3,2
0,0,0,0,457,77,1,3
0,0,0,0,258,51,3,3
0,0,0,0,20,36,0,1
0,0,0,0,594,63,0,0
0,0,0,0,333,10,0,0
0,0,0,0,711,21,0,1
0,0,0,0,407,31,0,1
0,0,0,0,366,16,3,3
0,0,0,0,626,21,3,3
0,0,0,0,174,10,3,3
0,0,0,0,689,6,3,3
0,0,0,0,65,5,3,3
0,0,0,0,709,13,0,1
0,0,0,0,154,53,1,0
0,0,0,0,508,22,3,2
0,0,0,0,679,6,1,0
0,0,0,0,290,22,1,1
0,0,0,0,551,31,0,0
0,0,0,0,724,16,2,2
0,0,0,0,3,13,1,1
0,0,0,0,177,21,0,0
0,0,0,0,107,5,2,3
0,0,0,0,192,21,3,3
0,0,0,0,515,16,1,1
0,0,0,0,319,14,3,2
0,0,0,0,796,10,2,3
0,0,0,0,373,63,2,2
0,0,0,0,198,13,2,2
0,0,0,0,373,5,2,2
0,0,0,0,658,22,3,3
0,0,0,0,795,63,1,1
0,0,0,0,30,10,0,1
0,0,0,0,491,31,3,3
0,0,0,0,317,22,3,3
0,0,0,0,237,13,1,1
0,0,0,0,500,13,2,2
0,0,0,0,455,13,2,3
0,0,0,0,94,51,3,3
0,0,0,0,485,22,2,2
0,0,0,0,791,10,2,3
0,0,0,0,472,16,1,1
0,0,0,0,433,52,0,0
0,0,0,0,199,54,3,3
0,0,0,0,597,31,2,2
0,0,0,0,161,21,2,2
0,0,0,0,434,77,0,1
0,0,0,0,636,21,2,3
0,0,0,0,419,54,3,3
0,0,0,0,181,53,2,3
0,0,0,0,569,22,2,2
