day,hour,minute,second,question,worker,answer,gt
0,0,0,0,242,37,2,2
0,0,0,0,552,16,1,0
0,0,0,0,157,63,1,1
0,0,0,0,723,27,0,0
0,0,0,0,363,40,3,3
0,0,0,0,426,40,1,1
0,0,0,0,237,60,1,1
0,0,0,0,334,28,3,3
0,0,0,0,786,58,1,0
0,0,0,0,382,28,3,3
0,0,0,0,537,9,3,3
0,0,0,0,777,88,2,3
0,0,0,0,779,40,1,1
0,0,0,0,754,47,0,0
0,0,0,0,170,36,1,1
0,0,0,0,280,63,3,3
0,0,0,0,791,16,3,3
0,0,0,0,612,9,0,0
0,0,0,0,152,27,1,1
0,0,0,0,297,9,2,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,665,51,1,1
0,0,0,0,429,23,2,2
0,0,0,0,615,42,1,0
0,0,0,0,225,9,0,0
0,0,0,0,164,58,2,3
0,0,0,0,47,40,1,1
0,0,0,0,425,16,2,2
0,0,0,0,324,9,3,3
0,0,0,0,305,16,1,1
0,0,0,0,612,40,0,0
0,0,0,0,7,41,1,0
0,0,0,0,393,16,0,0
0,0,0,0,716,51,1,1
0,0,0,0,438,47,3,3
0,0,0,0,695,9,3,3
0,0,0,0,199,37,2,3
0,0,0,0,750,58,1,1
0,0,0,0,741,9,0,0
0,0,0,0,312,9,3,3
0,0,0,0,40,23,2,2
0,0,0,0,227,16,3,3
0,0,0,0,617,10,3,2
0,0,0,0,572,10,0,1
0,0,0,0,530,37,2,3
0,0,0,0,299,47,0,0
0,0,0,0,644,10,0,1
0,0,0,0,511,47,0,0
0,0,0,0,230,97,0,1
0,0,0,0,79,23,2,2
0,0,0,0,680,36,3,3
0,0,0,0,264,99,2,1
0,0,0,0,802,41,0,1
0,0,0,0,482,88,3,3
0,0,0,0,193,16,2,3
0,0,0,0,253,75,2,2
0,0,0,0,239,58,0,1
0,0,0,0,82,69,2,2
0,0,0,0,463,41,1,1
0,0,0,0,51,9,3,2
0,0,0,0,15,36,3,3
0,0,0,0,96,10,3,2
0,0,0,0,83,16,0,0
0,0,0,0,485,58,2,2
0,0,0,0,409,47,0,1
0,0,0,0,534,47,0,0
0,0,0,0,226,9,2,2
0,0,0,0,106,42,3,3
0,0,0,0,174,60,3,3
0,0,0,0,157,9,1,1
0,0,0,0,586,23,0,0
0,0,0,0,723,9,0,0
0,0,0,0,760,16,0,1
0,0,0,0,711,51,1,1
0,0,0,0,372,37,2,3
0,0,0,0,751,28,1,0
0,0,0,0,155,40,3,2
0,0,0,0,536,47,1,1
0,0,0,0,20,47,1,1
0,0,0,0,23,36,0,0
0,0,0,0,495,60,2,2
0,0,0,0,369,37,2,2
0,0,0,0,89,58,0,0
0,0,0,0,666,41,0,0
0,0,0,0,414,28,2,3
0,0,0,0,216,16,0,0
0,0,0,0,181,80,3,3
0,0,0,0,780,16,2,2
0,0,0,0,87,16,0,1
0,0,0,0,527,69,3,3
0,0,0,0,175,40,1,1
0,0,0,0,589,41,1,1
0,0,0,0,685,47,1,1
0,0,0,0,122,41,2,2
0,0,0,0,707,40,3,2
0,0,0,0,508,40,3,2
0,0,0,0,601,47,1,1
0,0,0,0,115,41,2,2
0,0,0,0,132,62,0,1
0,0,0,0,554,51,2,2
0,0,0,0,801,28,3,2
0,0,0,0,292,28,3,2
0,0,0,0,806,62,3,3
0,0,0,0,126,16,2,2
0,0,0,0,523,63,0,0
0,0,0,0,215,23,0,0
0,0,0,0,18,40,1,1
0,0,0,0,43,47,3,3
0,0,0,0,69,40,2,2
0,0,0,0,767,58,1,1
0,0,0,0,513,10,0,0
0,0,0,0,308,16,0,1
0,0,0,0,376,47,0,0
0,0,0,0,98,58,2,2
0,0,0,0,24,62,0,1
0,0,0,0,218,40,2,2
0,0,0,0,3,16,0,1
0,0,0,0,697,23,2,2
0,0,0,0,578,42,3,3
0,0,0,0,108,42,0,0
0,0,0,0,62,10,0,0
0,0,0,0,308,23,1,1
0,0,0,0,243,23,1,1
0,0,0,0,9,16,2,0
0,0,0,0,712,9,3,3
0,0,0,0,475,23,0,0
0,0,0,0,215,37,0,0
0,0,0,0,351,16,3,3
0,0,0,0,531,41,2,3
0,0,0,0,36,51,3,3
0,0,0,0,383,10,0,1
0,0,0,0,371,41,0,0
0,0,0,0,419,9,3,3
0,0,0,0,260,9,2,2
0,0,0,0,163,41,2,3
0,0,0,0,367,63,0,1
0,0,0,0,724,10,2,2
0,0,0,0,16,60,0,0
0,0,0,0,347,10,0,1
0,0,0,0,567,9,1,1
0,0,0,0,376,16,0,0
0,0,0,0,540,9,3,3
0,0,0,0,85,27,1,1
0,0,0,0,119,37,0,0
0,0,0,0,745,9,3,3
0,0,0,0,503,89,3,3
0,0,0,0,234,63,0,1
0,0,0,0,573,41,0,3
0,0,0,0,354,62,1,1
0,0,0,0,323,27,2,2
0,0,0,0,620,37,1,0
0,0,0,0,301,10,3,3
0,0,0,0,546,16,3,2
0,0,0,0,682,58,1,1
0,0,0,0,703,28,0,0
0,0,0,0,212,78,3,1
0,0,0,0,159,23,0,1
0,0,0,0,235,10,3,2
0,0,0,0,230,9,0,1
0,0,0,0,790,9,0,0
0,0,0,0,168,9,0,0
0,0,0,0,311,28,2,3
0,0,0,0,759,60,1,1
0,0,0,0,147,37,2,3
0,0,0,0,456,60,2,2
0,0,0,0,633,10,3,3
0,0,0,0,343,28,1,1
0,0,0,0,73,37,1,1
0,0,0,0,477,9,0,0
0,0,0,0,697,58,2,2
0,0,0,0,188,16,0,0
0,0,0,0,342,47,3,3
0,0,0,0,78,9,3,3
0,0,0,0,595,58,2,3
0,0,0,0,619,51,1,1
0,0,0,0,498,27,2,2
0,0,0,0,338,41,0,0
0,0,0,0,595,32,3,3
0,0,0,0,249,16,0,1
0,0,0,0,144,23,1,1
0,0,0,0,681,51,0,0
0,0,0,0,180,60,3,3
0,0,0,0,377,42,3,2
0,0,0,0,282,9,3,1
0,0,0,0,312,47,2,3
0,0,0,0,306,51,0,1
0,0,0,0,643,9,0,1
0,0,0,0,191,9,1,1
0,0,0,0,201,28,2,2
0,0,0,0,134,16,3,3
0,0,0,0,746,9,2,3
0,0,0,0,634,28,0,0
0,0,0,0,442,9,2,3
0,0,0,0,586,40,0,0
0,0,0,0,769,60,3,3
0,0,0,0,196,60,3,3
0,0,0,0,358,9,3,3
0,0,0,0,262,62,2,2
0,0,0,0,2,16,2,2
0,0,0,0,687,40,3,3
0,0,0,0,89,16,0,0
0,0,0,0,712,28,3,3
0,0,0,0,65,36,3,3
0,0,0,0,599,16,0,0
0,0,0,0,42,40,0,0
0,0,0,0,508,16,3,2
0,0,0,0,53,16,0,1
0,0,0,0,55,78,3,2
0,0,0,0,290,16,0,1
0,0,0,0,533,10,3,3
0,0,0,0,440,58,1,0
0,0,0,0,528,41,3,3
0,0,0,0,668,40,3,3
0,0,0,0,122,47,2,2
0,0,0,0,701,41,3,2
0,0,0,0,45,10,0,0
0,0,0,0,217,63,1,1
0,0,0,0,101,23,2,2
0,0,0,0,752,9,2,0
0,0,0,0,709,28,0,1
0,0,0,0,662,36,2,2
0,0,0,0,345,23,1,1
0,0,0,0,188,28,0,0
0,0,0,0,12,10,0,1
0,0,0,0,468,41,3,2
0,0,0,0,794,9,3,3
0,0,0,0,354,32,0,1
0,0,0,0,727,42,3,3
0,0,0,0,803,9,3,2
0,0,0,0,417,16,0,0
0,0,0,0,421,41,3,3
0,0,0,0,45,9,0,0
0,0,0,0,42,10,1,0
0,0,0,0,33,41,1,0
0,0,0,0,116,23,3,3
0,0,0,0,671,27,2,2
0,0,0,0,324,89,3,3
0,0,0,0,319,40,3,2
0,0,0,0,695,16,2,3
0,0,0,0,524,40,3,3
0,0,0,0,310,27,1,1
0,0,0,0,781,16,0,1
0,0,0,0,774,9,1,0
0,0,0,0,650,40,2,2
0,0,0,0,594,16,1,0
0,0,0,0,178,16,3,3
0,0,0,0,756,16,0,0
0,0,0,0,269,75,0,0
0,0,0,0,379,99,3,2
0,0,0,0,114,47,2,2
0,0,0,0,100,10,0,0
0,0,0,0,494,10,3,3
0,0,0,0,616,16,1,0
0,0,0,0,212,23,1,1
0,0,0,0,132,57,1,1
0,0,0,0,36,47,3,3
0,0,0,0,422,63,3,3
0,0,0,0,594,10,1,0
0,0,0,0,787,16,0,1
0,0,0,0,90,36,0,1
0,0,0,0,318,28,1,1
0,0,0,0,755,69,3,3
0,0,0,0,402,41,1,1
0,0,0,0,268,23,2,2
0,0,0,0,445,10,0,0
0,0,0,0,372,58,2,3
0,0,0,0,721,62,2,2
0,0,0,0,773,16,3,3
0,0,0,0,238,60,3,2
0,0,0,0,337,88,3,3
0,0,0,0,253,41,2,2
0,0,0,0,468,58,2,2
0,0,0,0,129,23,2,2
0,0,0,0,416,47,3,3
0,0,0,0,698,51,1,0
0,0,0,0,344,23,2,2
0,0,0,0,643,88,0,1
0,0,0,0,77,23,3,3
0,0,0,0,73,40,1,1
0,0,0,0,176,32,1,1
0,0,0,0,703,41,1,0
0,0,0,0,23,10,0,0
0,0,0,0,106,37,2,3
0,0,0,0,133,63,1,1
0,0,0,0,394,96,3,3
0,0,0,0,5,16,3,3
0,0,0,0,28,51,2,2
0,0,0,0,443,47,0,0
0,0,0,0,14,58,2,1
0,0,0,0,498,28,3,2
0,0,0,0,137,27,3,3
0,0,0,0,571,63,2,2
0,0,0,0,269,57,0,0
0,0,0,0,194,60,0,0
0,0,0,0,34,16,1,0
0,0,0,0,496,69,1,1
0,0,0,0,272,88,2,3
0,0,0,0,634,9,0,0
0,0,0,0,280,9,3,3
0,0,0,0,257,60,0,0
0,0,0,0,654,41,1,1
0,0,0,0,159,42,1,1
0,0,0,0,114,23,2,2
0,0,0,0,517,27,3,3
0,0,0,0,770,58,2,3
0,0,0,0,396,63,0,0
0,0,0,0,10,16,0,0
0,0,0,0,319,16,3,2
0,0,0,0,570,9,2,2
0,0,0,0,137,23,3,3
0,0,0,0,623,9,1,0
0,0,0,0,378,9,2,2
0,0,0,0,56,41,1,1
0,0,0,0,320,37,2,3
0,0,0,0,178,37,2,3
0,0,0,0,266,9,1,1
0,0,0,0,454,18,0,2
0,0,0,0,442,28,3,3
0,0,0,0,419,69,3,3
0,0,0,0,744,9,2,2
0,0,0,0,318,23,1,1
0,0,0,0,643,58,2,1
0,0,0,0,760,27,0,1
0,0,0,0,765,9,3,2
0,0,0,0,153,27,2,2
0,0,0,0,675,51,3,3
0,0,0,0,385,36,3,2
0,0,0,0,747,47,1,1
0,0,0,0,142,16,2,2
0,0,0,0,515,51,1,1
0,0,0,0,601,37,1,1
0,0,0,0,398,51,1,1
0,0,0,0,384,63,3,3
0,0,0,0,284,47,0,1
0,0,0,0,431,27,3,3
0,0,0,0,372,99,3,3
0,0,0,0,396,41,0,0
0,0,0,0,499,9,3,3
0,0,0,0,711,28,0,1
0,0,0,0,21,23,3,2
0,0,0,0,623,16,0,0
0,0,0,0,126,47,3,2
0,0,0,0,413,28,3,3
0,0,0,0,176,58,1,1
0,0,0,0,283,41,0,0
0,0,0,0,688,28,0,3
0,0,0,0,213,23,1,1
0,0,0,0,220,47,0,0
0,0,0,0,737,63,1,1
0,0,0,0,764,42,3,2
0,0,0,0,470,47,3,3
0,0,0,0,547,16,3,3
0,0,0,0,405,41,2,2
0,0,0,0,806,9,3,3
0,0,0,0,213,16,0,1
0,0,0,0,393,37,0,0
0,0,0,0,617,58,2,2
0,0,0,0,570,47,3,2
0,0,0,0,727,9,3,3
0,0,0,0,725,47,2,2
0,0,0,0,625,36,2,2
0,0,0,0,721,28,2,2
0,0,0,0,377,60,3,2
0,0,0,0,545,40,1,1
0,0,0,0,483,57,3,3
0,0,0,0,507,51,2,2
0,0,0,0,118,23,3,2
0,0,0,0,543,16,0,0
0,0,0,0,194,23,0,0
0,0,0,0,531,27,3,3
0,0,0,0,773,28,3,3
0,0,0,0,675,41,2,3
0,0,0,0,739,9,2,2
0,0,0,0,578,28,3,3
0,0,0,0,6,37,2,2
0,0,0,0,521,23,1,0
0,0,0,0,760,62,1,1
0,0,0,0,512,40,1,0
0,0,0,0,215,18,1,0
0,0,0,0,512,88,1,0
0,0,0,0,196,23,3,3
0,0,0,0,472,9,1,1
0,0,0,0,149,23,3,3
0,0,0,0,753,62,0,0
0,0,0,0,645,16,3,2
0,0,0,0,325,47,3,2
0,0,0,0,490,41,3,2
0,0,0,0,660,62,3,2
0,0,0,0,278,51,3,2
0,0,0,0,793,9,2,2
0,0,0,0,365,9,1,1
0,0,0,0,272,58,2,3
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,354,27,1,1
0,0,0,0,632,37,2,3
0,0,0,0,742,28,2,2
0,0,0,0,17,10,3,3
0,0,0,0,746,58,2,3
0,0,0,0,646,16,3,3
0,0,0,0,563,10,0,0
0,0,0,0,310,23,0,1
0,0,0,0,207,37,1,1
0,0,0,0,341,37,2,3
0,0,0,0,564,16,2,2
0,0,0,0,776,102,0,1
0,0,0,0,299,9,0,0
0,0,0,0,389,40,2,2
0,0,0,0,558,37,2,3
0,0,0,0,163,37,2,3
0,0,0,0,150,9,3,3
0,0,0,0,244,62,1,1
0,0,0,0,594,63,0,0
0,0,0,0,425,37,2,2
0,0,0,0,69,23,2,2
0,0,0,0,113,37,2,3
0,0,0,0,229,37,0,0
0,0,0,0,373,63,3,2
0,0,0,0,339,32,2,2
0,0,0,0,210,47,3,2
0,0,0,0,430,23,2,2
0,0,0,0,795,63,1,1
0,0,0,0,772,9,1,1
0,0,0,0,453,47,3,3
0,0,0,0,37,23,3,3
0,0,0,0,448,37,2,2
0,0,0,0,733,40,0,0
0,0,0,0,746,41,3,3
0,0,0,0,257,37,1,0
0,0,0,0,624,41,1,1
0,0,0,0,444,10,0,1
0,0,0,0,587,58,2,1
0,0,0,0,572,40,1,1
