day,hour,minute,second,question,worker,answer,gt
0,0,0,0,651,13,3,3
0,0,0,0,557,20,3,3
0,0,0,0,657,20,3,3
0,0,0,0,562,48,1,1
0,0,0,0,309,25,0,0
0,0,0,0,721,84,2,2
0,0,0,0,75,23,3,3
0,0,0,0,661,25,0,1
0,0,0,0,423,60,0,0
0,0,0,0,793,47,3,2
0,0,0,0,739,60,3,2
0,0,0,0,719,25,0,0
0,0,0,0,414,56,3,3
0,0,0,0,695,13,3,3
0,0,0,0,381,23,3,3
0,0,0,0,781,47,1,1
0,0,0,0,619,20,1,1
0,0,0,0,207,60,1,1
0,0,0,0,276,50,2,2
0,0,0,0,542,51,2,2
0,0,0,0,469,39,1,1
0,0,0,0,514,47,2,2
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,489,47,2,2
0,0,0,0,78,20,2,3
0,0,0,0,672,56,0,1
0,0,0,0,308,50,0,1
0,0,0,0,573,62,3,3
0,0,0,0,682,15,1,1
0,0,0,0,296,56,2,0
0,0,0,0,252,23,2,2
0,0,0,0,241,25,0,0
0,0,0,0,67,62,2,2
0,0,0,0,93,56,2,2
0,0,0,0,495,25,2,2
0,0,0,0,554,60,2,2
0,0,0,0,628,20,0,0
0,0,0,0,256,44,0,1
0,0,0,0,216,26,0,0
0,0,0,0,213,15,1,1
0,0,0,0,690,25,3,3
0,0,0,0,239,15,1,1
0,0,0,0,403,56,1,1
0,0,0,0,724,13,2,2
0,0,0,0,98,79,2,2
0,0,0,0,302,23,0,0
0,0,0,0,233,13,1,1
0,0,0,0,664,65,2,2
0,0,0,0,26,20,3,3
0,0,0,0,519,76,2,2
0,0,0,0,224,15,0,0
0,0,0,0,31,15,2,2
0,0,0,0,297,51,2,2
0,0,0,0,645,20,3,2
0,0,0,0,333,13,1,0
0,0,0,0,536,50,1,1
0,0,0,0,629,47,2,2
0,0,0,0,89,48,0,0
0,0,0,0,315,25,0,0
0,0,0,0,32,25,1,1
0,0,0,0,655,56,0,0
0,0,0,0,327,51,0,0
0,0,0,0,753,107,0,0
0,0,0,0,211,44,0,0
0,0,0,0,647,23,0,0
0,0,0,0,20,23,1,1
0,0,0,0,396,25,0,0
0,0,0,0,548,47,3,2
0,0,0,0,369,23,2,2
0,0,0,0,385,15,2,2
0,0,0,0,20,13,0,1
0,0,0,0,194,20,0,0
0,0,0,0,492,84,2,2
0,0,0,0,200,25,2,3
0,0,0,0,634,23,0,0
0,0,0,0,578,56,3,3
0,0,0,0,114,20,2,2
0,0,0,0,359,25,3,2
0,0,0,0,86,25,0,0
0,0,0,0,198,20,2,2
0,0,0,0,125,50,0,0
0,0,0,0,699,25,0,0
0,0,0,0,598,13,2,2
0,0,0,0,329,60,3,3
0,0,0,0,229,13,0,0
0,0,0,0,137,50,3,3
0,0,0,0,175,13,0,1
0,0,0,0,713,13,3,3
0,0,0,0,421,15,3,3
0,0,0,0,322,20,2,3
0,0,0,0,477,13,0,0
0,0,0,0,334,47,3,3
0,0,0,0,435,20,0,0
0,0,0,0,559,25,1,1
0,0,0,0,11,50,0,0
0,0,0,0,357,20,0,0
0,0,0,0,549,13,2,2
0,0,0,0,248,47,3,2
0,0,0,0,183,25,3,3
0,0,0,0,791,23,3,3
0,0,0,0,368,47,1,0
0,0,0,0,4,20,0,0
0,0,0,0,135,25,2,2
0,0,0,0,738,20,3,3
0,0,0,0,319,20,2,2
0,0,0,0,246,23,3,3
0,0,0,0,499,20,3,3
0,0,0,0,620,51,1,0
0,0,0,0,699,13,1,0
0,0,0,0,401,23,3,3
0,0,0,0,685,20,1,1
0,0,0,0,97,15,1,1
0,0,0,0,341,13,3,3
0,0,0,0,356,44,0,0
0,0,0,0,151,25,3,3
0,0,0,0,717,13,2,3
0,0,0,0,323,25,2,2
0,0,0,0,618,50,1,1
0,0,0,0,745,13,3,3
0,0,0,0,606,25,1,1
0,0,0,0,590,20,0,0
0,0,0,0,447,25,1,0
0,0,0,0,711,47,1,1
0,0,0,0,595,20,2,3
0,0,0,0,279,20,1,1
0,0,0,0,240,20,2,2
0,0,0,0,435,62,0,0
0,0,0,0,400,44,2,2
0,0,0,0,158,80,2,2
0,0,0,0,100,26,1,0
0,0,0,0,337,39,3,3
0,0,0,0,245,76,3,3
0,0,0,0,81,39,1,1
0,0,0,0,669,47,3,2
0,0,0,0,245,39,3,3
0,0,0,0,525,13,1,1
0,0,0,0,714,47,1,1
0,0,0,0,86,26,1,0
0,0,0,0,141,44,3,3
0,0,0,0,317,13,3,3
0,0,0,0,761,13,3,2
0,0,0,0,293,50,2,3
0,0,0,0,392,25,1,1
0,0,0,0,244,47,1,1
0,0,0,0,427,15,3,3
0,0,0,0,157,13,1,1
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,763,47,1,1
0,0,0,0,113,20,3,3
0,0,0,0,464,50,2,2
0,0,0,0,57,47,3,3
0,0,0,0,253,48,2,2
0,0,0,0,522,26,0,2
0,0,0,0,127,25,3,3
0,0,0,0,374,26,2,1
0,0,0,0,96,15,2,2
0,0,0,0,708,20,3,3
0,0,0,0,550,13,2,2
0,0,0,0,766,13,0,0
0,0,0,0,710,23,3,3
0,0,0,0,775,20,2,2
0,0,0,0,779,25,0,1
0,0,0,0,187,13,3,3
0,0,0,0,468,39,2,2
0,0,0,0,298,65,0,0
0,0,0,0,234,56,0,1
0,0,0,0,58,25,3,3
0,0,0,0,36,25,3,3
0,0,0,0,551,13,0,0
0,0,0,0,317,62,3,3
0,0,0,0,332,39,3,2
0,0,0,0,261,76,0,1
0,0,0,0,256,13,0,1
0,0,0,0,756,13,0,0
0,0,0,0,382,23,3,3
0,0,0,0,631,13,2,2
0,0,0,0,599,60,0,0
0,0,0,0,251,7,0,1
0,0,0,0,676,39,2,2
0,0,0,0,732,7,2,3
0,0,0,0,418,23,3,3
0,0,0,0,643,25,0,1
0,0,0,0,758,25,3,3
0,0,0,0,436,20,2,3
0,0,0,0,185,60,3,3
0,0,0,0,598,71,2,2
0,0,0,0,217,60,1,1
0,0,0,0,232,51,3,3
0,0,0,0,260,50,2,2
0,0,0,0,343,20,1,1
0,0,0,0,182,47,3,3
0,0,0,0,773,20,3,3
0,0,0,0,22,23,3,3
0,0,0,0,164,56,2,3
0,0,0,0,647,25,0,0
0,0,0,0,85,20,1,1
0,0,0,0,379,89,3,2
0,0,0,0,661,50,0,1
0,0,0,0,575,44,3,3
0,0,0,0,807,13,1,0
0,0,0,0,580,80,3,3
0,0,0,0,417,20,1,0
0,0,0,0,13,25,2,3
0,0,0,0,639,39,3,3
0,0,0,0,735,20,2,2
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,269,13,0,0
0,0,0,0,516,39,2,3
0,0,0,0,33,25,1,0
0,0,0,0,451,13,3,3
0,0,0,0,604,13,3,3
0,0,0,0,255,13,2,2
0,0,0,0,481,50,1,1
0,0,0,0,53,56,0,1
0,0,0,0,472,20,1,1
0,0,0,0,518,13,3,2
0,0,0,0,336,13,2,2
0,0,0,0,475,51,0,0
0,0,0,0,787,23,0,1
0,0,0,0,547,20,2,3
0,0,0,0,338,20,1,0
0,0,0,0,702,20,3,3
0,0,0,0,643,15,0,1
0,0,0,0,303,13,3,3
0,0,0,0,421,25,3,3
0,0,0,0,395,39,1,1
0,0,0,0,583,50,3,3
0,0,0,0,630,15,2,3
0,0,0,0,284,25,0,1
0,0,0,0,360,56,0,0
0,0,0,0,252,39,3,2
0,0,0,0,108,25,0,0
0,0,0,0,22,13,3,3
0,0,0,0,170,20,1,1
0,0,0,0,403,13,0,1
0,0,0,0,259,7,2,2
0,0,0,0,443,39,0,0
0,0,0,0,504,51,0,0
0,0,0,0,118,25,3,2
0,0,0,0,514,76,0,2
0,0,0,0,462,60,3,3
0,0,0,0,8,20,0,0
0,0,0,0,773,13,3,3
0,0,0,0,790,20,0,0
0,0,0,0,409,15,0,1
0,0,0,0,229,23,0,0
0,0,0,0,570,107,2,2
0,0,0,0,750,62,0,1
0,0,0,0,497,23,3,3
0,0,0,0,644,56,1,1
0,0,0,0,144,13,1,1
0,0,0,0,572,13,0,1
0,0,0,0,79,60,2,2
0,0,0,0,480,23,0,0
0,0,0,0,805,20,2,2
0,0,0,0,249,13,0,1
0,0,0,0,74,44,1,1
0,0,0,0,372,26,2,3
0,0,0,0,494,102,3,3
0,0,0,0,568,89,3,2
0,0,0,0,105,56,1,1
0,0,0,0,311,15,2,3
0,0,0,0,453,20,3,3
0,0,0,0,509,51,3,3
0,0,0,0,192,20,3,3
0,0,0,0,561,20,1,1
0,0,0,0,375,23,3,2
0,0,0,0,528,13,3,3
0,0,0,0,548,25,3,2
0,0,0,0,592,50,2,2
0,0,0,0,11,39,0,0
0,0,0,0,615,47,0,0
0,0,0,0,800,20,3,3
0,0,0,0,692,51,0,0
0,0,0,0,46,7,0,0
0,0,0,0,580,15,3,3
0,0,0,0,733,13,1,0
0,0,0,0,664,25,2,2
0,0,0,0,586,25,0,0
0,0,0,0,665,20,1,1
0,0,0,0,77,13,3,3
0,0,0,0,674,20,2,3
0,0,0,0,237,20,0,1
0,0,0,0,584,20,3,3
0,0,0,0,710,20,3,3
0,0,0,0,23,13,0,0
0,0,0,0,219,13,0,1
0,0,0,0,193,13,3,3
0,0,0,0,726,39,3,3
0,0,0,0,598,50,2,2
0,0,0,0,263,13,1,0
0,0,0,0,605,15,2,2
0,0,0,0,222,13,2,2
0,0,0,0,134,47,3,3
0,0,0,0,425,56,2,2
0,0,0,0,111,15,3,3
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,202,23,2,2
0,0,0,0,208,47,1,1
0,0,0,0,166,25,2,2
0,0,0,0,501,20,0,0
0,0,0,0,254,47,3,3
0,0,0,0,420,50,1,1
0,0,0,0,441,47,3,3
0,0,0,0,474,50,1,0
0,0,0,0,90,13,0,1
0,0,0,0,422,20,3,3
0,0,0,0,345,13,1,1
0,0,0,0,10,51,0,0
0,0,0,0,214,47,1,1
0,0,0,0,490,20,2,2
0,0,0,0,648,51,3,2
0,0,0,0,24,13,1,1
0,0,0,0,370,23,3,3
0,0,0,0,298,25,1,0
0,0,0,0,723,13,1,0
0,0,0,0,197,56,3,3
0,0,0,0,124,23,3,2
0,0,0,0,214,20,1,1
0,0,0,0,486,60,2,2
0,0,0,0,794,13,3,3
0,0,0,0,384,13,3,3
0,0,0,0,521,50,1,0
0,0,0,0,805,25,2,2
0,0,0,0,573,15,3,3
0,0,0,0,335,20,0,0
0,0,0,0,587,79,1,1
0,0,0,0,28,20,2,2
0,0,0,0,267,13,3,2
0,0,0,0,657,13,3,3
0,0,0,0,480,13,1,0
0,0,0,0,164,20,3,3
0,0,0,0,582,39,1,1
0,0,0,0,767,50,1,1
0,0,0,0,8,23,0,0
0,0,0,0,633,13,3,3
0,0,0,0,143,13,0,0
0,0,0,0,282,65,1,1
0,0,0,0,17,13,3,3
0,0,0,0,649,47,3,3
0,0,0,0,475,39,0,0
0,0,0,0,202,39,2,2
0,0,0,0,612,56,1,0
0,0,0,0,226,50,2,2
0,0,0,0,440,65,0,0
0,0,0,0,439,13,1,1
0,0,0,0,103,25,1,1
0,0,0,0,720,20,1,1
0,0,0,0,499,39,3,3
0,0,0,0,776,20,0,1
0,0,0,0,115,13,2,2
0,0,0,0,243,13,1,1
0,0,0,0,737,109,0,1
0,0,0,0,226,62,3,2
0,0,0,0,348,13,2,2
0,0,0,0,128,20,3,3
0,0,0,0,87,39,1,1
0,0,0,0,388,51,1,1
0,0,0,0,27,23,3,3
0,0,0,0,721,25,2,2
0,0,0,0,387,23,1,1
0,0,0,0,409,56,0,1
0,0,0,0,104,20,2,2
0,0,0,0,459,23,2,2
0,0,0,0,404,76,3,3
0,0,0,0,29,60,3,3
0,0,0,0,349,51,1,1
0,0,0,0,357,62,1,0
0,0,0,0,48,13,2,2
0,0,0,0,658,20,2,3
0,0,0,0,395,51,1,1
0,0,0,0,171,15,2,2
0,0,0,0,444,51,1,1
0,0,0,0,23,64,0,0
0,0,0,0,483,13,3,3
0,0,0,0,621,50,0,0
0,0,0,0,571,50,2,2
0,0,0,0,324,13,3,3
0,0,0,0,220,23,0,0
0,0,0,0,280,13,3,3
0,0,0,0,523,51,0,0
0,0,0,0,18,26,1,1
0,0,0,0,206,13,3,3
0,0,0,0,483,23,3,3
0,0,0,0,520,26,0,0
0,0,0,0,52,20,2,2
0,0,0,0,701,51,3,2
0,0,0,0,320,60,3,3
0,0,0,0,729,25,1,1
0,0,0,0,126,39,3,2
0,0,0,0,792,47,3,3
0,0,0,0,506,26,0,1
0,0,0,0,349,20,1,1
0,0,0,0,363,56,3,3
0,0,0,0,743,51,3,3
0,0,0,0,66,39,3,3
0,0,0,0,367,20,0,1
0,0,0,0,742,13,3,2
0,0,0,0,648,13,3,2
0,0,0,0,640,20,1,0
0,0,0,0,406,13,1,1
0,0,0,0,215,7,0,0
0,0,0,0,568,56,2,2
0,0,0,0,616,15,0,0
0,0,0,0,289,15,2,2
0,0,0,0,348,47,2,2
0,0,0,0,5,25,3,3
0,0,0,0,142,20,2,2
0,0,0,0,597,13,2,2
0,0,0,0,543,20,0,0
0,0,0,0,326,25,2,2
0,0,0,0,395,48,1,1
0,0,0,0,116,47,3,3
0,0,0,0,746,20,3,3
0,0,0,0,25,50,3,2
0,0,0,0,258,23,2,3
0,0,0,0,92,13,1,0
0,0,0,0,136,13,0,1
0,0,0,0,6,20,2,2
0,0,0,0,478,47,3,3
0,0,0,0,575,23,3,3
0,0,0,0,195,47,3,3
0,0,0,0,765,25,3,2
0,0,0,0,783,20,2,2
0,0,0,0,511,102,0,0
0,0,0,0,656,26,2,3
0,0,0,0,191,39,1,1
0,0,0,0,608,15,1,1
0,0,0,0,58,13,3,3
0,0,0,0,53,50,0,1
0,0,0,0,51,25,3,2
0,0,0,0,782,25,2,2
0,0,0,0,689,13,3,3
0,0,0,0,432,20,2,2
0,0,0,0,167,13,0,0
0,0,0,0,391,20,3,3
0,0,0,0,57,80,3,3
0,0,0,0,62,13,1,0
0,0,0,0,73,20,0,1
0,0,0,0,352,44,0,1
0,0,0,0,539,47,1,1
0,0,0,0,722,20,0,1
0,0,0,0,411,62,1,1
0,0,0,0,534,7,0,0
0,0,0,0,481,13,1,1
0,0,0,0,258,20,2,3
0,0,0,0,2,13,3,2
0,0,0,0,751,20,0,0
0,0,0,0,423,13,0,0
0,0,0,0,34,13,1,0
0,0,0,0,106,56,2,3
0,0,0,0,149,51,3,3
0,0,0,0,133,76,1,1
0,0,0,0,150,51,3,3
0,0,0,0,531,76,3,3
0,0,0,0,393,7,0,0
0,0,0,0,184,62,3,3
0,0,0,0,345,25,0,1
0,0,0,0,278,20,3,2
0,0,0,0,734,20,0,0
0,0,0,0,728,47,0,0
0,0,0,0,627,60,2,2
0,0,0,0,42,65,0,0
0,0,0,0,28,13,2,2
0,0,0,0,740,13,0,1
0,0,0,0,580,51,3,3
0,0,0,0,730,20,2,2
0,0,0,0,1,7,0,3
0,0,0,0,626,23,3,3
0,0,0,0,371,20,0,0
0,0,0,0,558,13,3,3
0,0,0,0,71,15,2,2
0,0,0,0,623,13,1,0
0,0,0,0,775,47,2,2
0,0,0,0,756,25,0,0
0,0,0,0,277,15,2,2
0,0,0,0,259,13,2,2
0,0,0,0,798,20,0,0
0,0,0,0,348,23,2,2
0,0,0,0,610,39,1,1
0,0,0,0,665,7,1,1
0,0,0,0,261,25,0,1
0,0,0,0,443,56,0,0
0,0,0,0,755,84,3,3
0,0,0,0,68,26,0,0
0,0,0,0,172,76,3,2
0,0,0,0,611,13,3,3
0,0,0,0,513,20,0,0
0,0,0,0,688,13,3,3
0,0,0,0,569,60,2,2
0,0,0,0,398,47,1,1
0,0,0,0,305,76,1,1
0,0,0,0,609,47,0,0
0,0,0,0,457,13,2,3
0,0,0,0,175,47,1,1
0,0,0,0,567,39,1,1
0,0,0,0,225,23,0,0
0,0,0,0,527,13,3,3
0,0,0,0,321,50,0,0
0,0,0,0,148,51,2,2
0,0,0,0,157,50,1,1
0,0,0,0,331,13,3,3
0,0,0,0,328,23,3,3
0,0,0,0,350,51,0,1
0,0,0,0,64,47,2,2
0,0,0,0,540,15,2,3
0,0,0,0,278,25,2,2
0,0,0,0,638,51,2,2
0,0,0,0,351,13,3,3
0,0,0,0,688,62,3,3
0,0,0,0,321,76,0,0
0,0,0,0,778,13,1,1
0,0,0,0,556,20,2,2
0,0,0,0,768,20,2,2
0,0,0,0,300,65,1,1
0,0,0,0,576,23,0,0
0,0,0,0,83,26,0,0
0,0,0,0,653,13,2,3
0,0,0,0,156,39,2,2
0,0,0,0,92,47,0,0
0,0,0,0,502,23,2,2
0,0,0,0,784,20,3,3
0,0,0,0,405,7,0,2
0,0,0,0,488,39,0,0
0,0,0,0,726,47,3,3
0,0,0,0,786,20,0,0
0,0,0,0,697,25,3,2
0,0,0,0,215,51,0,0
0,0,0,0,667,13,1,0
0,0,0,0,168,13,1,0
0,0,0,0,429,25,2,2
0,0,0,0,283,76,0,0
0,0,0,0,514,89,2,2
0,0,0,0,598,23,3,2
0,0,0,0,101,47,2,2
0,0,0,0,208,44,0,1
0,0,0,0,6,39,3,2
0,0,0,0,402,13,1,1
0,0,0,0,707,15,2,2
0,0,0,0,654,13,1,1
0,0,0,0,612,13,0,0
0,0,0,0,60,80,3,2
0,0,0,0,162,48,0,1
0,0,0,0,703,20,1,0
0,0,0,0,102,60,1,1
0,0,0,0,646,13,3,3
0,0,0,0,342,39,3,3
0,0,0,0,88,51,1,1
0,0,0,0,413,50,3,3
0,0,0,0,715,25,3,3
0,0,0,0,526,25,0,0
0,0,0,0,668,44,3,3
0,0,0,0,662,25,2,2
0,0,0,0,382,56,2,3
0,0,0,0,467,20,2,2
0,0,0,0,691,20,3,3
0,0,0,0,105,20,1,1
0,0,0,0,754,47,0,0
0,0,0,0,593,15,1,1
0,0,0,0,25,44,3,2
0,0,0,0,16,56,0,0
0,0,0,0,502,13,2,2
0,0,0,0,503,56,2,3
0,0,0,0,289,76,2,2
0,0,0,0,69,13,2,2
0,0,0,0,540,39,3,3
0,0,0,0,448,20,2,2
0,0,0,0,431,56,2,3
0,0,0,0,532,26,2,3
0,0,0,0,468,56,2,2
0,0,0,0,179,23,2,2
0,0,0,0,164,89,3,3
0,0,0,0,607,7,1,0
0,0,0,0,408,79,1,1
0,0,0,0,39,25,3,3
0,0,0,0,516,20,2,3
0,0,0,0,76,13,3,3
0,0,0,0,675,20,3,3
0,0,0,0,40,23,2,2
0,0,0,0,523,20,0,0
0,0,0,0,422,48,3,3
0,0,0,0,789,13,3,3
0,0,0,0,526,39,0,0
0,0,0,0,730,25,2,2
0,0,0,0,397,13,3,2
0,0,0,0,613,39,0,0
0,0,0,0,157,65,1,1
0,0,0,0,284,56,0,1
0,0,0,0,84,20,0,0
0,0,0,0,638,26,2,2
0,0,0,0,120,47,0,0
0,0,0,0,248,13,3,2
0,0,0,0,433,25,1,0
0,0,0,0,117,13,2,2
0,0,0,0,102,15,1,1
0,0,0,0,301,56,3,3
0,0,0,0,298,89,0,0
0,0,0,0,645,60,3,2
0,0,0,0,614,13,2,2
0,0,0,0,6,13,2,2
0,0,0,0,242,13,2,2
0,0,0,0,799,20,2,2
0,0,0,0,409,47,0,1
0,0,0,0,96,25,3,2
0,0,0,0,172,56,2,2
0,0,0,0,490,39,3,2
0,0,0,0,174,60,3,3
0,0,0,0,307,39,0,0
0,0,0,0,49,50,2,2
0,0,0,0,310,13,0,1
0,0,0,0,453,13,3,3
0,0,0,0,17,39,3,3
0,0,0,0,376,50,0,0
0,0,0,0,793,13,3,2
0,0,0,0,430,56,2,2
0,0,0,0,281,51,0,0
0,0,0,0,455,47,2,3
0,0,0,0,517,20,3,3
0,0,0,0,20,47,1,1
0,0,0,0,681,13,0,0
0,0,0,0,108,13,3,0
0,0,0,0,495,60,2,2
0,0,0,0,123,50,2,2
0,0,0,0,218,62,2,2
0,0,0,0,181,80,3,3
0,0,0,0,771,50,2,2
0,0,0,0,410,56,0,0
0,0,0,0,661,39,0,1
0,0,0,0,785,20,0,0
0,0,0,0,64,23,2,2
0,0,0,0,685,47,1,1
0,0,0,0,680,102,3,3
0,0,0,0,601,47,1,1
0,0,0,0,527,25,3,3
0,0,0,0,51,39,2,2
0,0,0,0,220,44,0,0
0,0,0,0,132,62,0,1
0,0,0,0,366,51,3,3
0,0,0,0,302,71,0,0
0,0,0,0,592,15,2,2
0,0,0,0,660,13,2,2
0,0,0,0,806,62,3,3
0,0,0,0,505,20,1,1
0,0,0,0,574,56,0,0
0,0,0,0,143,50,0,0
0,0,0,0,534,56,0,0
0,0,0,0,677,56,0,1
0,0,0,0,493,62,0,1
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,29,13,3,3
0,0,0,0,698,13,1,0
0,0,0,0,693,13,1,0
0,0,0,0,537,47,3,3
0,0,0,0,521,15,1,0
0,0,0,0,165,13,1,0
0,0,0,0,516,13,3,3
0,0,0,0,257,48,1,0
0,0,0,0,158,47,3,2
0,0,0,0,473,20,1,1
0,0,0,0,250,39,3,3
0,0,0,0,566,62,2,3
0,0,0,0,602,80,2,2
0,0,0,0,673,47,1,0
0,0,0,0,772,25,1,1
0,0,0,0,544,13,0,0
0,0,0,0,316,20,1,1
0,0,0,0,553,44,2,2
0,0,0,0,689,20,2,3
0,0,0,0,52,39,2,2
0,0,0,0,533,13,3,3
0,0,0,0,6,25,2,2
0,0,0,0,473,13,1,1
0,0,0,0,103,62,1,1
0,0,0,0,760,60,0,1
0,0,0,0,204,13,1,1
0,0,0,0,585,15,2,2
0,0,0,0,768,50,2,2
0,0,0,0,625,15,2,2
0,0,0,0,149,20,2,3
0,0,0,0,139,15,2,3
0,0,0,0,52,56,2,2
0,0,0,0,354,62,1,1
0,0,0,0,694,13,3,3
0,0,0,0,461,39,2,3
0,0,0,0,110,56,2,2
