day,hour,minute,second,question,worker,answer,gt
0,0,0,0,476,3,1,0
0,0,0,0,393,35,0,0
0,0,0,0,801,31,2,2
0,0,0,0,495,31,2,2
0,0,0,0,259,7,2,2
0,0,0,0,309,35,0,0
0,0,0,0,701,3,3,2
0,0,0,0,105,58,1,1
0,0,0,0,118,25,2,2
0,0,0,0,409,15,1,1
0,0,0,0,677,3,2,1
0,0,0,0,248,35,3,2
0,0,0,0,519,58,2,2
0,0,0,0,418,3,3,3
0,0,0,0,655,16,1,0
0,0,0,0,252,7,2,2
0,0,0,0,311,58,3,3
0,0,0,0,497,23,3,3
0,0,0,0,300,16,1,1
0,0,0,0,755,23,3,3
0,0,0,0,264,67,1,1
0,0,0,0,490,58,3,2
0,0,0,0,510,31,3,3
0,0,0,0,21,2,2,2
0,0,0,0,1,2,3,3
0,0,0,0,627,3,3,2
0,0,0,0,537,30,2,3
0,0,0,0,311,15,3,3
0,0,0,0,547,31,3,3
0,0,0,0,548,25,3,2
0,0,0,0,557,31,3,3
0,0,0,0,763,63,0,1
0,0,0,0,598,31,3,2
0,0,0,0,129,35,2,2
0,0,0,0,287,3,0,0
0,0,0,0,257,90,1,0
0,0,0,0,231,35,0,1
0,0,0,0,580,15,3,3
0,0,0,0,65,3,2,3
0,0,0,0,298,67,0,0
0,0,0,0,664,25,2,2
0,0,0,0,546,3,2,2
0,0,0,0,200,16,3,3
0,0,0,0,436,16,3,3
0,0,0,0,797,16,2,3
0,0,0,0,629,5,2,2
0,0,0,0,122,75,2,2
0,0,0,0,364,3,3,3
0,0,0,0,290,3,1,1
0,0,0,0,732,31,3,3
0,0,0,0,191,3,0,1
0,0,0,0,627,35,3,2
0,0,0,0,496,35,0,1
0,0,0,0,557,65,3,3
0,0,0,0,332,58,2,2
0,0,0,0,292,73,2,2
0,0,0,0,526,73,1,0
0,0,0,0,699,18,0,0
0,0,0,0,166,25,2,2
0,0,0,0,629,16,2,2
0,0,0,0,757,16,0,1
0,0,0,0,275,31,1,1
0,0,0,0,769,16,3,3
0,0,0,0,580,3,3,3
0,0,0,0,151,3,3,3
0,0,0,0,568,63,3,2
0,0,0,0,409,16,1,1
0,0,0,0,643,35,0,1
0,0,0,0,410,90,0,0
0,0,0,0,240,2,2,2
0,0,0,0,97,90,0,1
0,0,0,0,370,23,3,3
0,0,0,0,47,31,1,1
0,0,0,0,682,30,1,1
0,0,0,0,212,58,0,1
0,0,0,0,417,31,0,0
0,0,0,0,630,31,2,3
0,0,0,0,374,62,0,1
0,0,0,0,538,31,3,3
0,0,0,0,700,35,2,2
0,0,0,0,34,35,0,0
0,0,0,0,573,15,3,3
0,0,0,0,479,32,3,3
0,0,0,0,699,73,0,0
0,0,0,0,557,5,3,3
0,0,0,0,690,16,2,3
0,0,0,0,546,2,2,2
0,0,0,0,591,16,1,1
0,0,0,0,282,65,1,1
0,0,0,0,630,35,2,3
0,0,0,0,586,58,0,0
0,0,0,0,676,35,2,2
0,0,0,0,248,7,3,2
0,0,0,0,609,35,1,0
0,0,0,0,45,67,1,0
0,0,0,0,98,35,2,2
0,0,0,0,41,16,2,2
0,0,0,0,103,25,0,1
0,0,0,0,24,65,0,1
0,0,0,0,177,31,0,0
0,0,0,0,713,35,3,3
0,0,0,0,236,35,0,0
0,0,0,0,226,62,2,2
0,0,0,0,226,15,2,2
0,0,0,0,364,16,3,3
0,0,0,0,42,58,1,0
0,0,0,0,281,26,0,0
0,0,0,0,387,23,0,1
0,0,0,0,621,35,0,0
0,0,0,0,357,62,0,0
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,515,94,1,1
0,0,0,0,560,58,1,1
0,0,0,0,25,3,2,2
0,0,0,0,434,35,0,1
0,0,0,0,297,3,2,2
0,0,0,0,220,23,0,0
0,0,0,0,628,16,0,0
0,0,0,0,617,31,3,2
0,0,0,0,299,58,0,0
0,0,0,0,262,16,2,2
0,0,0,0,735,16,2,2
0,0,0,0,466,23,0,0
0,0,0,0,506,26,0,1
0,0,0,0,606,90,0,1
0,0,0,0,590,15,0,0
0,0,0,0,663,3,0,1
0,0,0,0,703,31,1,0
0,0,0,0,74,86,1,1
0,0,0,0,479,65,3,3
0,0,0,0,520,73,0,0
0,0,0,0,321,35,0,0
0,0,0,0,676,31,2,2
0,0,0,0,76,32,3,3
0,0,0,0,215,7,0,0
0,0,0,0,360,25,0,0
0,0,0,0,747,3,1,1
0,0,0,0,708,3,3,3
0,0,0,0,709,3,0,1
0,0,0,0,50,67,1,1
0,0,0,0,328,3,2,3
0,0,0,0,544,5,1,0
0,0,0,0,542,35,3,2
0,0,0,0,312,16,2,3
0,0,0,0,590,76,0,0
0,0,0,0,463,31,0,1
0,0,0,0,11,3,0,0
0,0,0,0,198,94,2,2
0,0,0,0,329,31,3,3
0,0,0,0,436,3,3,3
0,0,0,0,258,23,2,3
0,0,0,0,11,5,0,0
0,0,0,0,575,23,3,3
0,0,0,0,503,16,3,3
0,0,0,0,605,35,2,2
0,0,0,0,135,35,2,2
0,0,0,0,640,58,0,0
0,0,0,0,46,23,0,0
0,0,0,0,124,35,3,2
0,0,0,0,765,25,3,2
0,0,0,0,748,16,0,0
0,0,0,0,656,26,2,3
0,0,0,0,743,31,3,3
0,0,0,0,608,15,1,1
0,0,0,0,782,25,2,2
0,0,0,0,610,3,0,1
0,0,0,0,655,31,1,0
0,0,0,0,153,63,2,2
0,0,0,0,747,58,1,1
0,0,0,0,197,90,3,3
0,0,0,0,699,3,0,0
0,0,0,0,405,16,0,2
0,0,0,0,371,16,0,0
0,0,0,0,19,3,0,1
0,0,0,0,32,15,1,1
0,0,0,0,81,15,0,1
0,0,0,0,639,35,3,3
0,0,0,0,464,31,2,2
0,0,0,0,281,3,0,0
0,0,0,0,537,76,2,3
0,0,0,0,133,76,1,1
0,0,0,0,702,31,2,3
0,0,0,0,130,31,0,1
0,0,0,0,483,16,3,3
0,0,0,0,464,16,2,2
0,0,0,0,212,3,0,1
0,0,0,0,393,7,0,0
0,0,0,0,139,3,3,3
0,0,0,0,369,16,0,2
0,0,0,0,184,62,3,3
0,0,0,0,345,25,1,1
0,0,0,0,626,30,2,3
0,0,0,0,437,16,2,3
0,0,0,0,535,7,3,3
0,0,0,0,145,32,0,0
0,0,0,0,360,31,0,0
0,0,0,0,509,16,2,3
0,0,0,0,147,2,3,3
0,0,0,0,42,65,1,0
0,0,0,0,740,31,0,1
0,0,0,0,801,30,2,2
0,0,0,0,621,23,0,0
0,0,0,0,1,7,3,3
0,0,0,0,151,31,3,3
0,0,0,0,371,3,0,0
0,0,0,0,330,2,0,0
0,0,0,0,37,16,3,3
0,0,0,0,756,25,0,0
0,0,0,0,303,3,0,3
0,0,0,0,603,2,2,3
0,0,0,0,277,15,2,2
0,0,0,0,146,76,1,1
0,0,0,0,533,16,3,3
0,0,0,0,665,7,0,1
0,0,0,0,80,16,0,1
0,0,0,0,223,31,2,2
0,0,0,0,261,25,0,1
0,0,0,0,604,16,2,3
0,0,0,0,343,16,1,1
0,0,0,0,14,16,0,1
0,0,0,0,68,26,1,0
0,0,0,0,451,16,3,3
0,0,0,0,221,3,3,3
0,0,0,0,704,16,3,3
0,0,0,0,258,25,2,3
0,0,0,0,399,23,0,0
0,0,0,0,305,76,1,1
0,0,0,0,761,26,2,2
0,0,0,0,62,76,0,0
0,0,0,0,670,3,2,2
0,0,0,0,344,2,2,2
0,0,0,0,133,35,1,1
0,0,0,0,267,100,3,2
0,0,0,0,113,3,3,3
0,0,0,0,746,5,3,3
0,0,0,0,569,65,2,2
0,0,0,0,688,31,3,3
0,0,0,0,709,35,0,1
0,0,0,0,245,23,3,3
0,0,0,0,160,58,0,1
0,0,0,0,145,31,0,0
0,0,0,0,751,58,0,0
0,0,0,0,225,23,0,0
0,0,0,0,762,16,3,3
0,0,0,0,402,2,2,1
0,0,0,0,89,31,0,0
0,0,0,0,138,35,2,2
0,0,0,0,361,5,2,2
0,0,0,0,762,35,3,3
0,0,0,0,328,23,2,3
0,0,0,0,241,5,0,0
0,0,0,0,56,5,0,1
0,0,0,0,805,62,2,2
0,0,0,0,464,3,2,2
0,0,0,0,194,76,1,0
0,0,0,0,30,31,0,1
0,0,0,0,73,16,1,1
0,0,0,0,441,25,3,3
0,0,0,0,219,16,0,1
0,0,0,0,752,31,2,0
0,0,0,0,321,76,0,0
0,0,0,0,686,63,0,0
0,0,0,0,4,30,0,0
0,0,0,0,300,65,1,1
0,0,0,0,304,31,0,1
0,0,0,0,539,23,1,1
0,0,0,0,430,2,2,2
0,0,0,0,92,23,1,0
0,0,0,0,710,3,3,3
0,0,0,0,732,35,3,3
0,0,0,0,136,63,1,1
0,0,0,0,544,2,1,0
0,0,0,0,745,58,3,3
0,0,0,0,119,67,0,0
0,0,0,0,780,5,2,2
0,0,0,0,652,31,0,0
0,0,0,0,496,31,0,1
0,0,0,0,739,31,2,2
0,0,0,0,312,31,2,3
0,0,0,0,519,31,2,2
0,0,0,0,606,31,0,1
0,0,0,0,706,16,0,0
0,0,0,0,502,23,2,2
0,0,0,0,736,31,3,2
0,0,0,0,387,3,0,1
0,0,0,0,413,16,3,3
0,0,0,0,405,7,0,2
0,0,0,0,341,62,2,3
0,0,0,0,161,35,2,2
0,0,0,0,632,3,3,3
0,0,0,0,31,35,2,2
0,0,0,0,96,3,2,2
0,0,0,0,301,35,2,3
0,0,0,0,165,16,1,0
0,0,0,0,74,31,1,1
0,0,0,0,806,73,3,3
0,0,0,0,425,3,2,2
0,0,0,0,282,16,1,1
0,0,0,0,629,58,2,2
0,0,0,0,523,58,1,0
0,0,0,0,403,16,1,1
0,0,0,0,541,3,2,2
0,0,0,0,211,89,0,0
0,0,0,0,502,3,2,2
0,0,0,0,648,31,3,2
0,0,0,0,262,5,2,2
0,0,0,0,435,2,0,0
0,0,0,0,3,18,1,1
0,0,0,0,596,31,0,1
0,0,0,0,582,3,1,1
0,0,0,0,438,5,2,3
0,0,0,0,155,3,2,2
0,0,0,0,127,16,2,3
0,0,0,0,780,35,2,2
0,0,0,0,367,3,1,1
0,0,0,0,766,25,0,0
0,0,0,0,486,3,2,2
0,0,0,0,363,15,3,3
0,0,0,0,715,25,2,3
0,0,0,0,552,16,0,0
0,0,0,0,157,63,1,1
0,0,0,0,638,31,2,2
0,0,0,0,662,25,2,2
0,0,0,0,394,5,3,3
0,0,0,0,786,58,0,0
0,0,0,0,599,58,1,0
0,0,0,0,349,35,0,1
0,0,0,0,370,58,3,3
0,0,0,0,654,3,0,1
0,0,0,0,277,31,2,2
0,0,0,0,639,3,3,3
0,0,0,0,639,31,3,3
0,0,0,0,791,16,3,3
0,0,0,0,289,76,2,2
0,0,0,0,794,25,3,3
0,0,0,0,523,30,1,0
0,0,0,0,413,31,3,3
0,0,0,0,242,3,2,2
0,0,0,0,328,62,2,3
0,0,0,0,429,23,2,2
0,0,0,0,141,3,3,3
0,0,0,0,29,35,3,3
0,0,0,0,532,26,3,3
0,0,0,0,248,31,3,2
0,0,0,0,242,31,2,2
0,0,0,0,179,23,2,2
0,0,0,0,765,3,3,2
0,0,0,0,425,16,2,2
0,0,0,0,164,89,2,3
0,0,0,0,758,30,3,3
0,0,0,0,718,31,2,2
0,0,0,0,245,35,3,3
0,0,0,0,305,16,1,1
0,0,0,0,393,3,0,0
0,0,0,0,516,73,3,3
0,0,0,0,606,35,0,1
0,0,0,0,713,25,3,3
0,0,0,0,323,3,2,2
0,0,0,0,644,2,1,1
0,0,0,0,782,3,2,2
0,0,0,0,5,31,3,3
0,0,0,0,696,3,0,0
0,0,0,0,183,75,3,3
0,0,0,0,455,3,2,3
0,0,0,0,485,35,2,2
0,0,0,0,682,25,1,1
0,0,0,0,423,2,0,0
0,0,0,0,484,16,0,3
0,0,0,0,786,31,0,0
0,0,0,0,742,5,2,2
0,0,0,0,687,35,3,3
0,0,0,0,352,25,1,1
0,0,0,0,157,65,1,1
0,0,0,0,257,31,1,0
0,0,0,0,622,3,2,2
0,0,0,0,79,23,2,2
0,0,0,0,238,3,2,2
0,0,0,0,638,26,2,2
0,0,0,0,799,3,3,2
0,0,0,0,84,25,0,0
0,0,0,0,582,23,1,1
0,0,0,0,705,30,2,2
0,0,0,0,433,25,0,0
0,0,0,0,102,15,1,1
0,0,0,0,298,89,0,0
0,0,0,0,327,25,0,0
0,0,0,0,239,58,1,1
0,0,0,0,730,73,2,2
0,0,0,0,433,15,0,0
0,0,0,0,331,3,3,3
0,0,0,0,39,5,2,3
0,0,0,0,793,5,2,2
0,0,0,0,485,58,2,2
0,0,0,0,417,26,0,0
0,0,0,0,96,25,2,2
0,0,0,0,239,35,1,1
0,0,0,0,731,35,3,3
0,0,0,0,669,31,2,2
0,0,0,0,230,16,0,1
0,0,0,0,586,23,0,0
0,0,0,0,12,2,1,1
0,0,0,0,585,5,3,2
0,0,0,0,216,3,0,0
0,0,0,0,312,65,2,3
0,0,0,0,759,31,1,1
0,0,0,0,173,73,1,1
0,0,0,0,741,3,0,0
0,0,0,0,802,30,0,1
0,0,0,0,270,35,2,3
0,0,0,0,450,2,3,3
0,0,0,0,293,25,3,3
0,0,0,0,193,23,3,3
0,0,0,0,532,67,3,3
0,0,0,0,209,35,2,2
0,0,0,0,784,16,3,3
0,0,0,0,609,16,1,0
0,0,0,0,336,16,2,2
0,0,0,0,67,73,2,2
0,0,0,0,772,3,1,1
0,0,0,0,410,35,0,0
0,0,0,0,135,3,2,2
0,0,0,0,33,58,1,0
0,0,0,0,25,2,2,2
0,0,0,0,218,62,2,2
0,0,0,0,155,23,2,2
0,0,0,0,480,25,0,0
0,0,0,0,526,31,1,0
0,0,0,0,753,73,0,0
0,0,0,0,66,25,3,3
0,0,0,0,4,25,0,0
0,0,0,0,87,16,1,1
0,0,0,0,184,90,3,3
0,0,0,0,224,65,0,0
0,0,0,0,227,5,3,3
0,0,0,0,514,71,2,2
0,0,0,0,336,5,2,2
0,0,0,0,5,32,3,3
0,0,0,0,571,94,2,2
0,0,0,0,541,35,2,2
0,0,0,0,367,2,1,1
0,0,0,0,478,15,2,3
0,0,0,0,483,31,3,3
0,0,0,0,111,76,3,3
0,0,0,0,715,5,2,3
0,0,0,0,612,67,0,0
0,0,0,0,175,16,1,1
0,0,0,0,572,15,0,1
0,0,0,0,139,35,3,3
0,0,0,0,659,25,3,3
0,0,0,0,302,71,0,0
0,0,0,0,778,35,0,1
0,0,0,0,787,35,0,1
0,0,0,0,289,62,2,2
0,0,0,0,70,58,2,2
0,0,0,0,315,35,0,0
0,0,0,0,592,15,2,2
0,0,0,0,100,3,1,0
0,0,0,0,680,31,3,3
0,0,0,0,314,16,0,0
0,0,0,0,410,31,0,0
0,0,0,0,315,31,0,0
0,0,0,0,806,62,3,3
0,0,0,0,523,63,1,0
0,0,0,0,564,31,3,2
0,0,0,0,597,16,2,2
0,0,0,0,706,3,0,0
0,0,0,0,731,16,3,3
0,0,0,0,330,35,0,0
0,0,0,0,98,58,2,2
0,0,0,0,807,3,1,0
0,0,0,0,24,62,0,1
0,0,0,0,513,3,0,0
0,0,0,0,92,58,1,0
0,0,0,0,697,23,3,2
0,0,0,0,379,35,3,2
0,0,0,0,564,35,3,2
0,0,0,0,603,3,2,3
0,0,0,0,168,2,1,0
0,0,0,0,390,35,2,3
0,0,0,0,308,23,0,1
0,0,0,0,289,2,2,2
0,0,0,0,243,23,1,1
0,0,0,0,697,15,3,2
0,0,0,0,306,31,1,1
0,0,0,0,797,58,2,3
0,0,0,0,576,76,0,0
0,0,0,0,71,35,2,2
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,351,16,2,3
0,0,0,0,204,16,1,1
0,0,0,0,91,5,1,1
0,0,0,0,779,94,0,1
0,0,0,0,136,25,1,1
0,0,0,0,576,65,0,0
0,0,0,0,134,58,3,3
0,0,0,0,432,31,2,2
0,0,0,0,141,35,3,3
0,0,0,0,772,25,1,1
0,0,0,0,540,31,2,3
0,0,0,0,652,16,0,0
0,0,0,0,326,35,2,2
0,0,0,0,334,26,3,3
0,0,0,0,367,63,1,1
0,0,0,0,734,31,0,0
0,0,0,0,525,65,0,1
0,0,0,0,540,3,2,3
0,0,0,0,784,31,3,3
0,0,0,0,75,5,3,3
0,0,0,0,6,25,2,2
0,0,0,0,295,16,0,0
0,0,0,0,636,35,2,3
0,0,0,0,125,30,0,0
0,0,0,0,321,16,0,0
0,0,0,0,650,2,2,2
0,0,0,0,689,16,3,3
0,0,0,0,137,35,3,3
0,0,0,0,585,15,3,2
0,0,0,0,625,15,2,2
0,0,0,0,352,31,1,1
0,0,0,0,232,63,3,3
0,0,0,0,129,16,2,2
0,0,0,0,139,15,3,3
0,0,0,0,453,7,3,3
0,0,0,0,503,89,3,3
0,0,0,0,696,73,0,0
0,0,0,0,234,63,1,1
0,0,0,0,66,68,3,3
0,0,0,0,354,62,0,1
0,0,0,0,159,16,0,1
0,0,0,0,326,18,2,2
0,0,0,0,689,35,3,3
0,0,0,0,195,94,3,3
0,0,0,0,543,5,0,0
0,0,0,0,299,35,0,0
0,0,0,0,197,23,3,3
0,0,0,0,682,58,1,1
0,0,0,0,356,73,1,0
0,0,0,0,582,16,1,1
0,0,0,0,649,16,3,3
0,0,0,0,212,78,0,1
0,0,0,0,198,25,2,2
0,0,0,0,508,25,2,2
0,0,0,0,735,58,2,2
0,0,0,0,32,31,1,1
0,0,0,0,532,23,3,3
0,0,0,0,572,31,0,1
0,0,0,0,225,5,0,0
0,0,0,0,488,15,0,0
0,0,0,0,38,31,3,2
0,0,0,0,444,23,0,1
0,0,0,0,517,26,2,3
0,0,0,0,150,16,3,3
0,0,0,0,151,15,3,3
0,0,0,0,489,63,2,2
0,0,0,0,1,5,3,3
0,0,0,0,535,5,3,3
0,0,0,0,559,76,1,1
0,0,0,0,552,31,0,0
0,0,0,0,296,63,3,0
0,0,0,0,238,31,2,2
0,0,0,0,605,25,2,2
0,0,0,0,519,35,2,2
0,0,0,0,110,3,2,2
0,0,0,0,649,73,3,3
0,0,0,0,625,3,2,2
0,0,0,0,74,35,1,1
0,0,0,0,452,16,2,2
0,0,0,0,755,3,3,3
0,0,0,0,720,73,0,1
0,0,0,0,237,2,1,1
0,0,0,0,520,31,0,0
0,0,0,0,445,25,0,0
0,0,0,0,595,32,3,3
0,0,0,0,765,35,3,2
0,0,0,0,411,58,1,1
0,0,0,0,343,3,1,1
0,0,0,0,249,16,1,1
0,0,0,0,306,65,1,1
0,0,0,0,144,23,1,1
0,0,0,0,193,3,3,3
0,0,0,0,393,2,0,0
0,0,0,0,38,3,3,2
0,0,0,0,48,3,2,2
0,0,0,0,586,18,0,0
0,0,0,0,32,35,1,1
0,0,0,0,416,5,2,3
0,0,0,0,572,26,0,1
0,0,0,0,320,75,3,3
0,0,0,0,640,5,0,0
0,0,0,0,152,3,0,1
0,0,0,0,119,32,0,0
0,0,0,0,305,15,1,1
0,0,0,0,786,35,0,0
0,0,0,0,266,15,1,1
0,0,0,0,510,15,3,3
0,0,0,0,487,3,3,3
0,0,0,0,356,35,1,0
0,0,0,0,661,65,0,1
0,0,0,0,69,35,1,2
0,0,0,0,89,16,0,0
0,0,0,0,527,3,3,3
0,0,0,0,381,3,3,3
0,0,0,0,737,31,0,1
0,0,0,0,395,3,1,1
0,0,0,0,337,2,2,3
0,0,0,0,26,58,3,3
0,0,0,0,195,30,3,3
0,0,0,0,599,16,1,0
0,0,0,0,358,2,3,3
0,0,0,0,350,25,3,1
0,0,0,0,294,15,3,2
0,0,0,0,240,23,2,2
0,0,0,0,508,16,2,2
0,0,0,0,53,16,1,1
0,0,0,0,766,73,0,0
0,0,0,0,401,3,3,3
0,0,0,0,623,23,0,0
0,0,0,0,55,78,2,2
0,0,0,0,549,23,3,2
0,0,0,0,290,16,1,1
0,0,0,0,455,15,2,3
0,0,0,0,354,15,0,1
0,0,0,0,185,25,3,3
0,0,0,0,712,35,3,3
0,0,0,0,353,31,3,2
0,0,0,0,237,35,1,1
0,0,0,0,556,25,2,2
0,0,0,0,51,58,3,2
0,0,0,0,440,58,0,0
0,0,0,0,534,31,0,0
0,0,0,0,309,3,0,0
0,0,0,0,281,15,0,0
0,0,0,0,684,35,1,0
0,0,0,0,339,35,3,2
0,0,0,0,162,31,1,1
0,0,0,0,274,23,2,2
0,0,0,0,374,3,0,1
0,0,0,0,238,35,2,2
0,0,0,0,218,31,2,2
0,0,0,0,434,25,0,1
0,0,0,0,614,65,2,2
0,0,0,0,34,15,0,0
0,0,0,0,91,35,1,1
0,0,0,0,448,35,2,2
0,0,0,0,436,2,3,3
0,0,0,0,660,31,2,2
0,0,0,0,777,16,2,3
0,0,0,0,27,25,3,3
0,0,0,0,451,94,3,3
0,0,0,0,747,35,1,1
0,0,0,0,147,3,3,3
0,0,0,0,315,15,0,0
0,0,0,0,731,25,3,3
0,0,0,0,360,18,0,0
0,0,0,0,573,5,3,3
0,0,0,0,720,7,0,1
0,0,0,0,49,3,2,2
0,0,0,0,624,31,1,1
0,0,0,0,803,35,2,2
0,0,0,0,171,35,2,2
0,0,0,0,151,68,3,3
0,0,0,0,301,3,2,3
0,0,0,0,593,3,1,1
0,0,0,0,396,16,0,0
0,0,0,0,801,16,2,2
0,0,0,0,339,3,3,2
0,0,0,0,776,16,0,1
0,0,0,0,78,30,3,3
0,0,0,0,354,32,0,1
0,0,0,0,327,35,0,0
0,0,0,0,345,16,1,1
0,0,0,0,273,7,3,3
0,0,0,0,411,25,1,1
0,0,0,0,673,31,0,0
0,0,0,0,687,16,3,3
0,0,0,0,441,73,3,3
0,0,0,0,404,90,3,3
0,0,0,0,45,16,1,0
0,0,0,0,280,31,3,3
0,0,0,0,728,30,0,0
0,0,0,0,578,15,2,3
0,0,0,0,417,16,0,0
0,0,0,0,255,23,2,2
0,0,0,0,228,23,2,2
0,0,0,0,289,3,2,2
0,0,0,0,743,73,3,3
0,0,0,0,51,23,3,2
0,0,0,0,291,5,3,3
0,0,0,0,247,31,3,2
0,0,0,0,405,23,0,2
0,0,0,0,512,3,1,0
0,0,0,0,669,16,2,2
0,0,0,0,670,23,2,2
0,0,0,0,243,5,1,1
0,0,0,0,116,23,2,3
0,0,0,0,174,3,3,3
0,0,0,0,6,35,2,2
0,0,0,0,307,15,1,0
0,0,0,0,324,89,3,3
0,0,0,0,95,67,1,1
0,0,0,0,670,35,2,2
0,0,0,0,501,3,0,0
0,0,0,0,694,31,3,3
0,0,0,0,86,58,0,0
0,0,0,0,254,71,2,3
0,0,0,0,560,35,1,1
0,0,0,0,525,31,0,1
0,0,0,0,695,16,2,3
0,0,0,0,507,3,2,2
0,0,0,0,253,7,2,2
0,0,0,0,37,31,3,3
0,0,0,0,589,35,1,1
0,0,0,0,532,35,3,3
0,0,0,0,257,35,1,0
0,0,0,0,773,25,3,3
0,0,0,0,288,31,1,0
0,0,0,0,781,16,1,1
0,0,0,0,123,35,2,2
0,0,0,0,125,15,0,0
0,0,0,0,412,3,3,3
0,0,0,0,786,16,0,0
0,0,0,0,594,16,0,0
0,0,0,0,400,31,2,2
0,0,0,0,269,75,0,0
0,0,0,0,210,35,2,2
0,0,0,0,805,16,2,2
0,0,0,0,787,3,0,1
0,0,0,0,616,16,0,0
0,0,0,0,175,35,1,1
