day,hour,minute,second,question,worker,answer,gt
0,0,0,0,565,28,3,2
0,0,0,0,737,16,0,1
0,0,0,0,162,85,0,1
0,0,0,0,53,37,1,1
0,0,0,0,463,55,1,1
0,0,0,0,329,60,3,3
0,0,0,0,594,55,0,0
0,0,0,0,577,28,2,2
0,0,0,0,320,16,3,3
0,0,0,0,734,28,1,0
0,0,0,0,250,73,3,3
0,0,0,0,510,24,3,3
0,0,0,0,150,49,3,3
0,0,0,0,94,77,3,3
0,0,0,0,702,16,2,3
0,0,0,0,624,28,1,1
0,0,0,0,295,28,1,0
0,0,0,0,84,16,0,0
0,0,0,0,322,20,2,3
0,0,0,0,120,63,0,0
0,0,0,0,520,41,0,0
0,0,0,0,455,16,2,3
0,0,0,0,376,11,0,0
0,0,0,0,404,20,3,3
0,0,0,0,93,77,3,2
0,0,0,0,709,16,0,1
0,0,0,0,249,55,1,1
0,0,0,0,357,20,0,0
0,0,0,0,70,55,2,2
0,0,0,0,661,28,1,1
0,0,0,0,430,29,2,2
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,130,16,0,1
0,0,0,0,319,20,2,2
0,0,0,0,199,55,2,3
0,0,0,0,499,20,3,3
0,0,0,0,41,49,2,2
0,0,0,0,487,41,3,3
0,0,0,0,420,17,0,1
0,0,0,0,685,20,1,1
0,0,0,0,92,14,0,0
0,0,0,0,581,63,2,2
0,0,0,0,64,55,2,2
0,0,0,0,345,37,1,1
0,0,0,0,490,21,3,2
0,0,0,0,590,20,0,0
0,0,0,0,477,29,1,0
0,0,0,0,595,20,2,3
0,0,0,0,725,28,2,2
0,0,0,0,279,20,1,1
0,0,0,0,294,14,2,2
0,0,0,0,240,20,2,2
0,0,0,0,144,37,1,1
0,0,0,0,781,20,1,1
0,0,0,0,248,29,2,2
0,0,0,0,627,16,2,2
0,0,0,0,579,20,2,2
0,0,0,0,270,16,2,3
0,0,0,0,102,73,0,1
0,0,0,0,607,55,1,0
0,0,0,0,44,21,2,2
0,0,0,0,290,29,1,1
0,0,0,0,671,21,2,2
0,0,0,0,414,21,2,3
0,0,0,0,42,16,1,0
0,0,0,0,807,28,1,0
0,0,0,0,21,16,2,2
0,0,0,0,212,16,0,1
0,0,0,0,70,17,2,2
0,0,0,0,795,16,0,1
0,0,0,0,18,17,1,1
0,0,0,0,712,16,3,3
0,0,0,0,659,16,3,3
0,0,0,0,559,73,0,1
0,0,0,0,473,37,1,1
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,113,20,3,3
0,0,0,0,665,73,0,1
0,0,0,0,234,55,1,1
0,0,0,0,590,16,0,0
0,0,0,0,643,16,0,1
0,0,0,0,377,37,2,2
0,0,0,0,35,20,2,3
0,0,0,0,780,55,3,2
0,0,0,0,715,16,2,3
0,0,0,0,776,14,0,1
0,0,0,0,708,20,3,3
0,0,0,0,775,20,2,2
0,0,0,0,615,37,0,0
0,0,0,0,723,11,0,0
0,0,0,0,101,55,2,2
0,0,0,0,785,29,1,0
0,0,0,0,444,41,1,1
0,0,0,0,291,16,3,3
0,0,0,0,368,24,0,0
0,0,0,0,264,28,0,1
0,0,0,0,768,16,2,2
0,0,0,0,140,11,0,0
0,0,0,0,69,70,2,2
0,0,0,0,240,16,2,2
0,0,0,0,277,41,2,2
0,0,0,0,511,21,0,0
0,0,0,0,296,20,0,0
0,0,0,0,356,20,1,0
0,0,0,0,148,29,2,2
0,0,0,0,519,16,2,2
0,0,0,0,56,37,1,1
0,0,0,0,263,37,1,0
0,0,0,0,149,55,2,3
0,0,0,0,502,16,2,2
0,0,0,0,158,73,2,2
0,0,0,0,238,85,2,2
0,0,0,0,543,41,0,0
0,0,0,0,599,60,0,0
0,0,0,0,749,63,3,2
0,0,0,0,381,20,2,3
0,0,0,0,251,7,0,1
0,0,0,0,700,16,2,2
0,0,0,0,81,77,0,1
0,0,0,0,577,37,2,2
0,0,0,0,585,41,2,2
0,0,0,0,747,63,1,1
0,0,0,0,630,14,2,3
0,0,0,0,569,55,0,2
0,0,0,0,185,60,3,3
0,0,0,0,333,41,0,0
0,0,0,0,217,60,1,1
0,0,0,0,717,55,2,3
0,0,0,0,343,20,1,1
0,0,0,0,773,20,3,3
0,0,0,0,788,16,2,2
0,0,0,0,713,73,3,3
0,0,0,0,557,21,3,3
0,0,0,0,151,88,3,3
0,0,0,0,530,16,3,3
0,0,0,0,674,16,3,3
0,0,0,0,85,20,1,1
0,0,0,0,402,55,1,1
0,0,0,0,325,28,3,2
0,0,0,0,353,16,3,2
0,0,0,0,417,20,1,0
0,0,0,0,246,16,3,3
0,0,0,0,658,37,2,3
0,0,0,0,553,28,2,2
0,0,0,0,735,20,2,2
0,0,0,0,197,17,3,3
0,0,0,0,410,16,0,0
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,477,20,0,0
0,0,0,0,145,16,0,0
0,0,0,0,663,16,0,1
0,0,0,0,791,20,3,3
0,0,0,0,160,21,1,1
0,0,0,0,314,37,0,0
0,0,0,0,123,21,2,2
0,0,0,0,382,20,2,3
0,0,0,0,472,20,1,1
0,0,0,0,515,11,0,1
0,0,0,0,249,41,1,1
0,0,0,0,547,20,2,3
0,0,0,0,762,29,2,3
0,0,0,0,275,16,0,1
0,0,0,0,338,20,1,0
0,0,0,0,702,20,3,3
0,0,0,0,165,55,0,0
0,0,0,0,125,16,0,0
0,0,0,0,528,73,3,3
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,468,20,2,2
0,0,0,0,746,73,3,3
0,0,0,0,66,16,2,3
0,0,0,0,608,63,1,1
0,0,0,0,637,28,0,1
0,0,0,0,54,16,0,0
0,0,0,0,407,29,1,1
0,0,0,0,170,20,1,1
0,0,0,0,379,20,2,2
0,0,0,0,259,7,2,2
0,0,0,0,462,60,3,3
0,0,0,0,163,77,3,3
0,0,0,0,8,20,0,0
0,0,0,0,790,20,0,0
0,0,0,0,655,55,0,0
0,0,0,0,418,55,2,3
0,0,0,0,97,17,1,1
0,0,0,0,189,41,0,0
0,0,0,0,341,24,3,3
0,0,0,0,252,7,3,2
0,0,0,0,803,16,2,2
0,0,0,0,511,29,1,0
0,0,0,0,300,16,0,1
0,0,0,0,16,11,1,0
0,0,0,0,686,55,1,0
0,0,0,0,33,21,0,0
0,0,0,0,79,60,2,2
0,0,0,0,794,29,2,3
0,0,0,0,664,37,2,2
0,0,0,0,36,70,3,3
0,0,0,0,731,21,3,3
0,0,0,0,441,29,2,3
0,0,0,0,186,37,2,2
0,0,0,0,453,20,3,3
0,0,0,0,469,29,1,1
0,0,0,0,561,20,1,1
0,0,0,0,549,37,2,2
0,0,0,0,647,21,0,0
0,0,0,0,763,63,1,1
0,0,0,0,719,20,0,0
0,0,0,0,349,14,1,1
0,0,0,0,287,11,0,0
0,0,0,0,332,21,2,2
0,0,0,0,683,11,3,2
0,0,0,0,167,49,0,0
0,0,0,0,200,16,3,3
0,0,0,0,797,16,3,3
0,0,0,0,228,28,3,2
0,0,0,0,766,28,0,0
0,0,0,0,122,75,0,2
0,0,0,0,511,28,0,0
0,0,0,0,225,16,0,0
0,0,0,0,145,17,0,0
0,0,0,0,58,37,2,3
0,0,0,0,295,14,1,0
0,0,0,0,256,20,1,1
0,0,0,0,131,28,0,0
0,0,0,0,275,49,2,1
0,0,0,0,76,37,2,3
0,0,0,0,238,37,2,2
0,0,0,0,352,41,1,1
0,0,0,0,415,41,2,2
0,0,0,0,178,28,3,3
0,0,0,0,424,14,0,1
0,0,0,0,45,20,1,0
0,0,0,0,292,73,2,2
0,0,0,0,800,21,3,3
0,0,0,0,662,16,2,2
0,0,0,0,704,73,3,3
0,0,0,0,721,41,2,2
0,0,0,0,629,16,2,2
0,0,0,0,501,20,0,0
0,0,0,0,611,37,2,3
0,0,0,0,757,16,0,1
0,0,0,0,177,73,0,0
0,0,0,0,769,16,3,3
0,0,0,0,134,21,3,3
0,0,0,0,422,20,3,3
0,0,0,0,568,63,3,2
0,0,0,0,544,16,0,0
0,0,0,0,146,21,1,1
0,0,0,0,409,16,0,1
0,0,0,0,243,14,1,1
0,0,0,0,309,16,0,0
0,0,0,0,43,49,3,3
0,0,0,0,5,28,3,3
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,575,16,3,3
0,0,0,0,461,17,3,3
0,0,0,0,667,29,1,0
0,0,0,0,486,60,2,2
0,0,0,0,542,16,3,2
0,0,0,0,37,29,2,3
0,0,0,0,335,20,0,0
0,0,0,0,79,16,2,2
0,0,0,0,489,41,2,2
0,0,0,0,38,11,3,2
0,0,0,0,536,14,0,1
0,0,0,0,413,21,2,3
0,0,0,0,690,16,3,3
0,0,0,0,765,21,2,2
0,0,0,0,591,16,1,1
0,0,0,0,491,11,2,3
0,0,0,0,509,21,3,3
0,0,0,0,742,41,0,2
0,0,0,0,188,41,0,0
0,0,0,0,675,11,3,3
0,0,0,0,720,20,1,1
0,0,0,0,673,29,1,0
0,0,0,0,719,60,0,0
0,0,0,0,473,55,1,1
0,0,0,0,776,20,0,1
0,0,0,0,32,11,1,1
0,0,0,0,6,16,2,2
0,0,0,0,801,63,3,2
0,0,0,0,507,55,2,2
0,0,0,0,221,41,2,3
0,0,0,0,364,16,2,3
0,0,0,0,453,55,3,3
0,0,0,0,576,41,0,0
0,0,0,0,228,7,3,2
0,0,0,0,40,29,2,2
0,0,0,0,98,55,2,2
0,0,0,0,806,29,2,3
0,0,0,0,492,21,2,2
0,0,0,0,29,60,3,3
0,0,0,0,714,28,0,1
0,0,0,0,336,14,2,2
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,784,29,2,3
0,0,0,0,153,11,2,2
0,0,0,0,616,37,0,0
0,0,0,0,346,41,3,2
0,0,0,0,187,16,3,3
0,0,0,0,769,73,0,3
0,0,0,0,786,63,0,0
0,0,0,0,628,16,0,0
0,0,0,0,52,20,2,2
0,0,0,0,81,41,1,1
0,0,0,0,262,16,2,2
0,0,0,0,236,21,0,0
0,0,0,0,185,20,2,3
0,0,0,0,15,28,3,3
0,0,0,0,367,20,0,1
0,0,0,0,644,21,1,1
0,0,0,0,640,20,1,0
0,0,0,0,166,28,3,2
0,0,0,0,215,7,0,0
0,0,0,0,602,17,2,2
0,0,0,0,613,41,0,0
0,0,0,0,247,20,2,2
0,0,0,0,233,37,0,1
0,0,0,0,374,41,1,1
0,0,0,0,307,41,0,0
0,0,0,0,777,21,3,3
0,0,0,0,354,55,1,1
0,0,0,0,142,20,2,2
0,0,0,0,312,16,3,3
0,0,0,0,600,28,0,1
0,0,0,0,718,16,2,2
0,0,0,0,543,20,0,0
0,0,0,0,678,20,2,3
0,0,0,0,288,28,0,0
0,0,0,0,419,21,3,3
0,0,0,0,211,37,0,0
0,0,0,0,592,20,2,2
0,0,0,0,596,16,0,1
0,0,0,0,161,16,2,2
0,0,0,0,190,37,2,3
0,0,0,0,746,20,3,3
0,0,0,0,327,16,0,0
0,0,0,0,503,16,3,3
0,0,0,0,229,55,0,0
0,0,0,0,691,41,2,3
0,0,0,0,277,16,2,2
0,0,0,0,513,28,0,0
0,0,0,0,783,20,2,2
0,0,0,0,748,16,1,0
0,0,0,0,693,21,0,0
0,0,0,0,228,37,2,2
0,0,0,0,738,14,3,3
0,0,0,0,634,16,1,0
0,0,0,0,348,20,2,2
0,0,0,0,394,49,3,3
0,0,0,0,439,55,1,1
0,0,0,0,432,20,2,2
0,0,0,0,516,28,3,3
0,0,0,0,470,7,0,3
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,395,85,1,1
0,0,0,0,527,28,3,3
0,0,0,0,666,55,0,0
0,0,0,0,539,55,1,1
0,0,0,0,142,37,2,2
0,0,0,0,358,21,3,3
0,0,0,0,73,20,0,1
0,0,0,0,326,28,3,2
0,0,0,0,789,16,3,3
0,0,0,0,196,21,2,3
0,0,0,0,96,49,2,2
0,0,0,0,85,73,1,1
0,0,0,0,633,98,3,3
0,0,0,0,258,20,2,3
0,0,0,0,405,16,2,2
0,0,0,0,371,16,0,0
0,0,0,0,681,14,0,0
0,0,0,0,398,91,0,1
0,0,0,0,564,41,3,2
0,0,0,0,34,24,1,0
0,0,0,0,214,16,0,1
0,0,0,0,798,21,0,0
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,774,29,2,0
0,0,0,0,483,16,3,3
0,0,0,0,464,16,2,2
0,0,0,0,656,21,2,3
0,0,0,0,393,7,0,0
0,0,0,0,749,16,3,2
0,0,0,0,369,16,2,2
0,0,0,0,38,17,3,2
0,0,0,0,317,16,3,3
0,0,0,0,614,21,2,2
0,0,0,0,431,7,3,3
0,0,0,0,123,37,2,2
0,0,0,0,684,21,0,0
0,0,0,0,305,24,1,1
0,0,0,0,217,37,1,1
0,0,0,0,535,7,0,3
0,0,0,0,676,16,2,2
0,0,0,0,523,49,0,0
0,0,0,0,551,37,0,0
0,0,0,0,589,16,0,1
0,0,0,0,72,37,2,3
0,0,0,0,730,20,2,2
0,0,0,0,1,7,0,3
0,0,0,0,367,16,1,1
0,0,0,0,598,20,2,2
0,0,0,0,720,14,0,1
0,0,0,0,650,16,2,2
0,0,0,0,753,28,0,0
0,0,0,0,622,16,2,2
0,0,0,0,717,14,2,3
0,0,0,0,341,16,3,3
0,0,0,0,533,16,3,3
0,0,0,0,117,28,3,2
0,0,0,0,665,7,1,1
0,0,0,0,80,16,0,1
0,0,0,0,371,21,1,0
0,0,0,0,265,70,3,3
0,0,0,0,792,55,3,3
0,0,0,0,111,41,2,3
0,0,0,0,384,28,3,3
0,0,0,0,604,16,2,3
0,0,0,0,14,16,0,1
0,0,0,0,451,16,3,3
0,0,0,0,569,60,2,2
0,0,0,0,154,55,0,0
0,0,0,0,695,20,2,3
0,0,0,0,636,28,3,3
0,0,0,0,267,100,3,2
0,0,0,0,457,16,2,3
0,0,0,0,793,41,3,2
0,0,0,0,525,60,1,1
0,0,0,0,195,55,3,3
0,0,0,0,804,14,2,2
0,0,0,0,506,11,0,1
0,0,0,0,460,11,1,1
0,0,0,0,570,73,2,2
0,0,0,0,500,21,2,2
0,0,0,0,20,16,0,1
0,0,0,0,492,11,2,2
0,0,0,0,73,16,0,1
0,0,0,0,669,11,3,2
0,0,0,0,219,16,0,1
0,0,0,0,556,20,2,2
0,0,0,0,803,28,3,2
0,0,0,0,680,88,3,3
0,0,0,0,366,41,2,3
0,0,0,0,768,20,2,2
0,0,0,0,689,11,3,3
0,0,0,0,474,28,0,0
0,0,0,0,136,63,1,1
0,0,0,0,278,16,2,2
0,0,0,0,503,37,2,3
0,0,0,0,138,55,2,2
0,0,0,0,268,21,2,2
0,0,0,0,669,21,2,2
0,0,0,0,532,21,3,3
0,0,0,0,562,37,1,1
0,0,0,0,707,17,3,2
0,0,0,0,778,20,1,1
0,0,0,0,17,17,3,3
0,0,0,0,11,55,0,0
0,0,0,0,786,20,0,0
0,0,0,0,255,21,2,2
0,0,0,0,563,16,0,0
0,0,0,0,768,21,2,2
0,0,0,0,576,37,0,0
0,0,0,0,10,21,0,0
0,0,0,0,255,41,2,2
0,0,0,0,186,77,2,2
0,0,0,0,373,29,2,2
0,0,0,0,165,16,0,0
0,0,0,0,244,17,1,1
0,0,0,0,355,28,3,3
0,0,0,0,227,24,3,3
0,0,0,0,75,17,3,3
0,0,0,0,403,16,0,1
0,0,0,0,485,14,2,2
0,0,0,0,107,41,3,3
0,0,0,0,802,20,0,1
0,0,0,0,703,20,1,0
0,0,0,0,136,21,1,1
0,0,0,0,626,16,3,3
0,0,0,0,127,16,3,3
0,0,0,0,396,73,0,0
0,0,0,0,351,55,3,3
0,0,0,0,242,37,2,2
0,0,0,0,552,16,1,0
0,0,0,0,157,63,1,1
0,0,0,0,334,28,3,3
0,0,0,0,22,21,3,3
0,0,0,0,467,20,2,2
0,0,0,0,571,21,2,2
0,0,0,0,243,85,1,1
0,0,0,0,494,20,2,3
0,0,0,0,105,20,1,1
0,0,0,0,140,37,1,0
0,0,0,0,748,55,0,0
0,0,0,0,476,41,0,0
0,0,0,0,280,63,3,3
0,0,0,0,459,55,2,2
0,0,0,0,686,41,0,0
0,0,0,0,82,88,2,2
0,0,0,0,130,55,1,1
0,0,0,0,783,84,3,2
0,0,0,0,448,20,2,2
0,0,0,0,82,29,2,2
0,0,0,0,365,55,1,1
0,0,0,0,350,14,1,1
0,0,0,0,632,29,2,3
0,0,0,0,425,16,2,2
0,0,0,0,603,11,3,3
0,0,0,0,396,17,1,0
0,0,0,0,782,20,2,2
0,0,0,0,227,16,3,3
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,611,21,3,3
0,0,0,0,475,21,1,0
0,0,0,0,59,41,1,1
0,0,0,0,771,55,2,2
0,0,0,0,573,16,2,3
0,0,0,0,201,14,2,2
0,0,0,0,84,20,0,0
0,0,0,0,482,16,3,3
0,0,0,0,768,84,3,2
0,0,0,0,467,17,2,2
0,0,0,0,193,16,2,3
0,0,0,0,253,75,2,2
0,0,0,0,645,60,3,2
0,0,0,0,268,55,3,2
0,0,0,0,400,37,2,2
0,0,0,0,614,29,1,2
0,0,0,0,110,21,2,2
0,0,0,0,87,28,1,1
0,0,0,0,81,37,1,1
0,0,0,0,479,17,3,3
0,0,0,0,293,16,3,3
0,0,0,0,445,20,0,0
0,0,0,0,35,14,3,3
0,0,0,0,230,16,0,1
0,0,0,0,174,60,3,3
0,0,0,0,535,55,2,3
0,0,0,0,24,49,1,1
0,0,0,0,587,41,1,1
0,0,0,0,428,41,0,0
0,0,0,0,760,16,0,1
0,0,0,0,754,29,1,0
0,0,0,0,621,21,0,0
0,0,0,0,157,60,1,1
0,0,0,0,372,21,3,3
0,0,0,0,751,28,1,0
0,0,0,0,796,16,2,3
0,0,0,0,609,16,0,0
0,0,0,0,305,21,0,1
0,0,0,0,336,16,2,2
0,0,0,0,450,41,3,3
0,0,0,0,67,73,2,2
0,0,0,0,517,20,3,3
0,0,0,0,241,41,0,0
0,0,0,0,495,60,2,2
0,0,0,0,121,37,0,0
0,0,0,0,660,17,3,2
0,0,0,0,175,21,2,1
0,0,0,0,452,29,0,2
0,0,0,0,337,21,3,3
0,0,0,0,529,55,3,2
