day,hour,minute,second,question,worker,answer,gt
0,0,0,0,769,28,3,3
0,0,0,0,637,43,0,1
0,0,0,0,38,22,3,2
0,0,0,0,752,34,0,0
0,0,0,0,726,6,2,3
0,0,0,0,259,9,2,2
0,0,0,0,10,9,0,0
0,0,0,0,720,31,2,1
0,0,0,0,327,53,0,0
0,0,0,0,219,44,1,1
0,0,0,0,478,43,3,3
0,0,0,0,557,5,3,3
0,0,0,0,690,16,3,3
0,0,0,0,417,43,1,0
0,0,0,0,591,16,1,1
0,0,0,0,549,22,3,2
0,0,0,0,385,16,2,2
0,0,0,0,107,22,3,3
0,0,0,0,248,7,3,2
0,0,0,0,514,9,2,2
0,0,0,0,574,43,0,0
0,0,0,0,692,9,0,0
0,0,0,0,376,6,1,0
0,0,0,0,349,9,1,1
0,0,0,0,177,31,0,0
0,0,0,0,786,22,0,0
0,0,0,0,484,88,3,3
0,0,0,0,737,109,0,1
0,0,0,0,6,16,3,2
0,0,0,0,424,9,0,1
0,0,0,0,219,31,1,1
0,0,0,0,657,43,3,3
0,0,0,0,462,14,3,3
0,0,0,0,574,14,0,0
0,0,0,0,144,34,1,1
0,0,0,0,228,7,3,2
0,0,0,0,622,9,0,2
0,0,0,0,486,31,3,2
0,0,0,0,388,51,0,1
0,0,0,0,101,75,2,2
0,0,0,0,651,43,3,3
0,0,0,0,135,53,2,2
0,0,0,0,349,51,1,1
0,0,0,0,59,51,1,1
0,0,0,0,336,14,2,2
0,0,0,0,383,48,0,1
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,425,34,2,2
0,0,0,0,515,94,1,1
0,0,0,0,610,14,0,1
0,0,0,0,786,34,0,0
0,0,0,0,613,43,0,0
0,0,0,0,465,43,3,2
0,0,0,0,314,31,0,0
0,0,0,0,786,63,0,0
0,0,0,0,766,10,0,0
0,0,0,0,361,43,2,2
0,0,0,0,161,9,2,2
0,0,0,0,625,43,2,2
0,0,0,0,721,9,2,2
0,0,0,0,511,14,0,0
0,0,0,0,769,22,3,3
0,0,0,0,617,31,3,2
0,0,0,0,359,48,0,2
0,0,0,0,701,51,3,2
0,0,0,0,208,53,1,1
0,0,0,0,735,16,2,2
0,0,0,0,606,90,0,1
0,0,0,0,74,86,1,1
0,0,0,0,542,28,2,2
0,0,0,0,166,28,3,2
0,0,0,0,215,7,0,0
0,0,0,0,67,9,2,2
0,0,0,0,761,43,2,2
0,0,0,0,206,9,3,3
0,0,0,0,7,43,1,0
0,0,0,0,544,5,0,0
0,0,0,0,364,88,3,3
0,0,0,0,590,76,0,0
0,0,0,0,79,44,2,2
0,0,0,0,555,36,2,2
0,0,0,0,663,34,0,1
0,0,0,0,288,28,1,0
0,0,0,0,615,36,0,0
0,0,0,0,395,48,1,1
0,0,0,0,105,9,1,1
0,0,0,0,198,94,2,2
0,0,0,0,731,34,3,3
0,0,0,0,327,16,0,0
0,0,0,0,683,34,3,2
0,0,0,0,666,31,0,0
0,0,0,0,430,22,2,2
0,0,0,0,11,5,0,0
0,0,0,0,503,16,3,3
0,0,0,0,351,22,3,3
0,0,0,0,710,28,3,3
0,0,0,0,256,14,0,1
0,0,0,0,469,14,1,1
0,0,0,0,734,5,1,0
0,0,0,0,513,28,1,0
0,0,0,0,401,22,3,3
0,0,0,0,597,53,2,2
0,0,0,0,386,43,3,2
0,0,0,0,439,51,0,1
0,0,0,0,203,9,0,2
0,0,0,0,548,28,3,2
0,0,0,0,743,31,3,3
0,0,0,0,152,9,1,1
0,0,0,0,338,48,1,0
0,0,0,0,658,43,3,3
0,0,0,0,498,53,2,2
0,0,0,0,58,36,3,3
0,0,0,0,671,43,2,2
0,0,0,0,233,43,1,1
0,0,0,0,197,90,3,3
0,0,0,0,784,28,3,3
0,0,0,0,196,34,3,3
0,0,0,0,789,16,3,3
0,0,0,0,631,34,2,2
0,0,0,0,70,31,2,2
0,0,0,0,163,9,2,3
0,0,0,0,756,9,0,0
0,0,0,0,232,31,3,3
0,0,0,0,152,43,1,1
0,0,0,0,264,53,1,1
0,0,0,0,514,43,2,2
0,0,0,0,518,31,2,2
0,0,0,0,371,16,0,0
0,0,0,0,7,9,1,0
0,0,0,0,579,53,2,2
0,0,0,0,214,16,0,1
0,0,0,0,462,34,3,3
0,0,0,0,133,76,1,1
0,0,0,0,150,51,3,3
0,0,0,0,130,31,1,1
0,0,0,0,714,16,0,1
0,0,0,0,537,36,3,3
0,0,0,0,393,7,0,0
0,0,0,0,203,6,0,2
0,0,0,0,361,9,2,2
0,0,0,0,699,6,0,0
0,0,0,0,293,36,3,3
0,0,0,0,431,7,3,3
0,0,0,0,432,53,2,2
0,0,0,0,437,16,3,3
0,0,0,0,601,22,1,1
0,0,0,0,535,7,3,3
0,0,0,0,707,22,3,2
0,0,0,0,596,51,0,1
0,0,0,0,329,22,3,3
0,0,0,0,509,16,3,3
0,0,0,0,672,9,0,1
0,0,0,0,676,16,3,2
0,0,0,0,326,53,3,2
0,0,0,0,740,31,0,1
0,0,0,0,757,9,0,1
0,0,0,0,212,43,0,1
0,0,0,0,580,51,3,3
0,0,0,0,1,7,2,3
0,0,0,0,153,34,3,2
0,0,0,0,151,31,3,3
0,0,0,0,37,16,3,3
0,0,0,0,720,14,2,1
0,0,0,0,609,34,0,0
0,0,0,0,753,28,0,0
0,0,0,0,269,36,0,0
0,0,0,0,622,16,0,2
0,0,0,0,431,6,3,3
0,0,0,0,717,43,2,3
0,0,0,0,150,63,3,3
0,0,0,0,665,7,1,1
0,0,0,0,223,31,2,2
0,0,0,0,427,22,3,3
0,0,0,0,678,88,3,3
0,0,0,0,384,28,3,3
0,0,0,0,604,16,3,3
0,0,0,0,14,16,1,1
0,0,0,0,196,36,3,3
0,0,0,0,549,43,3,2
0,0,0,0,534,91,0,0
0,0,0,0,305,76,1,1
0,0,0,0,62,76,0,0
0,0,0,0,754,34,0,0
0,0,0,0,576,34,0,0
0,0,0,0,528,10,2,3
0,0,0,0,565,31,3,2
0,0,0,0,459,34,2,2
0,0,0,0,500,22,2,2
0,0,0,0,688,31,3,3
0,0,0,0,804,14,3,2
0,0,0,0,56,36,0,1
0,0,0,0,797,9,3,3
0,0,0,0,145,31,0,0
0,0,0,0,28,43,0,2
0,0,0,0,762,16,3,3
0,0,0,0,148,51,2,2
0,0,0,0,89,31,0,0
0,0,0,0,202,22,3,2
0,0,0,0,284,51,0,1
0,0,0,0,361,5,2,2
0,0,0,0,120,10,0,0
0,0,0,0,108,9,0,0
0,0,0,0,640,9,0,0
0,0,0,0,56,5,0,1
0,0,0,0,267,43,3,2
0,0,0,0,562,16,1,1
0,0,0,0,638,51,2,2
0,0,0,0,194,76,1,0
0,0,0,0,327,22,0,0
0,0,0,0,30,31,0,1
0,0,0,0,676,9,3,2
0,0,0,0,646,43,2,3
0,0,0,0,752,31,0,0
0,0,0,0,458,43,0,0
0,0,0,0,321,76,0,0
0,0,0,0,384,34,3,3
0,0,0,0,803,28,2,2
0,0,0,0,784,9,3,3
0,0,0,0,680,88,3,3
0,0,0,0,251,43,0,1
0,0,0,0,304,31,1,1
0,0,0,0,434,34,0,1
0,0,0,0,769,9,3,3
0,0,0,0,523,10,0,0
0,0,0,0,326,16,3,2
0,0,0,0,79,28,2,2
0,0,0,0,42,43,1,0
0,0,0,0,410,34,0,0
0,0,0,0,278,16,2,2
0,0,0,0,652,31,0,0
0,0,0,0,197,91,3,3
0,0,0,0,465,16,3,2
0,0,0,0,496,31,0,1
0,0,0,0,542,9,2,2
0,0,0,0,640,84,0,0
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,312,31,3,3
0,0,0,0,714,22,0,1
0,0,0,0,433,9,0,0
0,0,0,0,606,31,0,1
0,0,0,0,706,16,0,0
0,0,0,0,92,43,0,0
0,0,0,0,166,9,3,2
0,0,0,0,364,22,3,3
0,0,0,0,658,9,3,3
0,0,0,0,789,9,3,3
0,0,0,0,542,22,2,2
0,0,0,0,650,43,3,2
0,0,0,0,762,28,3,3
0,0,0,0,172,22,2,2
0,0,0,0,215,51,0,0
0,0,0,0,185,43,3,3
0,0,0,0,690,22,3,3
0,0,0,0,514,89,2,2
0,0,0,0,416,53,3,3
0,0,0,0,422,43,3,3
0,0,0,0,804,9,3,2
0,0,0,0,730,9,2,2
0,0,0,0,165,16,0,0
0,0,0,0,74,31,1,1
0,0,0,0,795,10,1,1
0,0,0,0,519,43,2,2
0,0,0,0,282,16,1,1
0,0,0,0,488,5,0,0
0,0,0,0,526,53,0,0
0,0,0,0,511,16,0,0
0,0,0,0,403,16,1,1
0,0,0,0,648,31,3,2
0,0,0,0,55,34,3,2
0,0,0,0,72,16,2,3
0,0,0,0,636,43,2,3
0,0,0,0,162,48,0,1
0,0,0,0,645,63,3,2
0,0,0,0,295,53,1,0
0,0,0,0,596,31,0,1
0,0,0,0,244,86,1,1
0,0,0,0,275,43,0,1
0,0,0,0,580,22,3,3
0,0,0,0,704,34,3,3
0,0,0,0,156,22,2,2
0,0,0,0,50,9,1,1
0,0,0,0,626,16,3,3
0,0,0,0,366,34,3,3
0,0,0,0,353,22,3,2
0,0,0,0,591,53,1,1
0,0,0,0,88,51,1,1
0,0,0,0,535,6,3,3
0,0,0,0,208,34,1,1
0,0,0,0,88,16,1,1
0,0,0,0,451,43,3,3
0,0,0,0,157,63,1,1
0,0,0,0,515,22,1,1
0,0,0,0,638,31,2,2
0,0,0,0,334,28,3,3
0,0,0,0,394,5,3,3
0,0,0,0,718,22,2,2
0,0,0,0,712,34,2,3
0,0,0,0,645,53,3,2
0,0,0,0,537,9,3,3
0,0,0,0,727,5,3,3
0,0,0,0,392,34,1,1
0,0,0,0,686,28,0,0
0,0,0,0,121,36,0,0
0,0,0,0,280,63,3,3
0,0,0,0,791,16,2,3
0,0,0,0,361,22,2,2
0,0,0,0,803,31,2,2
0,0,0,0,82,88,2,2
0,0,0,0,58,28,3,3
0,0,0,0,413,31,3,3
0,0,0,0,783,84,3,2
0,0,0,0,297,9,2,2
0,0,0,0,506,5,0,1
0,0,0,0,702,14,2,3
0,0,0,0,248,31,3,2
0,0,0,0,529,53,2,2
0,0,0,0,350,14,0,1
0,0,0,0,778,43,1,1
0,0,0,0,242,31,2,2
0,0,0,0,225,9,0,0
0,0,0,0,238,6,2,2
0,0,0,0,423,53,1,0
0,0,0,0,718,31,2,2
0,0,0,0,420,34,1,1
0,0,0,0,607,7,1,0
0,0,0,0,275,34,0,1
0,0,0,0,305,16,1,1
0,0,0,0,120,31,0,0
0,0,0,0,716,51,1,1
0,0,0,0,395,36,1,1
0,0,0,0,654,43,0,1
0,0,0,0,695,9,3,3
0,0,0,0,142,86,2,2
0,0,0,0,681,22,0,0
0,0,0,0,14,6,1,1
0,0,0,0,131,31,2,0
0,0,0,0,741,9,1,0
0,0,0,0,240,43,2,2
0,0,0,0,516,31,3,3
0,0,0,0,464,36,2,2
0,0,0,0,617,10,3,2
0,0,0,0,682,22,1,1
0,0,0,0,5,31,3,3
0,0,0,0,659,9,3,3
0,0,0,0,422,48,3,3
0,0,0,0,61,51,3,3
0,0,0,0,645,43,3,2
0,0,0,0,148,9,2,2
0,0,0,0,410,53,0,0
0,0,0,0,786,31,0,0
0,0,0,0,15,43,3,3
0,0,0,0,606,6,0,1
0,0,0,0,201,14,3,2
0,0,0,0,257,31,1,0
0,0,0,0,78,16,3,3
0,0,0,0,482,16,2,3
0,0,0,0,768,84,2,2
0,0,0,0,732,43,3,3
0,0,0,0,800,34,2,3
0,0,0,0,297,28,2,2
0,0,0,0,246,9,3,3
0,0,0,0,298,89,0,0
0,0,0,0,538,9,2,3
0,0,0,0,154,43,1,0
0,0,0,0,15,36,3,3
0,0,0,0,96,10,3,2
0,0,0,0,757,10,0,1
0,0,0,0,39,5,2,3
0,0,0,0,793,5,2,2
0,0,0,0,444,31,1,1
0,0,0,0,795,9,1,1
0,0,0,0,251,16,0,1
0,0,0,0,187,5,3,3
0,0,0,0,777,10,2,3
0,0,0,0,226,9,2,2
0,0,0,0,130,36,1,1
0,0,0,0,608,31,1,1
0,0,0,0,35,14,3,3
0,0,0,0,599,76,1,0
0,0,0,0,230,16,0,1
0,0,0,0,157,9,1,1
0,0,0,0,31,10,3,2
0,0,0,0,384,9,3,3
0,0,0,0,760,16,0,1
0,0,0,0,759,31,1,1
0,0,0,0,262,22,2,2
0,0,0,0,142,22,2,2
0,0,0,0,281,51,0,0
0,0,0,0,784,16,3,3
0,0,0,0,268,9,2,2
0,0,0,0,165,22,0,0
0,0,0,0,609,16,0,0
0,0,0,0,644,34,0,1
0,0,0,0,336,16,2,2
0,0,0,0,691,43,3,3
0,0,0,0,335,36,0,0
0,0,0,0,659,34,3,3
0,0,0,0,390,34,2,3
0,0,0,0,414,28,3,3
0,0,0,0,526,31,0,0
0,0,0,0,216,16,1,0
0,0,0,0,251,9,0,1
0,0,0,0,301,31,2,3
0,0,0,0,86,16,0,0
0,0,0,0,87,16,1,1
0,0,0,0,213,14,0,1
0,0,0,0,120,28,0,0
0,0,0,0,140,34,1,0
0,0,0,0,687,31,3,3
0,0,0,0,58,9,3,3
0,0,0,0,227,5,3,3
0,0,0,0,429,28,2,2
0,0,0,0,528,44,2,3
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,804,88,3,2
0,0,0,0,661,53,1,1
0,0,0,0,715,5,3,3
0,0,0,0,759,14,1,1
0,0,0,0,427,10,3,3
0,0,0,0,168,76,0,0
0,0,0,0,175,16,1,1
0,0,0,0,492,94,2,2
0,0,0,0,678,34,3,3
0,0,0,0,389,9,2,2
0,0,0,0,437,53,3,3
0,0,0,0,469,63,1,1
0,0,0,0,554,51,2,2
0,0,0,0,774,34,0,0
0,0,0,0,700,28,2,2
0,0,0,0,680,31,3,3
0,0,0,0,314,16,0,0
0,0,0,0,801,28,2,2
0,0,0,0,410,31,0,0
0,0,0,0,524,14,2,3
0,0,0,0,126,16,2,2
0,0,0,0,523,63,0,0
0,0,0,0,564,31,3,2
0,0,0,0,597,16,2,2
0,0,0,0,369,14,0,2
0,0,0,0,513,10,1,0
0,0,0,0,237,5,0,1
0,0,0,0,731,16,3,3
0,0,0,0,632,43,3,3
0,0,0,0,758,9,3,3
0,0,0,0,3,16,0,1
0,0,0,0,713,28,3,3
0,0,0,0,502,53,2,2
0,0,0,0,104,22,2,2
0,0,0,0,189,34,0,0
0,0,0,0,83,10,0,0
0,0,0,0,394,34,3,3
0,0,0,0,739,16,3,2
0,0,0,0,62,10,0,0
0,0,0,0,568,43,2,2
0,0,0,0,445,43,0,0
0,0,0,0,563,14,0,0
0,0,0,0,306,31,0,1
0,0,0,0,9,16,0,0
0,0,0,0,565,34,3,2
0,0,0,0,719,43,0,0
0,0,0,0,576,76,0,0
0,0,0,0,281,16,0,0
0,0,0,0,712,9,2,3
0,0,0,0,257,48,1,0
0,0,0,0,49,76,2,2
0,0,0,0,717,22,2,3
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,697,14,2,2
0,0,0,0,351,16,3,3
0,0,0,0,604,34,3,3
0,0,0,0,204,16,1,1
0,0,0,0,485,53,2,2
0,0,0,0,91,5,0,1
0,0,0,0,255,36,3,2
0,0,0,0,619,43,1,1
0,0,0,0,500,14,2,2
0,0,0,0,779,94,1,1
0,0,0,0,36,51,3,3
0,0,0,0,767,28,1,1
0,0,0,0,383,10,0,1
0,0,0,0,314,28,0,0
0,0,0,0,419,9,3,3
0,0,0,0,260,9,2,2
0,0,0,0,652,16,0,0
0,0,0,0,495,5,2,2
0,0,0,0,734,31,1,0
0,0,0,0,432,22,2,2
0,0,0,0,553,44,2,2
0,0,0,0,756,10,0,0
0,0,0,0,784,31,3,3
0,0,0,0,181,16,2,3
0,0,0,0,125,22,0,0
0,0,0,0,437,31,3,3
0,0,0,0,189,6,0,0
0,0,0,0,75,5,3,3
0,0,0,0,43,48,3,3
0,0,0,0,421,43,3,3
0,0,0,0,475,90,0,0
0,0,0,0,74,22,1,1
0,0,0,0,321,16,0,0
0,0,0,0,631,9,2,2
0,0,0,0,508,34,2,2
0,0,0,0,254,6,3,3
0,0,0,0,693,31,0,0
0,0,0,0,689,16,3,3
0,0,0,0,806,34,3,3
0,0,0,0,540,9,2,3
0,0,0,0,491,14,2,3
0,0,0,0,250,43,3,3
0,0,0,0,232,63,3,3
0,0,0,0,222,10,2,2
0,0,0,0,172,31,2,2
0,0,0,0,459,6,2,2
0,0,0,0,129,16,2,2
0,0,0,0,745,9,3,3
0,0,0,0,503,89,3,3
0,0,0,0,159,16,0,1
0,0,0,0,550,9,0,2
0,0,0,0,247,43,3,2
0,0,0,0,45,31,0,0
0,0,0,0,547,6,2,3
0,0,0,0,558,22,3,3
0,0,0,0,619,53,1,1
0,0,0,0,301,10,2,3
0,0,0,0,256,53,0,1
0,0,0,0,798,31,0,0
0,0,0,0,474,9,0,0
0,0,0,0,202,51,3,2
0,0,0,0,195,94,3,3
0,0,0,0,543,5,0,0
0,0,0,0,504,34,1,0
0,0,0,0,313,6,2,3
0,0,0,0,101,36,2,2
0,0,0,0,85,9,1,1
0,0,0,0,355,5,3,3
0,0,0,0,582,16,1,1
0,0,0,0,703,28,1,0
0,0,0,0,657,16,3,3
0,0,0,0,760,9,0,1
0,0,0,0,230,9,0,1
0,0,0,0,32,31,1,1
0,0,0,0,482,43,2,3
0,0,0,0,609,43,0,0
0,0,0,0,572,31,0,1
0,0,0,0,105,22,1,1
0,0,0,0,380,43,0,0
0,0,0,0,754,31,0,0
0,0,0,0,790,9,0,0
0,0,0,0,479,31,3,3
0,0,0,0,311,28,3,3
0,0,0,0,552,22,1,0
0,0,0,0,288,22,1,0
0,0,0,0,652,9,0,0
0,0,0,0,150,16,3,3
0,0,0,0,606,36,0,1
0,0,0,0,34,53,0,0
0,0,0,0,276,31,2,2
0,0,0,0,489,63,2,2
0,0,0,0,569,10,2,2
0,0,0,0,565,6,3,2
0,0,0,0,1,5,2,3
0,0,0,0,491,9,2,3
0,0,0,0,535,5,3,3
0,0,0,0,242,43,2,2
0,0,0,0,188,16,0,0
0,0,0,0,544,43,0,0
0,0,0,0,294,28,3,2
0,0,0,0,552,31,1,0
0,0,0,0,788,43,2,2
0,0,0,0,706,53,0,0
0,0,0,0,225,14,0,0
0,0,0,0,296,63,0,0
0,0,0,0,238,31,2,2
0,0,0,0,452,28,2,2
0,0,0,0,390,9,2,3
0,0,0,0,421,22,3,3
0,0,0,0,763,16,1,1
0,0,0,0,243,6,1,1
0,0,0,0,143,31,1,0
0,0,0,0,633,22,3,3
0,0,0,0,92,9,0,0
0,0,0,0,619,51,1,1
0,0,0,0,452,16,2,2
0,0,0,0,768,9,2,2
0,0,0,0,778,34,1,1
0,0,0,0,520,31,0,0
0,0,0,0,477,43,0,0
0,0,0,0,111,10,3,3
0,0,0,0,379,28,3,2
0,0,0,0,68,36,1,0
0,0,0,0,717,53,2,3
0,0,0,0,587,9,1,1
0,0,0,0,82,22,2,2
0,0,0,0,136,5,1,1
0,0,0,0,340,53,0,1
0,0,0,0,613,22,0,0
0,0,0,0,779,43,1,1
0,0,0,0,597,22,2,2
0,0,0,0,332,9,2,2
0,0,0,0,282,9,1,1
0,0,0,0,102,28,1,1
0,0,0,0,252,22,3,2
0,0,0,0,191,9,0,1
0,0,0,0,582,10,1,1
0,0,0,0,302,34,0,0
0,0,0,0,154,34,1,0
0,0,0,0,719,31,0,0
0,0,0,0,416,5,3,3
0,0,0,0,746,9,3,3
0,0,0,0,320,75,3,3
0,0,0,0,634,28,0,0
0,0,0,0,300,22,0,1
0,0,0,0,280,48,3,3
0,0,0,0,640,5,0,0
0,0,0,0,303,16,2,3
0,0,0,0,548,53,3,2
0,0,0,0,789,28,3,3
0,0,0,0,686,43,0,0
0,0,0,0,649,43,3,3
0,0,0,0,462,9,3,3
0,0,0,0,601,9,1,1
0,0,0,0,793,22,2,2
0,0,0,0,358,9,3,3
0,0,0,0,2,16,2,2
0,0,0,0,155,10,2,2
0,0,0,0,412,48,3,3
0,0,0,0,712,28,2,3
0,0,0,0,744,43,2,2
0,0,0,0,65,36,3,3
0,0,0,0,500,5,2,2
0,0,0,0,582,43,1,1
0,0,0,0,430,83,2,2
0,0,0,0,710,43,3,3
0,0,0,0,73,53,0,1
0,0,0,0,311,9,3,3
0,0,0,0,508,16,2,2
0,0,0,0,141,9,3,3
0,0,0,0,78,43,3,3
