day,hour,minute,second,question,worker,answer,gt
0,0,0,0,103,31,3,1
0,0,0,0,702,61,2,3
0,0,0,0,237,41,0,1
0,0,0,0,578,56,3,3
0,0,0,0,529,97,2,2
0,0,0,0,797,61,2,3
0,0,0,0,558,17,3,3
0,0,0,0,459,1,2,2
0,0,0,0,347,61,1,1
0,0,0,0,223,2,2,2
0,0,0,0,521,6,1,0
0,0,0,0,339,37,2,2
0,0,0,0,561,17,0,1
0,0,0,0,457,37,2,3
0,0,0,0,598,13,2,2
0,0,0,0,524,69,2,3
0,0,0,0,53,37,1,1
0,0,0,0,560,2,1,1
0,0,0,0,713,41,2,3
0,0,0,0,229,13,0,0
0,0,0,0,171,57,2,2
0,0,0,0,594,55,0,0
0,0,0,0,734,28,1,0
0,0,0,0,628,1,0,0
0,0,0,0,175,13,0,1
0,0,0,0,29,12,3,3
0,0,0,0,713,13,3,3
0,0,0,0,624,28,1,1
0,0,0,0,295,28,1,0
0,0,0,0,10,12,0,0
0,0,0,0,365,6,1,1
0,0,0,0,383,79,1,1
0,0,0,0,477,13,0,0
0,0,0,0,120,63,0,0
0,0,0,0,520,41,0,0
0,0,0,0,376,11,0,0
0,0,0,0,191,57,0,1
0,0,0,0,156,31,2,2
0,0,0,0,430,31,2,2
0,0,0,0,249,55,1,1
0,0,0,0,103,55,1,1
0,0,0,0,72,31,2,3
0,0,0,0,70,55,2,2
0,0,0,0,504,11,1,0
0,0,0,0,549,13,2,2
0,0,0,0,661,28,1,1
0,0,0,0,393,31,0,0
0,0,0,0,28,27,2,2
0,0,0,0,619,12,1,1
0,0,0,0,267,31,3,2
0,0,0,0,199,55,2,3
0,0,0,0,510,12,3,3
0,0,0,0,420,17,0,1
0,0,0,0,494,6,3,3
0,0,0,0,166,13,3,2
0,0,0,0,345,1,1,1
0,0,0,0,110,61,2,2
0,0,0,0,341,13,3,3
0,0,0,0,568,1,3,2
0,0,0,0,772,27,1,1
0,0,0,0,64,55,2,2
0,0,0,0,185,55,3,3
0,0,0,0,717,13,2,3
0,0,0,0,745,13,3,3
0,0,0,0,782,6,2,2
0,0,0,0,490,21,3,2
0,0,0,0,115,12,2,2
0,0,0,0,224,28,0,0
0,0,0,0,725,28,2,2
0,0,0,0,186,28,3,2
0,0,0,0,4,27,0,0
0,0,0,0,144,37,1,1
0,0,0,0,129,13,2,2
0,0,0,0,294,6,3,2
0,0,0,0,12,31,1,1
0,0,0,0,100,26,1,0
0,0,0,0,14,36,1,1
0,0,0,0,44,21,2,2
0,0,0,0,414,21,2,3
0,0,0,0,254,31,2,3
0,0,0,0,276,37,2,2
0,0,0,0,517,17,3,3
0,0,0,0,761,31,2,2
0,0,0,0,525,13,1,1
0,0,0,0,631,27,2,2
0,0,0,0,176,31,1,1
0,0,0,0,807,28,1,0
0,0,0,0,177,36,0,0
0,0,0,0,317,13,3,3
0,0,0,0,101,27,2,2
0,0,0,0,706,11,0,0
0,0,0,0,44,37,2,2
0,0,0,0,427,15,3,3
0,0,0,0,737,41,1,1
0,0,0,0,388,6,1,1
0,0,0,0,157,13,1,1
0,0,0,0,343,61,1,1
0,0,0,0,98,15,2,2
0,0,0,0,473,37,1,1
0,0,0,0,32,27,1,1
0,0,0,0,133,61,1,1
0,0,0,0,501,27,0,0
0,0,0,0,234,55,1,1
0,0,0,0,522,26,0,2
0,0,0,0,374,26,2,1
0,0,0,0,96,15,2,2
0,0,0,0,377,37,2,2
0,0,0,0,113,1,3,3
0,0,0,0,780,55,3,2
0,0,0,0,244,12,1,1
0,0,0,0,151,36,3,3
0,0,0,0,550,13,2,2
0,0,0,0,766,13,0,0
0,0,0,0,615,37,0,0
0,0,0,0,146,2,1,1
0,0,0,0,723,11,0,0
0,0,0,0,357,31,0,0
0,0,0,0,504,31,1,0
0,0,0,0,263,1,1,0
0,0,0,0,444,41,1,1
0,0,0,0,449,2,3,3
0,0,0,0,187,13,3,3
0,0,0,0,264,28,0,1
0,0,0,0,234,56,0,1
0,0,0,0,546,54,2,2
0,0,0,0,551,13,0,0
0,0,0,0,140,11,0,0
0,0,0,0,580,31,3,3
0,0,0,0,277,41,2,2
0,0,0,0,511,21,0,0
0,0,0,0,413,12,3,3
0,0,0,0,236,63,0,0
0,0,0,0,330,31,0,0
0,0,0,0,256,13,0,1
0,0,0,0,756,13,0,0
0,0,0,0,103,21,1,1
0,0,0,0,56,37,1,1
0,0,0,0,127,31,3,3
0,0,0,0,263,37,1,0
0,0,0,0,149,55,2,3
0,0,0,0,395,31,1,1
0,0,0,0,139,28,3,3
0,0,0,0,543,41,0,0
0,0,0,0,135,12,2,2
0,0,0,0,631,13,2,2
0,0,0,0,528,61,3,3
0,0,0,0,279,56,1,1
0,0,0,0,460,28,1,1
0,0,0,0,749,63,3,2
0,0,0,0,538,54,3,3
0,0,0,0,252,2,3,2
0,0,0,0,240,1,2,2
0,0,0,0,577,37,2,2
0,0,0,0,585,41,2,2
0,0,0,0,230,31,0,1
0,0,0,0,747,63,1,1
0,0,0,0,488,13,0,0
0,0,0,0,569,55,0,2
0,0,0,0,502,6,2,2
0,0,0,0,333,41,0,0
0,0,0,0,35,56,2,3
0,0,0,0,781,13,1,1
0,0,0,0,610,61,1,1
0,0,0,0,640,31,0,0
0,0,0,0,78,1,3,3
0,0,0,0,667,31,0,0
0,0,0,0,402,55,1,1
0,0,0,0,273,61,0,3
0,0,0,0,531,12,3,3
0,0,0,0,758,6,3,3
0,0,0,0,807,13,1,0
0,0,0,0,228,13,3,2
0,0,0,0,273,36,3,3
0,0,0,0,327,54,0,0
0,0,0,0,281,17,0,0
0,0,0,0,673,27,1,0
0,0,0,0,94,15,2,3
0,0,0,0,62,61,0,0
0,0,0,0,491,61,3,3
0,0,0,0,145,2,0,0
0,0,0,0,269,13,0,0
0,0,0,0,160,31,0,1
0,0,0,0,387,12,1,1
0,0,0,0,635,97,3,3
0,0,0,0,165,31,1,0
0,0,0,0,314,37,0,0
0,0,0,0,123,21,2,2
0,0,0,0,415,69,2,2
0,0,0,0,469,13,1,1
0,0,0,0,552,12,1,0
0,0,0,0,218,69,2,2
0,0,0,0,451,13,3,3
0,0,0,0,604,13,3,3
0,0,0,0,94,31,3,3
0,0,0,0,255,13,2,2
0,0,0,0,591,6,1,1
0,0,0,0,53,56,0,1
0,0,0,0,399,27,0,0
0,0,0,0,514,57,2,2
0,0,0,0,515,11,0,1
0,0,0,0,52,12,2,2
0,0,0,0,336,13,2,2
0,0,0,0,249,41,1,1
0,0,0,0,425,31,2,2
0,0,0,0,359,1,2,2
0,0,0,0,49,2,3,2
0,0,0,0,683,6,3,2
0,0,0,0,60,12,3,2
0,0,0,0,91,56,1,1
0,0,0,0,602,1,2,2
0,0,0,0,643,15,0,1
0,0,0,0,587,6,1,1
0,0,0,0,775,11,2,2
0,0,0,0,321,31,1,0
0,0,0,0,309,13,0,0
0,0,0,0,630,15,2,3
0,0,0,0,608,63,1,1
0,0,0,0,637,28,0,1
0,0,0,0,389,6,2,2
0,0,0,0,801,31,3,2
0,0,0,0,403,13,0,1
0,0,0,0,403,1,1,1
0,0,0,0,773,13,3,3
0,0,0,0,381,69,3,3
0,0,0,0,409,15,0,1
0,0,0,0,632,1,3,3
0,0,0,0,189,41,0,0
0,0,0,0,400,6,2,2
0,0,0,0,385,17,3,2
0,0,0,0,16,11,1,0
0,0,0,0,644,56,1,1
0,0,0,0,755,12,3,3
0,0,0,0,686,55,1,0
0,0,0,0,572,13,0,1
0,0,0,0,33,21,0,0
0,0,0,0,439,54,1,1
0,0,0,0,290,12,1,1
0,0,0,0,275,1,1,1
0,0,0,0,1,2,2,3
0,0,0,0,664,37,2,2
0,0,0,0,372,26,2,3
0,0,0,0,731,21,3,3
0,0,0,0,341,31,2,3
0,0,0,0,105,56,1,1
0,0,0,0,547,31,2,3
0,0,0,0,322,41,2,3
0,0,0,0,532,27,3,3
0,0,0,0,557,31,3,3
0,0,0,0,647,21,0,0
0,0,0,0,763,63,1,1
0,0,0,0,9,27,0,0
0,0,0,0,287,11,0,0
0,0,0,0,466,12,0,0
0,0,0,0,170,54,1,1
0,0,0,0,332,21,2,2
0,0,0,0,378,6,2,2
0,0,0,0,566,54,2,3
0,0,0,0,537,12,3,3
0,0,0,0,733,13,1,0
0,0,0,0,706,31,0,0
0,0,0,0,683,11,3,2
0,0,0,0,187,56,2,3
0,0,0,0,202,31,2,2
0,0,0,0,228,28,3,2
0,0,0,0,766,28,0,0
0,0,0,0,77,13,3,3
0,0,0,0,511,28,0,0
0,0,0,0,214,27,1,1
0,0,0,0,330,69,0,0
0,0,0,0,58,37,2,3
0,0,0,0,720,54,1,1
0,0,0,0,559,41,1,1
0,0,0,0,23,13,0,0
0,0,0,0,428,1,0,0
0,0,0,0,219,13,0,1
0,0,0,0,193,13,3,3
0,0,0,0,131,28,0,0
0,0,0,0,637,31,1,1
0,0,0,0,85,61,1,1
0,0,0,0,496,2,1,1
0,0,0,0,779,13,0,1
0,0,0,0,76,37,2,3
0,0,0,0,732,31,3,3
0,0,0,0,410,41,0,0
0,0,0,0,238,37,2,2
0,0,0,0,492,31,2,2
0,0,0,0,222,13,2,2
0,0,0,0,67,36,2,2
0,0,0,0,352,41,1,1
0,0,0,0,31,31,3,2
0,0,0,0,425,56,2,2
0,0,0,0,178,28,3,3
0,0,0,0,111,15,3,3
0,0,0,0,26,31,3,3
0,0,0,0,744,13,2,2
0,0,0,0,800,21,3,3
0,0,0,0,291,17,3,3
0,0,0,0,301,1,3,3
0,0,0,0,499,11,3,3
0,0,0,0,721,41,2,2
0,0,0,0,611,37,2,3
0,0,0,0,443,13,0,0
0,0,0,0,90,13,0,1
0,0,0,0,266,61,0,1
0,0,0,0,134,21,3,3
0,0,0,0,796,12,3,3
0,0,0,0,568,63,3,2
0,0,0,0,345,13,1,1
0,0,0,0,489,1,3,2
0,0,0,0,3,12,1,1
0,0,0,0,462,6,3,3
0,0,0,0,442,91,3,3
0,0,0,0,116,12,3,3
0,0,0,0,24,13,1,1
0,0,0,0,581,41,3,2
0,0,0,0,79,56,2,2
0,0,0,0,282,6,1,1
0,0,0,0,259,37,2,2
0,0,0,0,334,12,3,3
0,0,0,0,723,13,1,0
0,0,0,0,182,13,3,3
0,0,0,0,5,28,3,3
0,0,0,0,461,17,3,3
0,0,0,0,417,31,1,0
0,0,0,0,603,31,3,3
0,0,0,0,769,28,3,3
0,0,0,0,794,13,3,3
0,0,0,0,573,15,3,3
0,0,0,0,757,12,1,1
0,0,0,0,726,6,3,3
0,0,0,0,227,61,2,3
0,0,0,0,657,13,3,3
0,0,0,0,480,13,1,0
0,0,0,0,771,88,2,2
0,0,0,0,633,13,3,3
0,0,0,0,38,11,3,2
0,0,0,0,495,15,2,2
0,0,0,0,107,36,2,3
0,0,0,0,556,1,2,2
0,0,0,0,765,21,2,2
0,0,0,0,143,13,0,0
0,0,0,0,509,21,3,3
0,0,0,0,17,13,3,3
0,0,0,0,742,41,0,2
0,0,0,0,427,2,3,3
0,0,0,0,188,41,0,0
0,0,0,0,612,56,1,0
0,0,0,0,386,12,3,2
0,0,0,0,675,11,3,3
0,0,0,0,299,36,0,0
0,0,0,0,391,12,3,3
0,0,0,0,35,36,3,3
0,0,0,0,757,21,1,1
0,0,0,0,484,88,0,3
0,0,0,0,97,37,0,1
0,0,0,0,115,13,2,2
0,0,0,0,243,13,1,1
0,0,0,0,762,31,3,3
0,0,0,0,328,74,2,3
0,0,0,0,299,6,0,0
0,0,0,0,158,31,3,2
0,0,0,0,438,13,3,3
0,0,0,0,348,13,2,2
0,0,0,0,219,31,0,1
0,0,0,0,507,55,2,2
0,0,0,0,226,15,2,2
0,0,0,0,221,41,2,3
0,0,0,0,747,27,1,1
0,0,0,0,576,41,0,0
0,0,0,0,486,31,2,2
0,0,0,0,137,2,3,3
0,0,0,0,793,31,2,2
0,0,0,0,48,13,2,2
0,0,0,0,634,63,0,0
0,0,0,0,153,11,2,2
0,0,0,0,483,13,3,3
0,0,0,0,346,41,3,2
0,0,0,0,786,63,0,0
0,0,0,0,324,13,3,3
0,0,0,0,271,11,3,3
0,0,0,0,280,13,3,3
0,0,0,0,206,13,3,3
0,0,0,0,84,17,0,0
0,0,0,0,114,12,2,2
0,0,0,0,22,56,2,3
0,0,0,0,81,31,0,1
0,0,0,0,119,31,0,0
0,0,0,0,243,15,1,1
0,0,0,0,590,15,0,0
0,0,0,0,784,54,3,3
0,0,0,0,703,31,1,0
0,0,0,0,15,28,3,3
0,0,0,0,671,54,2,2
0,0,0,0,742,13,3,2
0,0,0,0,648,13,3,2
0,0,0,0,2,1,2,2
0,0,0,0,624,57,1,1
0,0,0,0,406,13,1,1
0,0,0,0,542,28,2,2
0,0,0,0,676,31,3,2
0,0,0,0,539,31,1,1
0,0,0,0,307,41,0,0
0,0,0,0,777,21,3,3
0,0,0,0,364,88,2,3
0,0,0,0,659,12,3,3
0,0,0,0,600,28,0,1
0,0,0,0,463,31,0,1
0,0,0,0,555,36,2,2
0,0,0,0,288,28,0,0
0,0,0,0,615,36,0,0
0,0,0,0,211,37,0,0
0,0,0,0,806,6,3,3
0,0,0,0,329,31,3,3
0,0,0,0,190,37,2,3
0,0,0,0,314,54,0,0
0,0,0,0,584,41,2,3
0,0,0,0,92,13,1,0
0,0,0,0,136,13,0,1
0,0,0,0,286,6,2,2
0,0,0,0,666,31,0,0
0,0,0,0,588,28,0,1
0,0,0,0,710,28,3,3
0,0,0,0,74,37,1,1
0,0,0,0,691,41,2,3
0,0,0,0,330,27,0,0
0,0,0,0,513,28,0,0
0,0,0,0,167,37,0,0
0,0,0,0,126,1,3,2
0,0,0,0,682,31,1,1
0,0,0,0,656,26,2,3
0,0,0,0,693,21,0,0
0,0,0,0,743,31,3,3
0,0,0,0,150,41,3,3
0,0,0,0,215,12,0,0
0,0,0,0,58,13,3,3
0,0,0,0,377,28,3,2
0,0,0,0,689,13,3,3
0,0,0,0,516,28,3,3
0,0,0,0,527,28,3,3
0,0,0,0,167,13,0,0
0,0,0,0,539,55,1,1
0,0,0,0,698,6,1,0
0,0,0,0,142,37,2,2
0,0,0,0,358,21,3,3
0,0,0,0,764,61,2,2
0,0,0,0,27,56,2,3
0,0,0,0,62,13,1,0
0,0,0,0,326,28,3,2
0,0,0,0,784,28,3,3
0,0,0,0,196,21,2,3
0,0,0,0,484,26,0,3
0,0,0,0,232,31,3,3
0,0,0,0,481,13,1,1
0,0,0,0,757,61,1,1
0,0,0,0,464,31,2,2
0,0,0,0,398,91,0,1
0,0,0,0,34,13,1,0
0,0,0,0,416,61,3,3
0,0,0,0,564,41,3,2
0,0,0,0,754,27,0,0
0,0,0,0,798,21,0,0
0,0,0,0,702,31,3,3
0,0,0,0,130,31,0,1
0,0,0,0,128,12,3,3
0,0,0,0,656,21,2,3
0,0,0,0,38,17,3,2
0,0,0,0,690,13,3,3
0,0,0,0,203,6,3,2
0,0,0,0,699,6,0,0
0,0,0,0,261,11,1,1
0,0,0,0,614,21,2,2
0,0,0,0,325,31,2,2
0,0,0,0,684,21,0,0
0,0,0,0,360,31,0,0
0,0,0,0,551,37,0,0
0,0,0,0,740,31,0,1
0,0,0,0,740,13,0,1
0,0,0,0,72,37,2,3
0,0,0,0,623,13,1,0
0,0,0,0,259,13,2,2
0,0,0,0,753,28,0,0
0,0,0,0,269,36,0,0
0,0,0,0,112,36,0,0
0,0,0,0,117,28,3,2
0,0,0,0,441,2,2,3
0,0,0,0,371,21,1,0
0,0,0,0,443,56,0,0
0,0,0,0,678,88,3,3
0,0,0,0,792,55,3,3
0,0,0,0,111,41,2,3
0,0,0,0,611,13,3,3
0,0,0,0,534,91,1,0
0,0,0,0,479,1,3,3
0,0,0,0,154,55,0,0
0,0,0,0,650,1,2,2
0,0,0,0,344,2,3,2
0,0,0,0,565,31,2,2
0,0,0,0,668,2,3,3
0,0,0,0,804,11,2,2
0,0,0,0,793,41,3,2
0,0,0,0,523,2,1,0
0,0,0,0,195,55,3,3
0,0,0,0,575,12,3,3
0,0,0,0,185,31,3,3
0,0,0,0,475,13,1,0
0,0,0,0,40,37,2,2
0,0,0,0,56,36,1,1
0,0,0,0,527,13,3,3
0,0,0,0,271,54,3,3
0,0,0,0,500,21,2,2
0,0,0,0,540,15,2,3
0,0,0,0,380,63,0,0
0,0,0,0,642,27,1,0
0,0,0,0,351,13,3,3
0,0,0,0,366,41,2,3
0,0,0,0,356,54,1,0
0,0,0,0,83,26,0,0
0,0,0,0,474,28,0,0
0,0,0,0,544,2,0,0
0,0,0,0,197,91,3,3
0,0,0,0,138,55,2,2
0,0,0,0,542,37,2,2
0,0,0,0,131,57,0,0
0,0,0,0,359,61,2,2
